episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,192,-0.002790084262315114,0.018048572800445657,0.0,0.0,0.0,-0.010000000000000007,0.14018817340696163,-0.5356961783645019,3.4653259776855663,0.0,0.0,0.0,-1.9200000000000015,26.91612929413663,0,True,False,False,1764719303.1480649
227,105,-0.0016393878742816546,0.03036788918585883,0.0,0.0,0.0,-0.010000000000000007,0.06000303846544552,-0.17213572679957373,3.188628364515177,0.0,0.0,0.0,-1.0500000000000007,6.30031903887178,0,True,False,False,1764719340.280303
228,89,-0.0018014104616135484,0.034358681599168515,0.0,0.0,0.0,-0.010000000000000007,0.005232529991535884,-0.1603255310836058,3.0579226623259976,0.0,0.0,0.0,-0.8900000000000006,0.4656951692466937,0,True,False,False,1764719362.4074621
229,11,-0.001526288064381936,0.006210287250850175,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4896361773634707,-0.016789168708201296,0.06831315975935193,-15.0,0.0,0.0,-0.10999999999999999,5.385997950998178,1,False,True,False,1764719367.6200135
230,16,-0.002051122501461138,0.003878950281834173,0.0,0.0,0.0,-0.01,0.18690094699280765,-0.03281796002337821,0.06206320450934677,0.0,0.0,0.0,-0.16,2.9904151518849225,0,False,True,False,1764719401.3395624
231,206,-0.002498269538246869,0.01634893910039439,0.0,0.0,0.0,-0.01,0.14112201471957972,-0.514643524878855,3.3678814546812443,0.0,0.0,0.0,-2.06,29.071135032233425,0,True,False,False,1764719451.4220827
232,208,-0.003889044621429036,0.00240733807746526,0.0,0.0,0.0,-0.009999999999999998,0.18798314763701685,-0.8089212812572395,0.5007263201127741,0.0,0.0,0.0,-2.0799999999999996,39.100494708499504,0,False,True,False,1764719481.8933372
233,145,-0.0027202917911794597,0.017762942369149916,0.0,0.0,0.0,-0.010000000000000007,0.2227845740531113,-0.3944423097210217,2.575626643526738,0.0,0.0,0.0,-1.450000000000001,32.30376323770114,0,True,False,False,1764719502.1312351
234,198,-0.0033140212966338537,0.014274025830808655,0.0,0.0,0.0,-0.010000000000000007,0.18480741670688447,-0.656176216733503,2.826257114500114,0.0,0.0,0.0,-1.9800000000000015,36.59186850796313,0,True,False,False,1764719562.610103
235,138,-0.0035290244135729467,0.0037423325398201622,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.25819734250822696,-0.48700536907306663,0.5164418904951824,-15.0,0.0,0.0,-1.380000000000001,35.63123326613532,1,False,True,False,1764719598.4431045
236,3,-0.0016370476950090824,0.007913144584257811,-5.0,0.0,0.0,-0.01,0.8186030714178174,-0.004911143085027247,0.02373943375277343,-15.0,0.0,0.0,-0.03,2.455809214253452,1,False,True,False,1764719636.288049
237,71,-0.0011628925470804955,0.04125211650028628,0.0,0.0,0.0,-0.010000000000000005,0.12848437974090648,-0.08256537084271517,2.9289002715203263,0.0,0.0,0.0,-0.7100000000000004,9.12239096160436,0,True,False,False,1764719684.0711195
238,29,-0.0011670277823943901,0.016027981147634533,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.03384380568943731,0.46481145328140144,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764719705.9609458
239,36,-0.0006048841924733803,0.01572128909180269,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.19876403970013742,-0.02177583092904169,0.5659664073048969,-15.0,0.0,0.0,-0.36000000000000015,7.155505429204947,1,False,True,False,1764719773.5333714
240,308,-0.00338621698251626,0.011356432335555248,0.0,0.0,0.0,-0.009999999999999929,0.3140568526406377,-1.042954830615008,3.4977811593510166,0.0,0.0,0.0,-3.0799999999999783,96.7295106133164,0,True,False,False,1764719837.339426
241,57,-0.0007237636580522391,0.014259867380695469,0.0,0.0,0.0,-0.010000000000000005,0.2570166330256195,-0.04125452850897763,0.8128124406996418,0.0,0.0,0.0,-0.5700000000000003,14.649948082460313,0,False,True,False,1764719845.1457303
242,22,-0.000695093731755408,0.10250481321993464,0.0,0.0,0.0,-0.010000000000000002,0.007268866523779934,-0.015292062098618978,2.255105890838562,0.0,0.0,0.0,-0.22000000000000006,0.15991506352315854,0,True,False,False,1764719886.9862442
243,23,-0.0008603479124598943,0.10172086923595387,0.0,0.0,0.0,-0.010000000000000004,0.020013809086491263,-0.01978800198657757,2.339579992426939,0.0,0.0,0.0,-0.23000000000000007,0.4603176089892991,0,True,False,False,1764719914.5869865
244,150,-0.007481783248485832,-0.00595562055034252,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.22170538663341133,-1.1222674872728748,-0.893343082551378,0.0,0.0,-2.0,-1.500000000000001,33.2558079950117,0,False,False,True,1764719962.8395445
245,43,-0.0027661664048939257,0.005359202301292096,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.36317997618513903,-0.1189451554104388,0.2304456989555601,-15.0,0.0,0.0,-0.4300000000000002,15.61673897596098,1,False,True,False,1764719981.9558647
246,25,-0.0005667879773535284,0.09709642422790132,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01416969943383821,2.427410605697533,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764720025.1437256
247,179,-0.003702845989179807,0.017773519200071072,0.0,0.0,0.0,-0.010000000000000007,0.046424383612254726,-0.6628094320631854,3.181459936812722,0.0,0.0,0.0,-1.7900000000000014,8.309964666593595,0,True,False,False,1764720065.7136667
248,92,-0.0011499773415518417,0.03373986291285543,-0.6521739130434783,0.0,0.0,-0.010000000000000007,0.29992402497160925,-0.10579791542276944,3.1040673879827,-60.0,0.0,0.0,-0.9200000000000006,27.59301029738805,4,True,False,False,1764720087.2728078
249,52,-0.0006009729377750584,0.05325820961798338,0.0,0.0,0.0,-0.010000000000000005,0.09505287016198591,-0.03125059276430304,2.769426900135136,0.0,0.0,0.0,-0.5200000000000002,4.942749248423267,0,True,False,False,1764720111.1689296
250,53,-0.0009736404440532682,0.009254156040024825,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2024164102161313,-0.05160294353482322,0.4904702701213157,-15.0,0.0,0.0,-0.5300000000000002,10.72806974145496,1,False,True,False,1764720143.663958
251,168,-0.0033351528325964316,0.003767863470638658,-2.4107142857142856,0.0,0.0,-0.010000000000000007,0.43570520602564705,-0.5603056758762005,0.6330010630672945,-405.0,0.0,0.0,-1.6800000000000013,73.1984746123087,27,False,True,False,1764720194.1647742
252,245,-0.0033539217017388746,0.012891712714617943,0.0,0.0,0.0,-0.009999999999999966,0.28357427270336716,-0.8217108169260243,3.158469615081396,0.0,0.0,0.0,-2.4499999999999917,69.47569681232495,0,True,False,False,1764720241.3743358
253,21,-0.001964430489392293,0.010609807155621733,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3263737605978241,-0.041253040277238154,0.22280595026805639,-15.0,0.0,0.0,-0.21000000000000005,6.853848972554306,1,False,True,False,1764720244.3877308
254,18,-0.0005730081401173404,0.12709497470230482,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010314146522112128,2.287709544641487,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764720276.5829194
255,40,-0.001228102458156842,0.05899150882239611,0.0,0.0,0.0,-0.010000000000000005,0.0018776430446613192,-0.04912409832627367,2.3596603528958444,0.0,0.0,0.0,-0.4000000000000002,0.07510572178645276,0,True,False,False,1764720332.26602
256,84,-0.0009242641698060802,0.03829061679933638,0.0,0.0,0.0,-0.010000000000000005,0.2801084878881941,-0.07763819026371073,3.216411811144256,0.0,0.0,0.0,-0.8400000000000005,23.529112982608304,0,True,False,False,1764720376.7121105
257,9,-0.00355845466930916,0.003900321588296279,-1.6666666666666667,0.0,0.0,-0.01,0.20314903630843004,-0.03202609202378244,0.03510289429466651,-15.0,0.0,0.0,-0.09,1.8283413267758704,1,False,True,False,1764720453.8203413
258,36,-0.0005138281545502342,0.07298085517063496,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018497813563808432,2.6273107861428584,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764720484.5514698
259,38,-0.0007506283391339185,0.06836713000188144,0.0,0.0,0.0,-0.010000000000000004,0.20849844258102515,-0.028523876887088902,2.597950940071495,0.0,0.0,0.0,-0.38000000000000017,7.922940818078955,0,True,False,False,1764720509.834968
260,48,-0.0006258231804688955,0.05845942808164484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030039512662506984,2.806052547918952,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764720553.3631241
261,71,-0.0005225764815187411,0.04587501797812152,0.0,0.0,0.0,-0.010000000000000005,0.0012200678624777926,-0.03710293018783062,3.2571262764466278,0.0,0.0,0.0,-0.7100000000000004,0.08662481823592327,0,True,False,False,1764720601.4123762
262,65,-0.000532903151573735,0.0480790363605696,0.0,0.0,0.0,-0.010000000000000005,0.004288884693355613,-0.03463870485229278,3.125137363437024,0.0,0.0,0.0,-0.6500000000000004,0.27877750506811483,0,True,False,False,1764720621.0520766
263,7,-0.0011027709335976296,0.008293854679179218,-2.142857142857143,0.0,0.0,-0.01,0.3269986225200644,-0.007719396535183408,0.05805698275425453,-15.0,0.0,0.0,-0.07,2.2889903576404507,1,False,True,False,1764720640.2463582
264,27,-0.0036875901737749607,0.0018586256134639984,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2296649769479389,-0.09956493469192394,0.050182891563527954,-15.0,0.0,0.0,-0.2700000000000001,6.20095437759435,1,False,True,False,1764720660.3347049
265,33,-0.003286103417201945,0.0042032619524354,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.18946520694025118,-0.1084414127676642,0.1387076444303682,-15.0,0.0,0.0,-0.3300000000000001,6.252351829028289,1,False,True,False,1764720697.7738018
266,52,-0.004484539098471929,0.0034176620181723275,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.060157458609241224,-0.23319603312054027,0.17771842494496104,-15.0,0.0,0.0,-0.5200000000000002,3.1281878476805436,1,False,True,False,1764720743.2926476
267,16,-0.0009125139497734953,0.014899032016924177,0.0,0.0,0.0,-0.01,0.11165792616407064,-0.014600223196375925,0.23838451227078683,0.0,0.0,0.0,-0.16,1.7865268186251302,0,False,True,False,1764720773.8426814
268,13,-0.001089550574631501,0.013064650926865382,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2122607632676355,-0.014164157470209512,0.16984046204924996,-15.0,0.0,0.0,-0.12999999999999998,2.7593899224792615,1,False,True,False,1764720806.1231039
269,201,-0.003397067049345007,0.015581057580629012,0.0,0.0,0.0,-0.010000000000000005,0.22337405729036763,-0.6828104769183464,3.1317925737064316,0.0,0.0,0.0,-2.010000000000001,44.89818551536389,0,True,False,False,1764720865.7512536
270,37,-0.003301460925731472,0.0022633648766140282,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.38165704483129476,-0.12215405425206446,0.08374450043471904,-15.0,0.0,0.0,-0.37000000000000016,14.121310658757906,1,False,True,False,1764720875.0883021
271,91,-0.0007761158014622276,0.03388572331312517,0.0,0.0,0.0,-0.010000000000000007,0.22949306992796364,-0.07062653793306271,3.0836008214943904,0.0,0.0,0.0,-0.9100000000000006,20.883869363444692,0,True,False,False,1764720914.3688407
272,267,-0.0016988302220829418,0.013703038722365694,0.0,0.0,0.0,-0.009999999999999952,0.0317027627704657,-0.45358766929614547,3.6587113388716404,0.0,0.0,0.0,-2.669999999999987,8.464637659714342,0,True,False,False,1764720992.5878127
273,33,-0.0010258311338270174,0.07452781102273807,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033852427416291575,2.4594177637503565,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764721017.77914
274,7,-0.0005128836717104625,0.2958905534839058,0.0,0.0,0.0,-0.01,0.0,-0.0035901857019732374,2.0712338743873406,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764721062.9067287
275,38,-0.0004692521554698732,0.06964253174920275,0.0,0.0,0.0,-0.010000000000000004,0.03398734410215296,-0.017831581907855183,2.6464162064697043,0.0,0.0,0.0,-0.38000000000000017,1.2915190758818125,0,True,False,False,1764721092.012396
276,9,-0.0007646321581340544,0.005091113922525382,-1.6666666666666667,0.0,0.0,-0.01,0.4013260671706382,-0.00688168942320649,0.04582002530272844,-15.0,0.0,0.0,-0.09,3.6119346045357434,1,False,True,False,1764721171.9490404
277,57,-0.0006015550361078691,0.04963897331611465,0.0,0.0,0.0,-0.010000000000000005,0.033432165578033524,-0.03428863705814854,2.829421479018535,0.0,0.0,0.0,-0.5700000000000003,1.905633437947911,0,True,False,False,1764721221.228312
278,56,-0.0010411566915196789,0.04713076946919716,0.0,0.0,0.0,-0.010000000000000005,0.004448689975363101,-0.05830477472510202,2.6393230902750413,0.0,0.0,0.0,-0.5600000000000003,0.24912663862033363,0,True,False,False,1764721250.9453266
279,23,-0.0006896551220970687,0.012290136926835869,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.25493111753424974,-0.015862067808232582,0.282673149317225,-15.0,0.0,0.0,-0.23000000000000007,5.863415703287743,1,False,True,False,1764721300.3557568
280,58,-0.000509043003139658,0.05084079238187893,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02952449418210016,2.948765958148978,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764721360.310844
281,18,-0.00041551341180817676,0.12452187614746967,0.0,0.0,0.0,-0.010000000000000002,0.0005075772079666772,-0.0074792414125471815,2.241393770654454,0.0,0.0,0.0,-0.18000000000000002,0.00913638974340019,0,True,False,False,1764721396.326715
282,14,-0.001512746325522871,0.00583902827434124,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18333333076043365,-0.021178448557320192,0.08174639584077736,-15.0,0.0,0.0,-0.13999999999999999,2.566666630646071,1,False,True,False,1764721437.1064425
283,93,-0.001869637538061407,0.0066797347173450745,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.3047581325640871,-0.17387629103971086,0.6212153287130919,-15.0,0.0,0.0,-0.9300000000000006,28.342506328460104,1,False,True,False,1764721478.086282
284,29,-0.00039212740656975094,0.08646520522065135,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011371694790522777,2.5074909513988892,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764721504.8510017
285,110,-0.0011137813971201808,0.028428393232869366,0.0,0.0,0.0,-0.010000000000000007,0.2044258728179162,-0.12251595368321988,3.12712325561563,0.0,0.0,0.0,-1.1000000000000008,22.48684600997078,0,True,False,False,1764721547.3431885
286,42,-0.0011767747493077315,0.00920134031916828,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.24829131444152144,-0.049424539470924726,0.3864562934050677,-15.0,0.0,0.0,-0.4200000000000002,10.428235206543901,1,False,True,False,1764721579.9613204
287,45,-0.0006426241569772892,0.017601947127757138,0.0,0.0,0.0,-0.010000000000000005,0.10289016918944721,-0.028918087063978016,0.7920876207490712,0.0,0.0,0.0,-0.45000000000000023,4.630057613525125,0,False,True,False,1764721597.5671492
288,104,-0.002360152870999208,0.0064755243905603825,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.1290292312998853,-0.24545589858391761,0.6734545366182798,-15.0,0.0,0.0,-1.0400000000000007,13.419040055188072,1,False,True,False,1764721632.2682297
289,56,-0.001015144608410259,0.01221789866741288,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.12001902844643082,-0.056848098070974504,0.6842023253751213,-15.0,0.0,0.0,-0.5600000000000003,6.721065593000126,1,False,True,False,1764721656.3621883
290,162,-0.0013247962209888085,0.022425099008766148,0.0,0.0,0.0,-0.010000000000000007,0.14384163651545687,-0.21461698780018698,3.632866039420116,0.0,0.0,0.0,-1.6200000000000012,23.30234511550401,0,True,False,False,1764721701.347108
291,106,-0.002836836018158669,0.02280457811526853,0.0,0.0,0.0,-0.010000000000000007,0.21413486961812744,-0.30070461792481895,2.417285280218464,0.0,0.0,0.0,-1.0600000000000007,22.69829617952151,0,True,False,False,1764721729.1698506
292,94,-0.004725700039295545,0.0003755068071274376,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.18222480434318736,-0.4442158036937813,0.035297639869979136,-15.0,0.0,0.0,-0.9400000000000006,17.129131608259613,1,False,True,False,1764721768.8580484
293,292,-0.0036201269376597935,0.0014150679473679257,0.0,0.0,-0.00684931506849315,-0.009999999999999938,0.3120877882531477,-1.0570770657966597,0.41319984063143433,0.0,0.0,-2.0,-2.9199999999999817,91.12963416991913,0,False,False,True,1764721972.3111243
294,192,-0.0014176019839741948,0.013936203150346582,0.0,0.0,0.0,-0.010000000000000007,0.02568463404211668,-0.2721795809230454,2.6757510048665436,0.0,0.0,0.0,-1.9200000000000015,4.931449736086402,0,True,False,False,1764722016.1941469
295,256,-0.0011976469521176578,0.011996277670936693,0.0,0.0,0.0,-0.009999999999999959,0.16942733586024247,-0.3065976197421204,3.0710470837597934,0.0,0.0,0.0,-2.5599999999999894,43.37339798022207,0,True,False,False,1764722083.452978
296,91,-0.0017331348767308894,0.031969629590023405,0.0,0.0,0.0,-0.010000000000000007,0.08369647165837704,-0.15771527378251093,2.90923629269213,0.0,0.0,0.0,-0.9100000000000006,7.616378920912311,0,True,False,False,1764722120.7950346
297,99,-0.0010814225099815705,0.004729617430350344,0.0,0.0,0.0,-0.010000000000000007,0.09600456291916859,-0.10706082848817548,0.4682321256046841,0.0,0.0,0.0,-0.9900000000000007,9.50445172899769,0,False,True,False,1764722181.1715472
298,24,-0.000395779215303557,0.08904138084614548,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009498701167285368,2.1369931403074913,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764722231.7606966
299,85,-0.005367746270869619,-0.0008795787508615969,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.19614907531233253,-0.4562584330239176,-0.07476419382323574,-15.0,0.0,0.0,-0.8500000000000005,16.672671401548264,1,False,True,False,1764722299.346263
300,102,-0.0022155891617528273,0.004068638723348404,0.0,0.0,0.0,-0.010000000000000007,0.218043067477664,-0.2259900944987884,0.41500114978153724,0.0,0.0,0.0,-1.0200000000000007,22.24039288272173,0,False,True,False,1764722356.0289996
301,70,-0.0006222556288910895,0.03581933719091865,0.0,0.0,0.0,-0.010000000000000005,0.08797662243971968,-0.04355789402237627,2.5073536033643053,0.0,0.0,0.0,-0.7000000000000004,6.158363570780378,0,True,False,False,1764722410.6804774
302,170,-0.0014492231003317613,0.01805011427458312,0.0,0.0,0.0,-0.010000000000000007,0.06629393167307021,-0.24636792705639943,3.06851942667913,0.0,0.0,0.0,-1.7000000000000013,11.269968384421936,0,True,False,False,1764722483.6496828
303,55,-0.0007040221429339481,0.045637578800360165,0.0,0.0,0.0,-0.010000000000000005,0.0967979712676942,-0.038721217861367146,2.510066834019809,0.0,0.0,0.0,-0.5500000000000003,5.323888419723181,0,True,False,False,1764722514.4915988
304,34,-0.0010504528037640019,0.00852476907801532,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.15086358113193132,-0.03571539532797606,0.2898421486525209,-15.0,0.0,0.0,-0.34000000000000014,5.129361758485665,1,False,True,False,1764722540.825443
305,32,-0.0004813593971441748,0.07513248764887519,0.0,0.0,0.0,-0.010000000000000004,0.10154352191656753,-0.015403500708613594,2.404239604764006,0.0,0.0,0.0,-0.3200000000000001,3.249392701330161,0,True,False,False,1764722632.9571357
306,89,-0.000479435944726189,0.039251126314728914,0.0,0.0,0.0,-0.010000000000000007,0.08997276643389981,-0.04266979908063082,3.493350242010873,0.0,0.0,0.0,-0.8900000000000006,8.007576212617083,0,True,False,False,1764722667.8726497
307,45,-0.00033828277317872403,0.061853198345383484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.015222724793042581,2.783393925542257,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764722718.5680282
308,46,-0.0012931542496735027,0.007825142372900237,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.22009585386262032,-0.059485095484981126,0.3599565491534109,-15.0,0.0,0.0,-0.46000000000000024,10.124409277680535,1,False,True,False,1764722747.4287415
309,91,-0.0005493762944650703,0.038208210836684874,0.0,0.0,0.0,-0.010000000000000007,0.0145546632541682,-0.049993242796321405,3.4769471861383234,0.0,0.0,0.0,-0.9100000000000006,1.3244743561293062,0,True,False,False,1764722793.3284898
310,114,-0.001226847311878029,0.025079665651780415,0.0,0.0,0.0,-0.010000000000000007,0.3467341578153614,-0.1398605935540953,2.8590818843029675,0.0,0.0,0.0,-1.1400000000000008,39.5276939909512,0,True,False,False,1764722836.2276309
311,154,-0.0011345695122101363,0.017986706891854026,0.0,0.0,0.0,-0.010000000000000007,0.20025615032711724,-0.17472370488036099,2.76995286134552,0.0,0.0,0.0,-1.5400000000000011,30.839447150376056,0,True,False,False,1764722888.7305148
312,36,-0.0004174507347410684,0.06914935687102647,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015028226450678464,2.489376847356953,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764722926.9250357
313,135,-0.0015922811499375182,0.005367182113967148,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.11184745453395818,-0.21495795524156497,0.724569585385565,-15.0,0.0,0.0,-1.350000000000001,15.099406362084354,1,False,True,False,1764722998.0456696
314,327,-0.0032616768410325225,0.010178311752167305,-0.8256880733944955,0.0,0.0,-0.009999999999999922,0.22189711654183736,-1.066568327017635,3.3283079429587086,-270.0,0.0,0.0,-3.2699999999999743,72.56035710918081,18,True,False,False,1764723060.6018515
315,33,-0.0005425589892274375,0.07160755213635,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01790444664450544,2.3630492204995504,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764723076.2438686
316,15,-0.0016781503719476589,0.00772846512906871,-1.0,0.0,0.0,-0.01,0.21120179719049592,-0.025172255579214882,0.11592697693603066,-15.0,0.0,0.0,-0.15,3.168026957857439,1,False,True,False,1764723126.1020288
317,9,-0.0008224814955062206,0.010306260143465203,-1.6666666666666667,0.0,0.0,-0.01,0.33979143100667364,-0.007402333459555986,0.09275634129118682,-15.0,0.0,0.0,-0.09,3.058122879060063,1,False,True,False,1764723184.031515
318,47,-0.0003752863266302706,0.055185733211772926,0.0,0.0,0.0,-0.010000000000000005,0.08709516659964098,-0.017638457351622717,2.5937294609533277,0.0,0.0,0.0,-0.47000000000000025,4.093472830183126,0,True,False,False,1764723215.1494532
319,95,-0.001106331985761657,0.03015078466375845,0.0,0.0,0.0,-0.010000000000000007,0.05823206752703262,-0.10510153864735743,2.864324543057053,0.0,0.0,0.0,-0.9500000000000006,5.532046415068098,0,True,False,False,1764723336.367039
320,56,-0.0005896808574163886,0.04620835140139957,0.0,0.0,0.0,-0.010000000000000005,0.24591223176865817,-0.033022128015317766,2.587667678478376,0.0,0.0,0.0,-0.5600000000000003,13.771084979044858,0,True,False,False,1764723366.5004432
321,130,-0.0010900817660336728,0.02264064520892336,0.0,0.0,0.0,-0.010000000000000007,0.19024502492994202,-0.14171062958437747,2.9432838771600367,0.0,0.0,0.0,-1.300000000000001,24.731853240892463,0,True,False,False,1764723420.2685926
322,38,-0.00044225397032484205,0.06324719964067765,0.0,0.0,0.0,-0.010000000000000004,0.10455604234668109,-0.016805650872343997,2.403393586345751,0.0,0.0,0.0,-0.38000000000000017,3.9731296091738812,0,True,False,False,1764723447.8502543
323,31,-0.0013007715995922784,0.07047131821756908,0.0,0.0,0.0,-0.010000000000000004,0.2449157605248603,-0.04032391958736063,2.1846108647446414,0.0,0.0,0.0,-0.3100000000000001,7.592388576270669,0,True,False,False,1764723506.6740375
324,340,-0.0018784108645132692,0.010048639908059927,0.0,0.0,0.0,-0.009999999999999917,0.10002629382452725,-0.6386596939345115,3.416537568740375,0.0,0.0,0.0,-3.3999999999999715,34.008939900339264,0,True,False,False,1764723607.4947703
325,251,-0.001296754005592276,0.012137763970787788,0.0,0.0,0.0,-0.009999999999999962,0.05403252672124542,-0.3254852554036613,3.046578756667735,0.0,0.0,0.0,-2.5099999999999905,13.5621642070326,0,True,False,False,1764723655.2147398
326,17,-0.0004107255810992207,0.12762005198611748,0.0,0.0,0.0,-0.01,0.0,-0.006982334878686752,2.169540883763997,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764723663.8984356
327,168,-0.0005768651640770375,0.018936723123072523,0.0,0.0,0.0,-0.010000000000000007,0.015415347280739835,-0.09691334756494231,3.1813694846761837,0.0,0.0,0.0,-1.6800000000000013,2.5897783431642925,0,True,False,False,1764723730.8432834
328,283,-0.007560136490153123,-0.0030819320332742734,0.0,0.0,-0.007067137809187279,-0.009999999999999943,0.3088039896123071,-2.139518626713334,-0.8721867654166193,0.0,0.0,-2.0,-2.8299999999999836,87.3915290602829,0,False,False,True,1764723790.6723957
329,263,-0.0006699319375574733,0.013245326113541808,0.0,0.0,0.0,-0.009999999999999953,0.10181168446168862,-0.17619209957761547,3.4835207678614957,0.0,0.0,0.0,-2.629999999999988,26.776473013424106,0,True,False,False,1764723845.2349036
330,225,-0.0006220168429293072,0.016292492403068192,0.0,0.0,0.0,-0.009999999999999983,0.06935178319991517,-0.1399537896590941,3.665810790690343,0.0,0.0,0.0,-2.249999999999996,15.604151219980912,0,True,False,False,1764723882.2043796
331,152,-0.001898724235230347,0.018356832583163396,0.0,0.0,0.0,-0.010000000000000007,0.00012090298961149795,-0.28860608375501273,2.790238552640836,0.0,0.0,0.0,-1.5200000000000011,0.01837725442094769,0,True,False,False,1764723931.3192353
332,19,-0.00042245988999565533,0.12010299310874845,0.0,0.0,0.0,-0.010000000000000002,0.00019909197403206332,-0.008026737909917451,2.2819568690662204,0.0,0.0,0.0,-0.19000000000000003,0.0037827475066092033,0,True,False,False,1764723958.7285428
333,294,-0.0020377697185810515,0.01017475779502392,0.0,0.0,0.0,-0.009999999999999936,0.042308173033014686,-0.5991042972628291,2.9913787917370325,0.0,0.0,0.0,-2.9399999999999813,12.438602871706317,0,True,False,False,1764724110.6776023
334,195,-0.000284424303348785,0.01573728440412446,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05546273915301307,3.06877045880427,0.0,0.0,0.0,-1.9500000000000015,0.0,0,True,False,False,1764724150.1732597
335,180,-0.0022763321057291943,0.016496373863351625,-2.6666666666666665,0.0,0.0,-0.010000000000000007,0.20207259728674704,-0.40973977903125497,2.9693472954032925,-480.0,0.0,0.0,-1.8000000000000014,36.373067511614465,32,True,False,False,1764724205.5174367
336,38,-0.0002984662616794835,0.06908363995827412,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011341717943820372,2.6251783184144166,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764724224.3387446
337,43,-0.00038806680260789487,0.06383465844304458,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01668687251213948,2.744890313050917,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764724249.5699286
338,320,-0.0014568482630450761,0.004523765850081167,0.0,0.0,0.0,-0.009999999999999924,0.17336048251961714,-0.4661914441744244,1.4476050720259734,0.0,0.0,0.0,-3.1999999999999758,55.47535440627748,0,False,True,False,1764724344.507066
339,132,-0.0021400208233815577,0.01788000276972473,-1.25,0.0,0.0,-0.010000000000000007,0.5029172203316423,-0.28248274868636564,2.3601603656036643,-165.0,0.0,0.0,-1.320000000000001,66.38507308377679,11,True,False,False,1764724363.0999746
