episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,62,-0.003079833432814047,0.0045414199698333565,0.0,0.0,0.0,-0.010000000000000005,0.08122838742409609,-0.1909496728344709,0.28156803812966813,0.0,0.0,0.0,-0.6200000000000003,5.036160020293957,0,False,True,False,1764714371.5597277
114,213,-0.004589898252532629,0.012169455245824875,0.0,0.0,0.0,-0.009999999999999993,0.00172403649784648,-0.9776483277894499,2.5920939673606984,0.0,0.0,0.0,-2.1299999999999986,0.36721977404130024,0,True,False,False,1764714442.9118679
115,6,-0.0012310014352837344,0.007838657934224114,-2.5,0.0,0.0,-0.01,0.7371176534914752,-0.007386008611702407,0.04703194760534468,-15.0,0.0,0.0,-0.060000000000000005,4.422705920948851,1,False,True,False,1764714458.178832
116,116,-0.004370960431208577,0.0013684183256829265,-0.7758620689655172,0.0,0.0,-0.010000000000000007,0.3576319278611021,-0.5070314100201949,0.15873652577921948,-90.0,0.0,0.0,-1.1600000000000008,41.485303631887845,6,False,True,False,1764714526.364368
117,128,-0.0016545775700192527,0.0074187261515728355,0.0,0.0,0.0,-0.010000000000000007,0.09868943860074395,-0.21178592896246434,0.9495969474013229,0.0,0.0,0.0,-1.280000000000001,12.632248140895225,0,False,True,False,1764714575.4642594
118,25,-0.000763282820013662,0.09214600204735948,0.0,0.0,0.0,-0.010000000000000002,0.0007260519253892134,-0.01908207050034155,2.303650051183987,0.0,0.0,0.0,-0.25000000000000006,0.018151298134730334,0,True,False,False,1764714598.7250996
119,51,-0.006295223787022727,-0.0019383947806937865,0.0,0.0,0.0,-0.010000000000000004,0.31028000051488364,-0.3210564131381591,-0.09885813381538311,0.0,0.0,0.0,-0.5100000000000002,15.824280026259064,0,False,True,False,1764714645.7289412
120,282,-0.002991929244938871,0.012106022135166495,0.0,0.0,0.0,-0.009999999999999943,0.021529967046071092,-0.8437240470727617,3.413898242116952,0.0,0.0,0.0,-2.819999999999984,6.071450706992048,0,True,False,False,1764714733.373743
121,7,-0.0008444415385982627,0.2961293095269878,0.0,0.0,0.0,-0.01,0.0,-0.005911090770187839,2.0729051666889147,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764714734.3549006
122,188,-0.002956631355112249,0.014482404891661735,0.0,0.0,0.0,-0.010000000000000007,0.1356288866608807,-0.5558466947611028,2.722692119632406,0.0,0.0,0.0,-1.8800000000000014,25.498230692245567,0,True,False,False,1764714786.190204
123,193,-0.0062975938045627036,-0.0025035742146974848,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.23047666660565627,-1.2154356042806018,-0.48318982343661454,0.0,0.0,-2.0,-1.9300000000000015,44.48199665489166,0,False,False,True,1764714830.8951006
124,59,-0.0030432912797805803,0.038829488850858046,0.0,0.0,0.0,-0.010000000000000005,0.013658208560860597,-0.17955418550705424,2.2909398422006246,0.0,0.0,0.0,-0.5900000000000003,0.8058343050907752,0,True,False,False,1764714858.5510557
125,84,-0.0013053907718603426,0.0058746049276663815,0.0,0.0,0.0,-0.010000000000000005,0.31750264976438497,-0.10965282483626879,0.49346681392397607,0.0,0.0,0.0,-0.8400000000000005,26.67022258020834,0,False,True,False,1764714915.9530888
126,67,-0.00429834022424643,0.002435004993380984,0.0,0.0,0.0,-0.010000000000000005,0.18425291971491642,-0.2879887950245108,0.1631453345565259,0.0,0.0,0.0,-0.6700000000000004,12.3449456208994,0,False,True,False,1764715033.6101162
127,250,-0.003454505206751191,0.013564308279761206,0.0,0.0,0.0,-0.009999999999999962,0.08777802242936636,-0.8636263016877977,3.3910770699403017,0.0,0.0,0.0,-2.4999999999999907,21.94450560734159,0,True,False,False,1764715101.372045
128,87,-0.005759106074549119,-0.00048520836618114676,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.3162103402308488,-0.5010422284857734,-0.04221312785775977,-15.0,0.0,0.0,-0.8700000000000006,27.510299600083847,1,False,True,False,1764715113.1177847
129,198,-0.004302437513866906,0.013314607100668776,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.21586193987594715,-0.8518826277456473,2.636292205932418,-30.0,0.0,0.0,-1.9800000000000015,42.74066409543754,2,True,False,False,1764715171.9672885
130,90,-0.003763507669918187,0.003764975627249297,0.0,0.0,0.0,-0.010000000000000007,0.15357086286506386,-0.3387156902926368,0.33884780645243673,0.0,0.0,0.0,-0.9000000000000006,13.821377657855747,0,False,True,False,1764715204.0667188
131,89,-0.006671487848619105,-0.003313692169150175,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.013395690927056959,-0.5937624185271003,-0.29491860305436557,0.0,0.0,-2.0,-0.8900000000000006,1.1922164925080694,0,False,False,True,1764715245.0117476
132,91,-0.004145730556734681,0.001088619649464811,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.17414434428626946,-0.377261480662856,0.0990643881012978,-15.0,0.0,0.0,-0.9100000000000006,15.84713533005052,1,False,True,False,1764715272.9880898
133,20,-0.0016256130670883114,0.011628251240069064,-0.75,0.0,0.0,-0.010000000000000002,0.11459015513669943,-0.03251226134176623,0.2325650248013813,-15.0,0.0,0.0,-0.20000000000000004,2.2918031027339887,1,False,True,False,1764715318.1664305
134,67,-0.0033706873530477957,0.00149842311327894,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.15948426691330386,-0.2258360526542023,0.10039434858968899,-15.0,0.0,0.0,-0.6700000000000004,10.68544588319136,1,False,True,False,1764715363.7698681
135,80,-0.005726360666482074,-0.000949847661911088,-0.1875,0.0,0.0,-0.010000000000000005,0.4001906826025136,-0.45810885331856593,-0.07598781295288703,-15.0,0.0,0.0,-0.8000000000000005,32.01525460820109,1,False,True,False,1764715395.375531
136,165,-0.003693903189568893,0.004503596048347211,0.0,0.0,0.0,-0.010000000000000007,0.18241276033987366,-0.6094940262788673,0.7430933479772899,0.0,0.0,0.0,-1.6500000000000012,30.098105456079153,0,False,True,False,1764715447.6801293
137,50,-0.005918941161995522,-0.0019365519792470043,0.0,0.0,-0.04,-0.010000000000000004,0.05276259367893291,-0.29594705809977606,-0.09682759896235021,0.0,0.0,-2.0,-0.5000000000000002,2.6381296839466457,0,False,False,True,1764715457.725545
138,44,-0.001052438150995572,0.010786869998089926,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.039794973518317414,-0.046307278643805176,0.47462227991595674,-15.0,0.0,0.0,-0.4400000000000002,1.7509788348059663,1,False,True,False,1764715494.2322118
139,3,-0.0033937344909970787,0.0034763034861660103,-5.0,0.0,0.0,-0.01,0.5855535863970359,-0.010181203472991236,0.01042891045849803,-15.0,0.0,0.0,-0.03,1.7566607591911076,1,False,True,False,1764715515.917158
140,194,-0.00617022063475759,-0.0021516327707312285,0.0,0.0,0.0,-0.010000000000000007,0.3712337019361116,-1.1970228031429724,-0.41741675752185836,0.0,0.0,0.0,-1.9400000000000015,72.01933817560565,0,False,True,False,1764715596.0475035
141,283,-0.004038893204803817,0.011237861625585457,0.0,0.0,0.0,-0.009999999999999943,0.002872775995171076,-1.1430067769594803,3.180314840040684,0.0,0.0,0.0,-2.8299999999999836,0.8129956066334145,0,True,False,False,1764715729.0416315
142,188,-0.004678370963963057,0.000663654957012191,-0.0797872340425532,0.0,0.0,-0.010000000000000007,0.11804478026291325,-0.8795337412250548,0.12476713191829192,-15.0,0.0,0.0,-1.8800000000000014,22.19241868942769,1,False,True,False,1764715759.263244
143,14,-0.0007633493008917206,0.013620761071524712,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.010686890212484089,0.19069065500134597,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764715789.3091927
144,82,-0.0020557742655565752,0.029274337381782575,0.0,0.0,0.0,-0.010000000000000005,0.14438871794842917,-0.16857348977563916,2.4004956653061713,0.0,0.0,0.0,-0.8200000000000005,11.839874871771192,0,True,False,False,1764715831.340089
145,51,-0.003198504100075576,0.001710789052741699,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.22551832497928812,-0.16312370910385438,0.08725024168982665,-15.0,0.0,0.0,-0.5100000000000002,11.501434573943694,1,False,True,False,1764715873.1587794
146,7,-0.0008278055128563366,0.2971088239122272,0.0,0.0,0.0,-0.01,0.0640693815114614,-0.005794638589994357,2.0797617673855906,0.0,0.0,0.0,-0.07,0.4484856705802298,0,True,False,False,1764715908.9702325
147,12,-0.0015607971406373256,0.1724020383592941,0.0,0.0,0.0,-0.009999999999999998,0.01999322194866767,-0.018729565687647907,2.068824460311529,0.0,0.0,0.0,-0.11999999999999998,0.23991866338401205,0,True,False,False,1764715944.3543565
148,5,-0.004937049122403184,-0.00017557041950821972,-3.0,0.0,0.0,-0.01,0.5272219299158518,-0.02468524561201592,-0.0008778520975410986,-15.0,0.0,0.0,-0.05,2.636109649579259,1,False,True,False,1764715982.4479914
149,205,-0.004371958705911535,0.011590157816105532,0.0,0.0,0.0,-0.010000000000000002,0.346723481764272,-0.8962515347118648,2.375982352301634,0.0,0.0,0.0,-2.0500000000000003,71.07831376167576,0,True,False,False,1764716062.2678998
150,5,-0.0027918393823530272,0.00596215162718079,-3.0,0.0,0.0,-0.01,0.5563486304983922,-0.013959196911765136,0.029810758135903948,-15.0,0.0,0.0,-0.05,2.7817431524919614,1,False,True,False,1764716063.1536305
151,19,-0.00295847784947085,0.002488919723371005,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3036220606901959,-0.05621107913994615,0.0472894747440491,-15.0,0.0,0.0,-0.19000000000000003,5.768819153113722,1,False,True,False,1764716095.1023612
152,155,-0.0020966946817996155,0.02066966199907582,0.0,0.0,0.0,-0.010000000000000007,0.2696710749729176,-0.32498767567894044,3.2037976098567524,0.0,0.0,0.0,-1.5500000000000012,41.79901662080223,0,True,False,False,1764716161.8517435
153,7,-0.0012544603406563948,0.006872876859120224,-2.142857142857143,0.0,0.0,-0.01,0.425022585623036,-0.008781222384594764,0.048110138013841564,-15.0,0.0,0.0,-0.07,2.975158099361252,1,False,True,False,1764716174.3249605
154,12,-0.0013334411118643946,0.17679615270451288,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016001293342372734,2.1215538324541545,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716212.0623066
155,31,-0.0026043410679411367,0.004049208708561184,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16029009883594442,-0.08073457310617524,0.1255254699653967,-15.0,0.0,0.0,-0.3100000000000001,4.968993063914277,1,False,True,False,1764716235.2387261
156,48,-0.003935467715419863,0.001390237111382163,0.0,0.0,0.0,-0.010000000000000005,0.2832719892657991,-0.18890245034015343,0.06673138134634382,0.0,0.0,0.0,-0.48000000000000026,13.597055484758357,0,False,True,False,1764716270.645022
157,40,-0.006531346839720761,-0.002398238307898698,-0.375,0.0,0.0,-0.010000000000000005,0.11582755891356769,-0.26125387358883045,-0.09592953231594792,-15.0,0.0,0.0,-0.4000000000000002,4.633102356542707,1,False,True,False,1764716303.6003122
158,52,-0.0012842873250867024,0.009330742472999611,0.0,0.0,0.0,-0.010000000000000005,0.0687870649946991,-0.06678294090450852,0.48519860859597974,0.0,0.0,0.0,-0.5200000000000002,3.576927379724353,0,False,True,False,1764716394.9414237
159,115,-0.0036680028749718364,0.002477904160952764,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.04375521523566074,-0.42182033062176116,0.28495897850956786,-15.0,0.0,0.0,-1.1500000000000008,5.031849752100985,1,False,True,False,1764716445.206632
160,33,-0.0008348131076532945,0.01444872146356031,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1626834015481118,-0.02754883255255872,0.4768078082974902,-15.0,0.0,0.0,-0.3300000000000001,5.3685522510876895,1,False,True,False,1764716490.5432363
161,218,-0.0035019832979249718,0.015193182344938204,0.0,0.0,0.0,-0.009999999999999988,0.25081437546488744,-0.7634323589476438,3.3121137511965286,0.0,0.0,0.0,-2.1799999999999975,54.67753385134546,0,True,False,False,1764716550.2357407
162,206,-0.004775438740732214,0.014312356406307621,-1.2378640776699028,0.0,0.0,-0.01,0.10188828669367217,-0.9837403805908361,2.94834541969937,-255.0,0.0,0.0,-2.06,20.988987058896466,17,True,False,False,1764716599.6941476
163,5,-0.0010564390455808058,0.007160053263451749,-3.0,0.0,0.0,-0.01,0.5086795476112773,-0.005282195227904029,0.035800266317258744,-15.0,0.0,0.0,-0.05,2.5433977380563864,1,False,True,False,1764716603.432572
164,5,-0.005289694471223206,-0.0006737439226936371,-3.0,0.0,0.0,-0.01,0.6965023241830262,-0.026448472356116026,-0.003368719613468185,-15.0,0.0,0.0,-0.05,3.482511620915131,1,False,True,False,1764716656.8196354
165,140,-0.001652481662577446,0.023497977462407716,0.0,0.0,0.0,-0.010000000000000007,0.06779918766156053,-0.23134743276084244,3.28971684473708,0.0,0.0,0.0,-1.400000000000001,9.491886272618475,0,True,False,False,1764716732.0624406
166,81,-0.0035330478758435696,0.0028552524493862157,0.0,0.0,0.0,-0.010000000000000005,0.16432274985081705,-0.28617687794332913,0.23127544840028347,0.0,0.0,0.0,-0.8100000000000005,13.31014273791618,0,False,True,False,1764716763.780942
167,162,-0.001565173682035397,0.02242051109208059,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2535581364897343,3.6321227969170558,0.0,0.0,0.0,-1.6200000000000012,0.0,0,True,False,False,1764716805.710684
168,236,-0.003367659002790623,0.004996367214466403,0.0,0.0,0.0,-0.009999999999999972,0.18061492621002714,-0.794767524658587,1.179142662614071,0.0,0.0,0.0,-2.3599999999999937,42.62512258556641,0,False,True,False,1764716845.5333204
169,208,-0.0023282167740643787,0.016700248560791553,0.0,0.0,0.0,-0.009999999999999998,0.08299012362445717,-0.4842690890053908,3.473651700644643,0.0,0.0,0.0,-2.0799999999999996,17.26194571388709,0,True,False,False,1764716879.5363674
170,56,-0.005322105986132588,-0.0007170564306610441,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.48176879083651575,-0.2980379352234249,-0.040155160117018474,-15.0,0.0,0.0,-0.5600000000000003,26.979052286844883,1,False,True,False,1764716892.1163936
171,208,-0.0034864106753425407,0.015012059423765685,0.0,0.0,0.0,-0.009999999999999998,0.10520457260758145,-0.7251734204712484,3.1225083601432626,0.0,0.0,0.0,-2.0799999999999996,21.882551102376944,0,True,False,False,1764716964.0572267
172,55,-0.0014113933680663922,0.045901350609595076,0.0,0.0,0.0,-0.010000000000000005,0.025656784861672298,-0.07762663524365157,2.524574283527729,0.0,0.0,0.0,-0.5500000000000003,1.4111231673919764,0,True,False,False,1764716985.2789319
173,92,-0.0008847696638477636,0.038480538552375314,0.0,0.0,0.0,-0.010000000000000007,0.15844395906018724,-0.08139880907399426,3.540209546818529,0.0,0.0,0.0,-0.9200000000000006,14.576844233537226,0,True,False,False,1764717051.7723677
174,57,-0.0021009933706873114,0.004017275758266126,0.0,0.0,0.0,-0.010000000000000005,0.23839071110144747,-0.11975662212917676,0.22898471822116917,0.0,0.0,0.0,-0.5700000000000003,13.588270532782506,0,False,True,False,1764717083.4435565
175,394,-0.005111484469229695,0.0066294154292348756,0.0,0.0,0.0,-0.009999999999999898,0.2044095875084976,-2.0139248808765,2.611989679118541,0.0,0.0,0.0,-3.93999999999996,80.53737747834806,0,True,False,False,1764717168.5602255
176,95,-0.00500018161222073,-0.00030655329210154477,0.0,0.0,0.0,-0.010000000000000007,0.5282523042030871,-0.4750172531609694,-0.029122562749646752,0.0,0.0,0.0,-0.9500000000000006,50.183968899293276,0,False,True,False,1764717183.4576645
177,17,-0.001920813918003282,0.004667362742119182,-0.8823529411764706,0.0,0.0,-0.01,0.6218751283576945,-0.032653836606055794,0.07934516661602609,-15.0,0.0,0.0,-0.17,10.571877182080808,1,False,True,False,1764717217.4191232
178,56,-0.0006949865033656991,0.053256867075573824,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038919244188479155,2.9823845562321343,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764717255.131926
179,36,-0.002712481199906429,0.002890415427037946,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.28125135498655884,-0.09764932319663144,0.10405495537336606,-15.0,0.0,0.0,-0.36000000000000015,10.125048779516119,1,False,True,False,1764717275.2228057
180,160,-0.00212949768272369,0.02084359491057324,0.0,0.0,0.0,-0.010000000000000007,0.06247559286857529,-0.34071962923579036,3.334975185691718,0.0,0.0,0.0,-1.6000000000000012,9.996094858972047,0,True,False,False,1764717344.1869898
181,105,-0.0008521327205517519,0.03182134212945177,0.0,0.0,0.0,-0.010000000000000007,0.038908312514316895,-0.08947393565793395,3.3412409235924363,0.0,0.0,0.0,-1.0500000000000007,4.085372814003274,0,True,False,False,1764717369.0102105
182,31,-0.0009013149479237919,0.07831064254745414,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02794076338563755,2.4276299189710784,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717400.6476533
183,114,-0.006955240813209474,-0.0023074417209620023,0.0,0.0,0.0,-0.010000000000000007,0.39661496963746196,-0.7928974527058801,-0.26304835618966826,0.0,0.0,0.0,-1.1400000000000008,45.21410653867066,0,False,True,False,1764717467.509343
184,371,-0.005002183356254188,0.0003375131302390229,0.0,0.0,0.0,-0.009999999999999905,0.5298678507770047,-1.8558100251703036,0.1252173713186775,0.0,0.0,0.0,-3.709999999999965,196.58097263826875,0,False,True,False,1764717537.0394082
185,66,-0.004036357599789063,0.005280427090036403,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.0399358814288685,-0.26639960158607817,0.34850818794240257,-15.0,0.0,0.0,-0.6600000000000004,2.6357681743053214,1,False,True,False,1764717548.9542706
186,49,-0.004088237529195855,0.002544428087819817,0.0,0.0,0.0,-0.010000000000000005,0.49087232634985306,-0.2003236389305969,0.12467697630317104,0.0,0.0,0.0,-0.49000000000000027,24.0527439911428,0,False,True,False,1764717595.856988
187,74,-0.0020881432554405352,0.006044647022414484,0.0,0.0,0.0,-0.010000000000000005,0.07567203401798299,-0.15452260090259962,0.4473038796586718,0.0,0.0,0.0,-0.7400000000000004,5.599730517330741,0,False,True,False,1764717632.4754934
188,400,-0.004599954612049499,0.002065090154532938,0.0,0.0,0.0,-0.009999999999999896,0.20527658748838284,-1.8399818448197993,0.8260360618131752,0.0,0.0,0.0,-3.9999999999999587,82.11063499535314,0,False,False,True,1764717776.7420487
189,231,-0.0032304451530079923,0.015206740229749563,0.0,0.0,0.0,-0.009999999999999978,0.06755266897801156,-0.7462328303448462,3.512756993072149,0.0,0.0,0.0,-2.3099999999999947,15.60466653392067,0,True,False,False,1764717810.429823
190,102,-0.004966822175982523,0.0015092416037489642,-2.3529411764705883,0.0,0.0,-0.010000000000000007,0.417591809563583,-0.5066158619502173,0.15394264358239435,-240.0,0.0,0.0,-1.0200000000000007,42.594364575485464,16,False,True,False,1764717830.4002612
191,49,-0.0014506595886356265,0.049014636389835,0.0,0.0,0.0,-0.010000000000000005,0.1790414122003838,-0.0710823198431457,2.401717183101915,0.0,0.0,0.0,-0.49000000000000027,8.773029197818806,0,True,False,False,1764717855.00363
192,85,-0.0030383682907717782,0.028850784653073693,0.0,0.0,0.0,-0.010000000000000005,0.1827636464696114,-0.25826130471560116,2.452316695511264,0.0,0.0,0.0,-0.8500000000000005,15.534909949916969,0,True,False,False,1764717890.4416037
193,62,-0.0008226087458079776,0.046414998201206405,0.0,0.0,0.0,-0.010000000000000005,0.0008782076411256817,-0.051001742240094614,2.8777298884747973,0.0,0.0,0.0,-0.6200000000000003,0.054448873749792265,0,True,False,False,1764717926.2352908
194,222,-0.0033916953012391618,0.014950354131309655,-1.3513513513513513,0.0,0.0,-0.009999999999999985,0.141986505234903,-0.7529563568750939,3.3189786171507434,-300.0,0.0,0.0,-2.2199999999999966,31.52100416214847,20,True,False,False,1764717985.1123855
195,70,-0.0024771877686880113,0.0056039902307662,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1269832042791647,-0.1734031438081608,0.392279316153634,-15.0,0.0,0.0,-0.7000000000000004,8.888824299541529,1,False,True,False,1764718008.203829
196,63,-0.0009652159548358913,0.04107923607770527,-0.9523809523809523,0.0,0.0,-0.010000000000000005,0.36784757821268027,-0.060808605154661154,2.587991872895432,-60.0,0.0,0.0,-0.6300000000000003,23.17439742739886,4,True,False,False,1764718046.4326599
197,170,-0.0036511294745058907,0.015878501085227332,0.0,0.0,0.0,-0.010000000000000007,0.10236150051056755,-0.6206920106660014,2.6993451844886467,0.0,0.0,0.0,-1.7000000000000013,17.401455086796485,0,True,False,False,1764718108.2424886
198,351,-0.00385184758045477,0.009747562861435962,0.0,0.0,0.0,-0.009999999999999912,0.08348578642923066,-1.3519985007396242,3.4213945643640225,0.0,0.0,0.0,-3.509999999999969,29.303511036659962,0,True,False,False,1764718186.5294151
199,86,-0.0008176604769067787,0.030906354270360807,0.0,0.0,0.0,-0.010000000000000007,0.20009916799216879,-0.07031880101398297,2.6579464672510293,0.0,0.0,0.0,-0.8600000000000005,17.208528447326515,0,True,False,False,1764718198.6123142
200,50,-0.0008035374255359424,0.056307661495332464,0.0,0.0,0.0,-0.010000000000000004,0.05245813941015029,-0.04017687127679712,2.8153830747666233,0.0,0.0,0.0,-0.5000000000000002,2.6229069705075143,0,True,False,False,1764718250.360122
201,44,-0.0014123569197766934,0.003823128295286173,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.35877951041583334,-0.06214370447017451,0.16821764499259162,-15.0,0.0,0.0,-0.4400000000000002,15.786298458296667,1,False,True,False,1764718283.0121045
202,64,-0.004272493915238528,0.0007937738662230024,-3.046875,0.0,0.0,-0.010000000000000005,0.4298343074317871,-0.2734396105752658,0.050801527438272154,-195.0,0.0,0.0,-0.6400000000000003,27.509395675634373,13,False,True,False,1764718321.8507218
203,96,-0.0016722782766868418,0.02567758239009602,0.0,0.0,0.0,-0.010000000000000007,0.23146444833850535,-0.1605387145619368,2.465047909449218,0.0,0.0,0.0,-0.9600000000000006,22.220587040496515,0,True,False,False,1764718422.6944032
204,70,-0.0008283577755162753,0.009665218484839653,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2869722069084538,-0.05798504428613927,0.6765652939387756,-15.0,0.0,0.0,-0.7000000000000004,20.08805448359177,1,False,True,False,1764718456.808789
205,22,-0.00141406897206414,0.011241671174579497,0.0,0.0,0.0,-0.010000000000000002,0.18953291840430167,-0.03110951738541108,0.2473167658407489,0.0,0.0,0.0,-0.22000000000000006,4.169724204894637,0,False,True,False,1764718487.9033103
206,47,-0.0008344933110318752,0.007131788509689442,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.20924690851618405,-0.03922118561849813,0.33519405995540374,-15.0,0.0,0.0,-0.47000000000000025,9.83460470026065,1,False,True,False,1764718513.5209398
207,52,-0.0023729131977284403,0.0035115482639038785,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2500505564862776,-0.12339148628187889,0.18260050972300168,-15.0,0.0,0.0,-0.5200000000000002,13.002628937286437,1,False,True,False,1764718536.2669263
208,69,-0.0009619383253845155,0.011984530204250428,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.08621726356312995,-0.06637374445153157,0.8269325840932795,-15.0,0.0,0.0,-0.6900000000000004,5.9489911858559665,1,False,True,False,1764718590.4142592
209,123,-0.0019948854178554083,0.026205759561807356,0.0,0.0,0.0,-0.010000000000000007,0.03802710578973358,-0.2453709063962152,3.223308426102305,0.0,0.0,0.0,-1.2300000000000009,4.677334012137231,0,True,False,False,1764718637.2330093
210,34,-0.0011810628992784636,0.013382397639294705,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1624954559859526,-0.040156138575467765,0.45500151973602,-15.0,0.0,0.0,-0.34000000000000014,5.524845503522389,1,False,True,False,1764718679.562343
211,118,-0.0031173512424832956,0.0028432575364645716,0.0,0.0,0.0,-0.010000000000000007,0.3550520739088109,-0.3678474466130289,0.33550438930281945,0.0,0.0,0.0,-1.1800000000000008,41.896144721239686,0,False,True,False,1764718748.3475077
212,11,-0.0015997336625418362,0.004906775617129297,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7146567690099161,-0.017597070287960197,0.053974531788422264,-15.0,0.0,0.0,-0.10999999999999999,7.861224459109078,1,False,True,False,1764718771.4942763
213,66,-0.0012277601174602432,0.03542612030008309,0.0,0.0,0.0,-0.010000000000000005,0.15413049807634316,-0.08103216775237605,2.338123939805484,0.0,0.0,0.0,-0.6600000000000004,10.172612873038648,0,True,False,False,1764718805.9127772
214,27,-0.0008997382144763431,0.015739019703817688,0.0,0.0,0.0,-0.010000000000000002,0.09875022276426089,-0.024292931790861266,0.4249535320030776,0.0,0.0,0.0,-0.2700000000000001,2.666256014635044,0,False,True,False,1764718827.315686
215,10,-0.0028704357433257098,0.005077494358177148,-1.5,0.0,0.0,-0.009999999999999998,0.3607484607578379,-0.028704357433257097,0.05077494358177148,-15.0,0.0,0.0,-0.09999999999999999,3.607484607578379,1,False,True,False,1764718847.6686203
216,246,-0.004302309275546085,0.012451253367006383,-2.6219512195121952,0.0,0.0,-0.009999999999999966,0.34054739627863345,-1.0583680817843368,3.06300832828357,-645.0,0.0,0.0,-2.4599999999999915,83.77465948454383,43,True,False,False,1764718918.3137767
217,31,-0.0004854730616290655,0.08091260697657524,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015049664910501031,2.508290816273832,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718922.7674513
218,13,-0.0008061818206724422,0.008859060106783142,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.21443468609809274,-0.010480363668741749,0.11516778138818085,-15.0,0.0,0.0,-0.12999999999999998,2.7876509192752055,1,False,True,False,1764718948.8740227
219,103,-0.0031989217305002466,0.006087686044475603,0.0,0.0,0.0,-0.010000000000000007,0.10581903731421101,-0.3294889382415254,0.6270316625809871,0.0,0.0,0.0,-1.0300000000000007,10.899360843363734,0,False,True,False,1764719006.2624943
220,59,-0.0014016484484962836,0.04677206780524739,0.0,0.0,0.0,-0.010000000000000005,0.13235718355611695,-0.08269725846128073,2.759552000509596,0.0,0.0,0.0,-0.5900000000000003,7.8090738298109,0,True,False,False,1764719092.5494142
221,92,-0.004276338371293698,0.004232891053482484,0.0,0.0,0.0,-0.010000000000000007,0.33530737839842145,-0.39342313015902025,0.3894259769203885,0.0,0.0,0.0,-0.9200000000000006,30.848278812654772,0,False,True,False,1764719124.4747965
222,35,-0.002963718281706624,0.0032542032662645263,0.0,0.0,0.0,-0.010000000000000004,0.12920138241023957,-0.10373013985973184,0.11389711431925842,0.0,0.0,0.0,-0.35000000000000014,4.522048384358385,0,False,True,False,1764719155.8799648
223,210,-0.0029884773191311523,0.016873572782840355,-0.5,0.0,0.0,-0.009999999999999997,0.14682274186171268,-0.627580237017542,3.5434502843964744,-105.0,0.0,0.0,-2.099999999999999,30.832775790959662,7,True,False,False,1764719213.2841556
224,239,-0.002593942373257023,0.014382779082123341,0.0,0.0,0.0,-0.00999999999999997,0.3411568677863627,-0.6199522272084285,3.4374842006274786,0.0,0.0,0.0,-2.389999999999993,81.53649140094069,0,True,False,False,1764719248.3014028
225,29,-0.0005710773090200759,0.085542891577874,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016561241961582204,2.480743855758346,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764719252.2069123
