episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,335,-0.005784258834236582,-0.0013773442609924203,0.0,0.0,-0.005970149253731343,-0.009999999999999919,0.23341989051273443,-1.937726709469255,-0.4614103274324608,0.0,0.0,-2.0,-3.3499999999999726,78.19566332176603,0,False,False,True,1764714408.7644708
114,81,-0.0032761662400490454,0.004838377333797609,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.047019560193203275,-0.26536946544397266,0.3919085640376063,-15.0,0.0,0.0,-0.8100000000000005,3.808584375649465,1,False,True,False,1764714424.877692
115,114,-0.0024709931688698564,0.024643751281875764,0.0,0.0,0.0,-0.010000000000000007,0.04651246796101691,-0.28169322125116364,2.809387646133837,0.0,0.0,0.0,-1.1400000000000008,5.302421347555927,0,True,False,False,1764714473.0130079
116,117,-0.004707704089721971,0.0016600007809692793,-9.23076923076923,0.0,0.0,-0.010000000000000007,0.5671740185785399,-0.5508013784974707,0.19422009137340568,-1080.0,0.0,0.0,-1.1700000000000008,66.35936017368917,72,False,True,False,1764714526.3843925
117,147,-0.0024602285205108936,0.021757214123213724,0.0,0.0,0.0,-0.010000000000000007,0.05071957834161599,-0.3616535925151014,3.1983104761124173,0.0,0.0,0.0,-1.470000000000001,7.45577801621755,0,True,False,False,1764714578.0597646
118,13,-0.0019603121801401663,0.008590783523743598,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.14796311903039389,-0.025484058341822165,0.11168018580866679,-15.0,0.0,0.0,-0.12999999999999998,1.9235205473951207,1,False,True,False,1764714597.088939
119,267,-0.004004827762912582,0.01157420388957215,0.0,0.0,0.0,-0.009999999999999952,0.1765015597660854,-1.0692890126976593,3.090312438515764,0.0,0.0,0.0,-2.669999999999987,47.1259164575448,0,True,False,False,1764714675.4970946
120,125,-0.0019325172701416858,0.006946151020058369,-1.44,0.0,0.0,-0.010000000000000007,0.17202543033130513,-0.24156465876771074,0.8682688775072962,-180.0,0.0,0.0,-1.2500000000000009,21.50317879141314,12,False,True,False,1764714711.6894846
121,20,-0.000982533291051597,0.009284501242804893,-0.75,0.0,0.0,-0.010000000000000002,0.12102961157299166,-0.019650665821031938,0.18569002485609787,-15.0,0.0,0.0,-0.20000000000000004,2.420592231459833,1,False,True,False,1764714736.4552703
122,271,-0.004418146349469442,0.010421243647127362,-1.051660516605166,0.0,0.0,-0.00999999999999995,0.15766303219985017,-1.1973176607062186,2.8241570283715154,-285.0,0.0,0.0,-2.709999999999986,42.7266817261594,19,True,False,False,1764714797.8514147
123,68,-0.004469589002267505,0.0011684947035450232,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.11870023437807967,-0.30393205215419034,0.07945763984106158,-15.0,0.0,0.0,-0.6800000000000004,8.071615937709417,1,False,True,False,1764714814.3438244
124,165,-0.004888690262580757,2.155602297906143e-05,0.0,0.0,0.0,-0.010000000000000007,0.0901585994094527,-0.8066338933258249,0.003556743791545136,0.0,0.0,0.0,-1.6500000000000012,14.876168902559696,0,False,True,False,1764714872.4037526
125,112,-0.004000408461003863,0.0021808225995891372,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.10269442495657458,-0.4480457476324327,0.24425213115398337,-15.0,0.0,0.0,-1.1200000000000008,11.501775595136353,1,False,True,False,1764714919.7990105
126,211,-0.0037459633655999133,0.015486953934369961,-3.5545023696682465,0.0,0.0,-0.009999999999999995,0.25286445202536806,-0.7903982701415817,3.267747280152062,-750.0,0.0,0.0,-2.109999999999999,53.35439937735266,50,True,False,False,1764715054.8077416
127,4,-0.0022792968594709194,0.005441295642506894,-3.75,0.0,0.0,-0.01,0.5674466680025281,-0.009117187437883678,0.021765182570027575,-15.0,0.0,0.0,-0.04,2.2697866720101123,1,False,True,False,1764715067.709616
128,73,-0.002695294410780402,0.035592260053162926,0.0,0.0,0.0,-0.010000000000000005,0.04996492889311615,-0.19675649198696935,2.598234983880894,0.0,0.0,0.0,-0.7300000000000004,3.6474398091974787,0,True,False,False,1764715111.1316383
129,102,-0.0038581579268830066,0.0020467964627181906,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.18772830611086921,-0.39353210854206666,0.20877323919725543,-15.0,0.0,0.0,-1.0200000000000007,19.14828722330866,1,False,True,False,1764715158.1928792
130,90,-0.00400370193072945,0.001699029842650236,0.0,0.0,0.0,-0.010000000000000007,0.19444171842022862,-0.3603331737656505,0.15291268583852125,0.0,0.0,0.0,-0.9000000000000006,17.499754657820574,0,False,True,False,1764715204.0667188
131,67,-0.005800977704673557,-0.0015884693400480424,0.0,0.0,0.0,-0.010000000000000005,0.2628637886172804,-0.38866550621312834,-0.10642744578321883,0.0,0.0,0.0,-0.6700000000000004,17.611873837357784,0,False,True,False,1764715241.6959922
132,400,-0.006624357307320461,-0.0013724526867375084,0.0,0.0,0.0,-0.009999999999999896,0.38912322825871654,-2.6497429229281844,-0.5489810746950033,0.0,0.0,0.0,-3.9999999999999587,155.64929130348662,0,False,False,True,1764715315.2397494
133,268,-0.0030794855667848056,0.013181432155132492,0.0,0.0,0.0,-0.009999999999999952,0.11703068949304689,-0.8253021318983279,3.532623817575508,0.0,0.0,0.0,-2.679999999999987,31.364224784136567,0,True,False,False,1764715354.1237257
134,10,-0.0013600583323584222,0.011392388896709937,-1.5,0.0,0.0,-0.009999999999999998,0.367885267688211,-0.013600583323584221,0.11392388896709937,-15.0,0.0,0.0,-0.09999999999999999,3.67885267688211,1,False,True,False,1764715355.8413477
135,120,-0.0018238394322921982,0.026740208523099676,0.0,0.0,0.0,-0.010000000000000007,0.03755668371071285,-0.21886073187506377,3.2088250227719612,0.0,0.0,0.0,-1.2000000000000008,4.506802045285542,0,True,False,False,1764715400.5958285
136,165,-0.0030878334988673596,0.006448482337999666,0.0,0.0,0.0,-0.010000000000000007,0.07120160654673033,-0.5094925273131143,1.063999585769945,0.0,0.0,0.0,-1.6500000000000012,11.748265080210505,0,False,True,False,1764715447.6801293
137,80,-0.0008721733241700703,0.013479008047044333,0.0,0.0,0.0,-0.010000000000000005,0.031978125045565915,-0.06977386593360563,1.0783206437635466,0.0,0.0,0.0,-0.8000000000000005,2.558250003645273,0,False,True,False,1764715461.9297688
138,23,-0.0013891199242844598,0.00821662251591153,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08858427220644895,-0.03194975825854258,0.1889823178659652,-15.0,0.0,0.0,-0.23000000000000007,2.037438260748326,1,False,True,False,1764715491.0318458
139,49,-0.003156199386313521,0.005372301583050032,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06306585124960805,-0.15465376992936253,0.2632427775694516,-15.0,0.0,0.0,-0.49000000000000027,3.090226711230794,1,False,True,False,1764715522.3906097
140,30,-0.0060188962866259,-0.0015614248596462692,-0.5,0.0,0.0,-0.010000000000000004,0.24815697406254517,-0.180566888598777,-0.046842745789388074,-15.0,0.0,0.0,-0.3000000000000001,7.444709221876355,1,False,True,False,1764715573.5219083
141,28,-0.0074763684223264565,-0.00456439970137409,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.21355717170096145,-0.20933831582514079,-0.12780319163847453,-15.0,0.0,0.0,-0.2800000000000001,5.9796008076269205,1,False,True,False,1764715628.4689848
142,313,-0.0053381771889150186,-0.0008971591828060357,-0.4792332268370607,0.0,-0.006389776357827476,-0.009999999999999927,0.17227151242257624,-1.6708494601304007,-0.2808108242182892,-150.0,0.0,-2.0,-3.1299999999999772,53.920983388266364,10,False,False,True,1764715776.2611363
143,51,-0.0009313636898408107,0.051182710354237826,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.047499548181881346,2.610318228066129,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715794.46457
144,7,-0.0024439610589771445,0.007334327726475084,-2.142857142857143,0.0,0.0,-0.01,0.4651472558235407,-0.017107727412840012,0.05134029408532559,-15.0,0.0,0.0,-0.07,3.256030790764785,1,False,True,False,1764715820.6741855
145,126,-0.0012510618458839973,0.024468058818940548,0.0,0.0,0.0,-0.010000000000000007,0.13204306445321062,-0.15763379258138366,3.082975411186509,0.0,0.0,0.0,-1.260000000000001,16.63742612110454,0,True,False,False,1764715883.144792
146,191,-0.0024613319834010583,0.017707964268071193,0.0,0.0,0.0,-0.010000000000000007,0.14849566223469235,-0.47011440882960215,3.382221175201598,0.0,0.0,0.0,-1.9100000000000015,28.36267148682624,0,True,False,False,1764715933.7302647
147,169,-0.002750857307475938,0.01755809957549312,0.0,0.0,0.0,-0.010000000000000007,0.1111995491742047,-0.46489488496343356,2.967318828258337,0.0,0.0,0.0,-1.6900000000000013,18.792723810440595,0,True,False,False,1764715965.519507
148,13,-0.0007384755093763355,0.16457391072545105,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009600181621892362,2.1394608394308636,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715985.670745
149,32,-0.0009409834104109803,0.07616685376668429,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03011146913315137,2.4373393205338973,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716039.0541987
150,220,-0.003017630246820988,0.014219908619268518,0.0,0.0,0.0,-0.009999999999999986,0.20290334251505418,-0.6638786543006173,3.128379896239074,0.0,0.0,0.0,-2.199999999999997,44.63873535331192,0,True,False,False,1764716092.6104503
151,6,-0.002702511277809035,0.004787281955681917,-2.5,0.0,0.0,-0.01,0.6513411326917947,-0.01621506766685421,0.028723691734091505,-15.0,0.0,0.0,-0.060000000000000005,3.908046796150768,1,False,True,False,1764716093.4672809
152,32,-0.0050079014067386475,0.000374192696844064,-0.46875,0.0,0.0,-0.010000000000000004,0.10078447332865036,-0.16025284501563672,0.011974166299010047,-15.0,0.0,0.0,-0.3200000000000001,3.2251031465168114,1,False,True,False,1764716145.1614885
153,109,-0.004843942562207162,-0.00014918434550687538,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.4473298814273017,-0.5279897392805807,-0.016261093660249415,-15.0,0.0,0.0,-1.0900000000000007,48.758957075575886,1,False,True,False,1764716187.7805939
154,58,-0.0008668972729029413,0.04902225173507558,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05028004182837059,2.8432906006343837,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764716218.2438266
155,27,-0.005605309789331359,-8.969737800348212e-05,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3987048646830973,-0.1513433643119467,-0.002421829206094017,-15.0,0.0,0.0,-0.2700000000000001,10.765031346443626,1,False,True,False,1764716234.807683
156,117,-0.0014571773471532801,0.028179410166858296,0.0,0.0,0.0,-0.010000000000000007,0.10932627217768232,-0.17048974961693378,3.2969909895224205,0.0,0.0,0.0,-1.1700000000000008,12.791173844788831,0,True,False,False,1764716279.8462543
157,157,-0.0015918048433434064,0.021789548600368244,0.0,0.0,0.0,-0.010000000000000007,0.09171066200104414,-0.2499133604049148,3.420959130257814,0.0,0.0,0.0,-1.5700000000000012,14.39857393416393,0,True,False,False,1764716318.6826296
158,84,-0.0009304260435583829,0.03786160146469282,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07815578765890416,3.180374523034197,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764716399.3820617
159,64,-0.003996963583983828,0.0014719819425892781,-0.234375,0.0,0.0,-0.010000000000000005,0.2008863603911169,-0.255805669374965,0.0942068443257138,-15.0,0.0,0.0,-0.6400000000000003,12.856727065031482,1,False,True,False,1764716438.0567951
160,42,-0.0011277543200417237,0.060029104666960466,0.0,0.0,0.0,-0.010000000000000005,0.05614051664098419,-0.0473656814417524,2.5212223960123397,0.0,0.0,0.0,-0.4200000000000002,2.357901698921336,0,True,False,False,1764716491.7994287
161,22,-0.0016055016211586647,0.006930699218067387,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.35918843709070014,-0.03532103566549062,0.15247538279748252,-15.0,0.0,0.0,-0.22000000000000006,7.902145615995403,1,False,True,False,1764716523.819367
162,98,-0.0033504567816856896,0.004270845055293655,0.0,0.0,0.0,-0.010000000000000007,0.07786354378524644,-0.32834476460519757,0.41854281541877814,0.0,0.0,0.0,-0.9800000000000006,7.630627290954151,0,False,True,False,1764716583.1509657
163,400,-0.005303229989280941,0.00217961683216255,0.0,0.0,0.0,-0.009999999999999896,0.015475396493775067,-2.1212919957123764,0.8718467328650199,0.0,0.0,0.0,-3.9999999999999587,6.190158597510027,0,False,False,True,1764716656.2500648
164,211,-0.004141486090633616,0.014466782941520786,0.0,0.0,0.0,-0.009999999999999995,0.0014255945260363133,-0.8738535651236929,3.052491200660886,0.0,0.0,0.0,-2.109999999999999,0.3008004449936621,0,True,False,False,1764716685.6311135
165,58,-0.001293752449110381,0.04046825589882082,0.0,0.0,0.0,-0.010000000000000005,0.24750746701804582,-0.0750376420484021,2.3471588421316074,0.0,0.0,0.0,-0.5800000000000003,14.355433087046658,0,True,False,False,1764716718.8639574
166,90,-0.0062467307373363775,-0.0006088707013643008,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.22294752108702778,-0.562205766360274,-0.054798363122787075,-15.0,0.0,0.0,-0.9000000000000006,20.0652768978325,1,False,True,False,1764716764.9722788
167,39,-0.00685337407604625,-0.002707552119904557,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.5709400902086207,-0.26728158896580373,-0.10559453267627772,-15.0,0.0,0.0,-0.3900000000000002,22.266663518136205,1,False,True,False,1764716789.1952114
168,6,-0.001003068854757292,0.010767923505510405,-2.5,0.0,0.0,-0.01,0.5153632697960521,-0.006018413128543752,0.06460754103306243,-15.0,0.0,0.0,-0.060000000000000005,3.0921796187763126,1,False,True,False,1764716814.3172493
169,68,-0.0010104366535509549,0.04104018635035778,-1.1029411764705883,0.0,0.0,-0.010000000000000005,0.20427729554782045,-0.06870969244146494,2.790732671824329,-75.0,0.0,0.0,-0.6800000000000004,13.89085609725179,5,True,False,False,1764716858.9193678
170,87,-0.006136213419227032,-0.001773321469372176,-2.0689655172413794,0.0,0.0,-0.010000000000000007,0.24953773582843936,-0.5338505674727518,-0.1542789678353793,-180.0,0.0,0.0,-0.8700000000000006,21.709783017074223,12,False,True,False,1764716896.2950516
171,44,-0.0013585164420575016,0.005667650967456453,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.21719351456162553,-0.05977472345053007,0.24937664256808395,-15.0,0.0,0.0,-0.4400000000000002,9.556514640711523,1,False,True,False,1764716942.2346597
172,83,-0.0008734531978068027,0.03943356944492602,0.0,0.0,0.0,-0.010000000000000005,0.034521137209623694,-0.07249661541796462,3.2729862639288596,0.0,0.0,0.0,-0.8300000000000005,2.8652543883987667,0,True,False,False,1764716988.985024
173,22,-0.00485336825145872,0.0005150716097718625,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.36582454364367156,-0.10677410153209185,0.011331575414980977,-15.0,0.0,0.0,-0.22000000000000006,8.048139960160775,1,False,True,False,1764717040.4174404
174,74,-0.0008779129024363455,0.040948589642369804,0.0,0.0,0.0,-0.010000000000000005,0.005359459849235707,-0.06496555478028956,3.0301956335353655,0.0,0.0,0.0,-0.7400000000000004,0.39660002884344236,0,True,False,False,1764717085.8838754
175,390,-0.004089571293250587,0.00851341992398318,0.0,0.0,0.0,-0.0099999999999999,0.21060417977654683,-1.594932804367729,3.3202337703534397,0.0,0.0,0.0,-3.899999999999961,82.13563011285326,0,True,False,False,1764717167.775883
176,14,-0.0006673819684598487,0.1553253851586335,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009343347558437881,2.174555392220869,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717170.360964
177,43,-0.0006830920975022067,0.06028475183601458,0.0,0.0,0.0,-0.010000000000000005,0.11509621730588565,-0.029372960192594885,2.592244328948627,0.0,0.0,0.0,-0.4300000000000002,4.949137344153083,0,True,False,False,1764717221.3638191
178,91,-0.007347703782351648,-0.0035112948249900774,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.22814965398301879,-0.668641044194,-0.31952782907409705,0.0,0.0,-2.0,-0.9100000000000006,20.76161851245471,0,False,False,True,1764717259.837423
179,63,-0.0007131428090281179,0.04275588396218124,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04492799696877143,2.693620689617418,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764717279.1340804
180,236,-0.00419450330478124,0.001582880598379704,0.0,0.0,0.0,-0.009999999999999972,0.2984797249357079,-0.9899027799283726,0.3735598212176101,0.0,0.0,0.0,-2.3599999999999937,70.44121508482706,0,False,True,False,1764717353.9530318
181,73,-0.0007368734168155358,0.0395152033067402,0.0,0.0,0.0,-0.010000000000000005,0.14286254537303428,-0.053791759427534114,2.8846098413920345,0.0,0.0,0.0,-0.7300000000000004,10.428965812231501,0,True,False,False,1764717364.525369
182,19,-0.0014007082599976843,0.012754038577580243,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.235878248187609,-0.026613456939956,0.24232673297402463,-15.0,0.0,0.0,-0.19000000000000003,4.481686715564571,1,False,True,False,1764717398.7547426
183,78,-0.005165261731370779,0.026939251182734523,0.0,0.0,0.0,-0.010000000000000005,0.29035865605062317,-0.40289041504692075,2.1012615922532927,0.0,0.0,0.0,-0.7800000000000005,22.64797517194861,0,True,False,False,1764717460.3798647
184,107,-0.003278174124232748,0.002472086429792273,0.0,0.0,0.0,-0.010000000000000007,0.3262111426486243,-0.35076463129290403,0.2645132479877732,0.0,0.0,0.0,-1.0700000000000007,34.9045922634028,0,False,True,False,1764717502.0180652
185,86,-0.0039760000077306654,0.0015661898340633836,0.0,0.0,0.0,-0.010000000000000007,0.21044362046850446,-0.34193600066483726,0.134692325729451,0.0,0.0,0.0,-0.8600000000000005,18.098151360291382,0,False,True,False,1764717551.878746
186,212,-0.003015854102067051,0.014964998920566493,0.0,0.0,0.0,-0.009999999999999995,0.16983432239302645,-0.6393610696382148,3.1725797711600965,0.0,0.0,0.0,-2.1199999999999988,36.004876347321606,0,True,False,False,1764717619.6839254
187,254,-0.0036320315611308,0.013978699553321098,0.0,0.0,0.0,-0.00999999999999996,0.26830120468090507,-0.9225360165272232,3.550589686543559,0.0,0.0,0.0,-2.53999999999999,68.14850598894989,0,True,False,False,1764717722.9784732
188,57,-0.0010778407641640955,0.041312445569809376,0.0,0.0,0.0,-0.010000000000000005,0.06423959151524739,-0.061436923557353446,2.3548093974791344,0.0,0.0,0.0,-0.5700000000000003,3.661656716369101,0,True,False,False,1764717730.691388
189,102,-0.007189988242747904,-0.00341232577587328,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.2413581952559932,-0.7333788007602862,-0.34805722913907455,-15.0,0.0,0.0,-1.0200000000000007,24.618535916111306,1,False,True,False,1764717790.6811376
190,102,-0.004576842905203302,0.0028191971132641015,-1.1764705882352942,0.0,0.0,-0.010000000000000007,0.2575820208130908,-0.46683797633073687,0.28755810555293837,-120.0,0.0,0.0,-1.0200000000000007,26.273366122935258,8,False,True,False,1764717830.4002612
191,11,-0.0017766309176717487,0.006689767197891322,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.35910936589379716,-0.019542940094389234,0.07358743917680455,-15.0,0.0,0.0,-0.10999999999999999,3.9502030248317688,1,False,True,False,1764717849.990485
192,282,-0.003232311976803026,0.011960883794069462,0.0,0.0,0.0,-0.009999999999999943,0.19311820672103594,-0.9115119774584532,3.372969229927588,0.0,0.0,0.0,-2.819999999999984,54.459334295332134,0,True,False,False,1764717917.5485277
193,156,-0.004091818085007824,0.0021832072939857164,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.19964982935467349,-0.6383236212612206,0.3405803378617718,0.0,0.0,-2.0,-1.5600000000000012,31.14537337932906,0,False,False,True,1764717938.850093
194,223,-0.006714953979178766,-0.002038854055310774,-0.7399103139013453,0.0,0.0,-0.009999999999999985,0.43201057566487905,-1.4974347373568648,-0.4546644543343026,-165.0,0.0,0.0,-2.2299999999999964,96.33835837326802,11,False,True,False,1764717985.1280704
195,49,-0.001294213084063252,0.05066633926062964,0.0,0.0,0.0,-0.010000000000000005,0.07434913833906505,-0.06341644111909935,2.4826506237708523,0.0,0.0,0.0,-0.49000000000000027,3.6431077786141874,0,True,False,False,1764718005.2887242
196,329,-0.00517480617033866,0.00882777832330435,0.0,0.0,0.0,-0.00999999999999992,0.35071135333624404,-1.7025112300414191,2.9043390683671313,0.0,0.0,0.0,-3.289999999999974,115.38403524762428,0,True,False,False,1764718083.0454144
197,343,-0.0041582470205316245,0.009556123491861147,-0.13119533527696792,0.0,0.0,-0.009999999999999915,0.22941480778559084,-1.4262787280423472,3.2777503577083733,-45.0,0.0,0.0,-3.429999999999971,78.68927907045766,3,True,False,False,1764718131.5809617
198,15,-0.0010976826925815268,0.010424958066412193,0.0,0.0,0.0,-0.01,0.16114043627776867,-0.016465240388722904,0.1563743709961829,0.0,0.0,0.0,-0.15,2.41710654416653,0,False,True,False,1764718140.9179342
199,80,-0.002098599703530701,0.03427001200068015,0.0,0.0,0.0,-0.010000000000000005,0.04111130151656772,-0.16788797628245608,2.7416009600544125,0.0,0.0,0.0,-0.8000000000000005,3.2889041213254178,0,True,False,False,1764718197.7732933
200,148,-0.002772710672379938,0.0057387158580140644,0.0,0.0,0.0,-0.010000000000000007,0.17714573493364946,-0.41036117951223083,0.8493299469860816,0.0,0.0,0.0,-1.480000000000001,26.217568770180122,0,False,True,False,1764718264.0522597
201,37,-0.002657298966860594,0.003881945537447542,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09032452741603611,-0.09832006177384198,0.14363198488555906,-15.0,0.0,0.0,-0.37000000000000016,3.342007514393336,1,False,True,False,1764718282.0260775
202,105,-0.00178207281409576,0.029370675201973482,0.0,0.0,0.0,-0.010000000000000007,0.012193890644429418,-0.1871176454800548,3.0839208962072155,0.0,0.0,0.0,-1.0500000000000007,1.280358517665089,0,True,False,False,1764718328.055214
203,126,-0.004503786697836351,0.017950694804064922,0.0,0.0,0.0,-0.010000000000000007,0.10476229378023692,-0.5674771239273803,2.2617875453121803,0.0,0.0,0.0,-1.260000000000001,13.200049016309853,0,True,False,False,1764718426.6130102
204,37,-0.0006646429463267201,0.07089845861896867,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024591789014088646,2.6232429689018404,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718452.0402613
205,4,-0.0007428130185101235,0.009656881542437101,-3.75,0.0,0.0,-0.01,0.5532156472382816,-0.002971252074040494,0.038627526169748405,-15.0,0.0,0.0,-0.04,2.2128625889531266,1,False,True,False,1764718485.0710442
206,114,-0.0021884204628314914,0.027711291263474686,0.0,0.0,0.0,-0.010000000000000007,0.04987838465810872,-0.24947993276279004,3.159087204036114,0.0,0.0,0.0,-1.1400000000000008,5.686135851024394,0,True,False,False,1764718522.7084568
207,186,-0.004053083841719057,0.001226260740202678,0.0,0.0,0.0,-0.010000000000000007,0.2807347611930122,-0.7538735945597446,0.22808449767769812,0.0,0.0,0.0,-1.8600000000000014,52.21666558190027,0,False,True,False,1764718554.542059
208,174,-0.001710488455002522,0.020217529943231716,0.0,0.0,0.0,-0.010000000000000007,0.17008518438223977,-0.29762499117043884,3.517850210122319,0.0,0.0,0.0,-1.7400000000000013,29.59482208250972,0,True,False,False,1764718604.7688076
209,32,-0.0008482902049081159,0.07804057788813469,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02714528655705971,2.49729849242031,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718624.512178
210,167,-0.002714285846542344,0.018752060809369656,0.0,0.0,0.0,-0.010000000000000007,0.054140573277346546,-0.45328573637257147,3.1315941551647324,0.0,0.0,0.0,-1.6700000000000013,9.041475737316873,0,True,False,False,1764718697.7782826
211,270,-0.0032478737828052764,0.012008206654022564,0.0,0.0,0.0,-0.00999999999999995,0.1554453278431608,-0.8769259213574246,3.242215796586092,0.0,0.0,0.0,-2.6999999999999864,41.97023851765342,0,True,False,False,1764718769.8246067
212,12,-0.0005869824352520106,0.17982257443730976,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007043789223024128,2.157870893247717,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718771.5352576
213,8,-0.0011349596103719694,0.014204066163297292,0.0,0.0,-0.25,-0.01,0.0,-0.009079676882975755,0.11363252930637834,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764718797.6668386
214,75,-0.0006640157333301352,0.041180338679876874,0.0,0.0,0.0,-0.010000000000000005,0.03812061859829048,-0.049801179999760144,3.0885254009907657,0.0,0.0,0.0,-0.7500000000000004,2.859046394871786,0,True,False,False,1764718834.2516828
215,94,-0.0016220186562656517,0.032613122278261845,0.0,0.0,0.0,-0.010000000000000007,0.05863750037217167,-0.15246975368897125,3.0656334941566135,0.0,0.0,0.0,-0.9400000000000006,5.511925034984137,0,True,False,False,1764718861.4956086
216,17,-0.0009164923382228503,0.13137207896604997,0.0,0.0,0.0,-0.01,0.0,-0.015580369749788455,2.2333253424228494,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718886.6940491
217,31,-0.0014964697059817508,0.008015069675963223,0.0,0.0,0.0,-0.010000000000000004,0.09360669262722923,-0.04639056088543427,0.2484671599548599,0.0,0.0,0.0,-0.3100000000000001,2.9018074714441062,0,False,True,False,1764718922.7674513
218,23,-0.0006187697149791931,0.10113786820054439,0.0,0.0,0.0,-0.010000000000000004,0.02884164354270523,-0.01423170344452144,2.326170968612521,0.0,0.0,0.0,-0.23000000000000007,0.6633578014822203,0,True,False,False,1764718950.3104637
219,207,-0.004079860235514077,0.015998877244873724,-1.5942028985507246,0.0,0.0,-0.009999999999999998,0.35378105384571823,-0.8445310687514139,3.3117675896888605,-330.0,0.0,0.0,-2.07,73.23267814606368,22,True,False,False,1764719020.4157715
220,113,-0.0010294233933775601,0.032172286105377264,0.0,0.0,0.0,-0.010000000000000007,0.031115919924475488,-0.1163248434516643,3.635468329907631,0.0,0.0,0.0,-1.1300000000000008,3.51609895146573,0,True,False,False,1764719099.7293098
221,40,-0.00110176666741147,0.011750716028625508,-0.375,0.0,0.0,-0.010000000000000005,0.11377484598970136,-0.0440706666964588,0.4700286411450203,-15.0,0.0,0.0,-0.4000000000000002,4.550993839588054,1,False,True,False,1764719117.109942
222,18,-0.0007293608226800726,0.01156228590539384,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.462652792268349,-0.013128494808241306,0.2081211462970891,-15.0,0.0,0.0,-0.18000000000000002,8.327750260830282,1,False,True,False,1764719153.3592718
223,26,-0.0005812873567949213,0.0161517492098906,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1300320643923876,-0.015113471276667954,0.41994547945715566,-15.0,0.0,0.0,-0.26000000000000006,3.3808336742020773,1,False,True,False,1764719188.1164567
224,7,-0.00027866831029438706,0.2979966353792737,0.0,0.0,0.0,-0.01,0.0,-0.0019506781720607094,2.085976447654916,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764719215.7008884
225,205,-0.0027408109321257574,0.016862894100256876,0.0,0.0,0.0,-0.010000000000000002,0.14889647806160472,-0.5618662410857803,3.4568932905526593,0.0,0.0,0.0,-2.0500000000000003,30.523778002628966,0,True,False,False,1764719276.460744
226,335,-0.004365254272121982,0.009857728360248064,0.0,0.0,0.0,-0.009999999999999919,0.31807719838339976,-1.462360181160864,3.302339000683101,0.0,0.0,0.0,-3.3499999999999726,106.55586145843893,0,True,False,False,1764719322.8838773
