episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,156,-0.005131023463484734,-4.347223083049171e-05,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.34833686223817334,-0.8004396603036186,-0.006781668009556707,-15.0,0.0,0.0,-1.5600000000000012,54.34055050915504,1,False,True,False,1764714383.9196732
114,73,-0.0007816591793767977,0.044308112516915,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05706112009450623,3.234492213734795,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764714421.8748336
115,6,-0.003979254780387031,0.0027648182242017336,-2.5,0.0,0.0,-0.01,0.7371176534914752,-0.023875528682322185,0.0165889093452104,-15.0,0.0,0.0,-0.060000000000000005,4.422705920948851,1,False,True,False,1764714458.178832
116,70,-0.005243331575573906,0.0004074210850966661,0.0,0.0,0.0,-0.010000000000000005,0.08124873855662276,-0.3670332102901734,0.028519475956766627,0.0,0.0,0.0,-0.7000000000000004,5.687411698963594,0,False,True,False,1764714520.3430448
117,128,-0.00413931652712957,0.0014670696286771708,0.0,0.0,0.0,-0.010000000000000007,0.16186468309617558,-0.5298325154725849,0.18778491247067786,0.0,0.0,0.0,-1.280000000000001,20.718679436310474,0,False,True,False,1764714575.4642594
118,313,-0.0035111921578133438,0.01027355072591171,0.0,0.0,0.0,-0.009999999999999927,0.22483919978262365,-1.0990031453955766,3.2156213772103652,0.0,0.0,0.0,-3.1299999999999772,70.3746695319612,0,True,False,False,1764714638.346075
119,51,-0.004337081653001694,0.001170062484002989,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1851064613991713,-0.2211911643030864,0.059673186684152446,-15.0,0.0,0.0,-0.5100000000000002,9.440429531357736,1,False,True,False,1764714645.7289412
120,60,-0.003665236331075199,0.00237788888762828,-0.25,0.0,0.0,-0.010000000000000005,0.09121958928508814,-0.21991417986451195,0.14267333325769682,-15.0,0.0,0.0,-0.6000000000000003,5.473175357105288,1,False,True,False,1764714702.850715
121,20,-0.0011150899489238996,0.014477906036941027,-0.75,0.0,0.0,-0.010000000000000002,0.12102961157299166,-0.02230179897847799,0.28955812073882053,-15.0,0.0,0.0,-0.20000000000000004,2.420592231459833,1,False,True,False,1764714736.4563196
122,33,-0.0041167322530021155,0.0010202397151752964,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20862105494332675,-0.1358521643490698,0.03366791060078478,-15.0,0.0,0.0,-0.3300000000000001,6.884494813129783,1,False,True,False,1764714764.9245777
123,62,-0.0008568465335239659,0.047681462699779194,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053124485078485884,2.95625068738631,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764714813.5745404
124,215,-0.0026513981648823956,0.014824357907928925,0.0,0.0,0.0,-0.009999999999999992,0.1220313743493491,-0.5700506054497151,3.187236950204719,0.0,0.0,0.0,-2.149999999999998,26.236745485110056,0,True,False,True,1764714878.7771413
125,171,-0.001568258769403039,0.0211223573637609,0.0,0.0,0.0,-0.010000000000000007,0.01126698822456312,-0.2681722495679197,3.611923109203114,0.0,0.0,0.0,-1.7100000000000013,1.9266549864002935,0,True,False,False,1764714927.7261155
126,28,-0.0008570635389713148,0.08656732741541527,0.0,0.0,0.0,-0.010000000000000004,0.002045978837902665,-0.023997779091196814,2.4238851676316275,0.0,0.0,0.0,-0.2800000000000001,0.05728740746127463,0,True,False,False,1764715028.6008582
127,162,-0.004465638909741216,0.015501441879362426,0.0,0.0,0.0,-0.010000000000000007,0.1335858688731997,-0.7234335033780769,2.511233584456713,0.0,0.0,0.0,-1.6200000000000012,21.64091075745835,0,True,False,False,1764715089.0243561
128,105,-0.002603515056280454,0.023709035527716322,0.0,0.0,0.0,-0.010000000000000007,0.03272419102078348,-0.27336908090944767,2.489448730410214,0.0,0.0,0.0,-1.0500000000000007,3.4360400571822654,0,True,False,True,1764715115.6275752
129,59,-0.0013222249133628189,0.010421258974964154,0.0,0.0,0.0,-0.010000000000000005,0.07433452943531058,-0.07801126988840631,0.6148542795228851,0.0,0.0,0.0,-0.5900000000000003,4.385737236683324,0,False,True,False,1764715152.4404824
130,201,-0.007028723900447665,-0.0029953928529635686,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.35927124346322786,-1.4127735039899807,-0.6020739634456773,0.0,0.0,-2.0,-2.010000000000001,72.2135199361088,0,False,False,True,1764715219.2668333
131,57,-0.0034337005327174162,0.0032841105277675023,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2704292868088743,-0.19572093036489271,0.18719430008274762,-15.0,0.0,0.0,-0.5700000000000003,15.414469348105834,1,False,True,False,1764715240.4290197
132,202,-0.0037506532275873626,0.0034786194212829877,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.27450346278124393,-0.7576319519726472,0.7026811230991635,0.0,0.0,-2.0,-2.020000000000001,55.44969948181128,0,False,False,True,1764715288.1896646
133,55,-0.0013215808332113991,0.010124076218214614,0.0,0.0,0.0,-0.010000000000000005,0.22950514085796736,-0.07268694582662695,0.5568241920018038,0.0,0.0,0.0,-0.5500000000000003,12.622782747188205,0,False,True,False,1764715322.6544447
134,57,-0.004180877787288997,0.0016958541143946434,-0.7894736842105263,0.0,0.0,-0.010000000000000005,0.1004819479668321,-0.23831003387547284,0.09666368452049467,-45.0,0.0,0.0,-0.5700000000000003,5.7274710341094295,3,False,True,False,1764715362.1442568
135,124,-0.0064841825380069044,-0.00253287513690961,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.2437427477450893,-0.8040386347128562,-0.3140765169767916,0.0,0.0,-2.0,-1.2400000000000009,30.224100720391075,0,False,False,True,1764715401.3034902
136,154,-0.0029427810004750616,0.020310798961974692,0.0,0.0,0.0,-0.010000000000000007,0.06909756568113026,-0.4531882740731595,3.1278630401441028,0.0,0.0,0.0,-1.5400000000000011,10.641025114894061,0,True,False,False,1764715446.141197
137,169,-0.002146182056655341,0.019965779246343695,0.0,0.0,0.0,-0.010000000000000007,0.0006620360056778161,-0.3627047675747526,3.3742166926320842,0.0,0.0,0.0,-1.6900000000000013,0.11188408495955093,0,True,False,False,1764715475.5834107
138,201,-0.0058863730263421605,-0.0015857870175067564,-0.07462686567164178,0.0,0.0,-0.010000000000000005,0.35714468491236623,-1.1831609782947743,-0.318743190518858,-15.0,0.0,0.0,-2.010000000000001,71.78608166738562,1,False,True,False,1764715514.6445584
139,74,-0.005937139662303262,-0.0017630934608300042,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.22758009710372265,-0.4393483350104414,-0.1304689161014203,0.0,0.0,-2.0,-0.7400000000000004,16.840927185675476,0,False,False,True,1764715526.285563
140,150,-0.0025354400426860933,0.021772622553954762,0.0,0.0,0.0,-0.010000000000000007,0.10582226225199912,-0.38031600640291396,3.265893383093214,0.0,0.0,0.0,-1.500000000000001,15.873339337799868,0,True,False,False,1764715589.7816496
141,34,-0.001078383066141396,0.0694714948177041,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036665024248807465,2.3620308238019394,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715629.2791033
142,273,-0.0032637396317935193,0.012081144000139024,0.0,0.0,0.0,-0.009999999999999948,0.024226437275260342,-0.8910009194796308,3.2981523120379537,0.0,0.0,0.0,-2.7299999999999858,6.6138173761460735,0,True,False,False,1764715771.030806
143,150,-0.0017755947091206985,0.02133003353359569,0.0,0.0,0.0,-0.010000000000000007,0.0898984466069071,-0.26633920636810476,3.1995050300393535,0.0,0.0,0.0,-1.500000000000001,13.484766991036064,0,True,False,False,1764715807.878055
144,189,-0.003461887012861177,0.014773777862135254,0.0,0.0,0.0,-0.010000000000000007,0.21759186626862806,-0.6542966454307624,2.792244015943563,0.0,0.0,0.0,-1.8900000000000015,41.1248627247707,0,True,False,False,1764715847.1639159
145,310,-0.002657002377071716,0.011211688122853645,0.0,0.0,0.0,-0.009999999999999929,0.17076556099100967,-0.823670736892232,3.47562331808463,0.0,0.0,0.0,-3.099999999999978,52.937323907213,0,True,False,False,1764715907.7484229
146,21,-0.0039496373762121124,0.0016647244463336246,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4512758257786699,-0.08294238490045436,0.034959213373006115,-15.0,0.0,0.0,-0.21000000000000005,9.476792341352068,1,False,True,False,1764715910.60321
147,58,-0.0023384546861013188,0.0033040692509738504,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.15844617431406244,-0.1356303717938765,0.19163601655648332,-15.0,0.0,0.0,-0.5800000000000003,9.189878110215622,1,False,True,False,1764715950.6433427
148,125,-0.0015344244602081359,0.026305933168812645,0.0,0.0,0.0,-0.010000000000000007,0.14211321266311155,-0.19180305752601698,3.2882416461015804,0.0,0.0,0.0,-1.2500000000000009,17.764151582888946,0,True,False,False,1764716000.6047513
149,17,-0.0007599580818330625,0.012127645308416857,-0.8823529411764706,0.0,0.0,-0.01,0.11136145726156099,-0.012919287391162063,0.2061699702430866,-15.0,0.0,0.0,-0.17,1.893144773446537,1,False,True,False,1764716036.990871
150,157,-0.001221376797969147,0.021670369301451775,0.0,0.0,0.0,-0.010000000000000007,0.05834302146263807,-0.19175615728115608,3.4022479803279286,0.0,0.0,0.0,-1.5700000000000012,9.159854369634177,0,True,False,False,1764716083.7585082
151,124,-0.006095271271701175,-0.002035029766229809,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.22298366842376222,-0.7558136376909457,-0.2523436910124963,0.0,0.0,-2.0,-1.2400000000000009,27.649974884546516,0,False,False,True,1764716109.4305158
152,181,-0.002719048396738323,0.01750216604536138,0.0,0.0,0.0,-0.010000000000000007,0.10704182307089989,-0.4921477598096365,3.16789205421041,0.0,0.0,0.0,-1.8100000000000014,19.37456997583288,0,True,False,False,1764716165.4277837
153,100,-0.00296365063603599,0.025721286458203325,0.0,0.0,0.0,-0.010000000000000007,0.0002564051244924527,-0.296365063603599,2.5721286458203325,0.0,0.0,0.0,-1.0000000000000007,0.025640512449245274,0,True,False,False,1764716186.62596
154,40,-0.0033107340935748407,0.0028511517967999,-0.375,0.0,0.0,-0.010000000000000005,0.32152442888176214,-0.13242936374299363,0.114046071871996,-15.0,0.0,0.0,-0.4000000000000002,12.860977155270485,1,False,True,False,1764716215.7485828
155,67,-0.00557132615984486,-0.0005954609826047608,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1602001883890178,-0.37327885270960565,-0.039895885834518974,-15.0,0.0,0.0,-0.6700000000000004,10.733412622064193,1,False,True,False,1764716239.9070945
156,135,-0.001683522269234193,0.025800306050038815,0.0,0.0,0.0,-0.010000000000000007,0.19281362471961766,-0.22727550634661603,3.48304131675524,0.0,0.0,0.0,-1.350000000000001,26.029839337148385,0,True,False,False,1764716282.2795954
157,41,-0.002807496059059686,0.00454804378519158,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11933821596615914,-0.11510733842144713,0.18646979519285478,-15.0,0.0,0.0,-0.4100000000000002,4.8928668546125245,1,False,True,False,1764716303.634313
158,3,-0.0016071550944192613,0.007270843650312682,-5.0,0.0,0.0,-0.01,0.7045874337308851,-0.004821465283257784,0.021812530950938047,-15.0,0.0,0.0,-0.03,2.113762301192655,1,False,True,False,1764716388.6209521
159,112,-0.0011625938066422738,0.030391519020091257,0.0,0.0,0.0,-0.010000000000000007,0.03642859185722107,-0.13021050634393466,3.4038501302502207,0.0,0.0,0.0,-1.1200000000000008,4.080002288008759,0,True,False,False,1764716444.7566116
160,137,-0.0021871509603884048,0.023204794202691507,0.0,0.0,0.0,-0.010000000000000007,0.10123847753933439,-0.29963968157321147,3.1790568057687363,0.0,0.0,0.0,-1.370000000000001,13.869671422888812,0,True,False,False,1764716504.971425
161,160,-0.004604351162534412,0.016890849924353232,0.0,0.0,0.0,-0.010000000000000007,0.2629765685997111,-0.7366961860055059,2.702535987896517,0.0,0.0,0.0,-1.6000000000000012,42.07625097595377,0,True,False,False,1764716542.6774395
162,102,-0.001266238710083572,0.03394089856288351,0.0,0.0,0.0,-0.010000000000000007,0.035185882600831817,-0.12915634842852436,3.4619716534141176,0.0,0.0,0.0,-1.0200000000000007,3.5889600252848455,0,True,False,False,1764716583.5496047
163,44,-0.006422624201039115,-0.0018371363030484367,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.07653422601749363,-0.28259546484572107,-0.08083399733413121,0.0,0.0,-2.0,-0.4400000000000002,3.3675059447697198,0,False,False,True,1764716608.9429028
164,88,-0.008028365264274487,-0.0036719372702216395,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.25984771715538296,-0.7064961432561548,-0.32313047977950426,0.0,0.0,-2.0,-0.8800000000000006,22.8665991096737,0,False,False,True,1764716668.639753
165,29,-0.0035290012908097846,0.001787987609522276,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.27927366743637566,-0.10234103743348376,0.051851640676146005,-15.0,0.0,0.0,-0.2900000000000001,8.098936355654894,1,False,True,False,1764716715.1671767
166,5,-0.0008692147339449455,0.009041318840817736,-3.0,0.0,0.0,-0.01,0.5907185820938916,-0.004346073669724728,0.04520659420408868,-15.0,0.0,0.0,-0.05,2.953592910469458,1,False,True,False,1764716753.5300615
167,27,-0.0010474873060426259,0.015322737903788904,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1538652360010547,-0.028282157263150896,0.4137139234023004,-15.0,0.0,0.0,-0.2700000000000001,4.154361372028477,1,False,True,False,1764716787.5114017
168,28,-0.0013069215305706104,0.011200088997428572,0.0,0.0,0.0,-0.010000000000000004,0.05481939926573072,-0.03659380285597709,0.31360249192800005,0.0,0.0,0.0,-0.2800000000000001,1.5349431794404602,0,False,True,False,1764716817.199118
169,8,-0.002488298161790552,0.004973950895356426,-1.875,0.0,0.0,-0.01,0.44034967106235917,-0.019906385294324418,0.039791607162851406,-15.0,0.0,0.0,-0.08,3.5227973684988734,1,False,True,False,1764716850.4804025
170,64,-0.005661589155596885,-0.002322186700890006,-2.109375,0.0,-0.03125,-0.010000000000000005,0.21060037611952176,-0.36234170595820064,-0.1486199488569604,-135.0,0.0,-2.0,-0.6400000000000003,13.478424071649393,9,False,False,True,1764716893.0421464
171,126,-0.0020042994337391164,0.008380331461910412,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.21533962613819096,-0.25254172865112867,1.055921764200712,0.0,0.0,-2.0,-1.260000000000001,27.132792893412063,0,False,False,True,1764716953.012629
172,60,-0.0035631496373134145,0.0033074967596691896,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.07774181254055414,-0.21378897823880488,0.19844980558015138,0.0,0.0,-2.0,-0.6000000000000003,4.664508752433248,0,False,False,True,1764716985.6835296
173,209,-0.0036998299716622493,0.01436584791842927,0.0,0.0,0.0,-0.009999999999999997,0.09036121639863262,-0.7732644640774101,3.0024622149517173,0.0,0.0,0.0,-2.0899999999999994,18.88549422731422,0,True,False,False,1764717067.1649773
174,11,-0.002743459693742831,0.004341747719338979,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17990246719786282,-0.030178056631171145,0.04775922491272877,-15.0,0.0,0.0,-0.10999999999999999,1.9789271391764909,1,False,True,False,1764717077.427897
175,35,-0.0013427078098900743,0.013109144249313903,0.0,0.0,0.0,-0.010000000000000004,0.055949242664555816,-0.0469947733461526,0.4588200487259866,0.0,0.0,0.0,-0.35000000000000014,1.9582234932594536,0,False,True,False,1764717119.042541
176,257,-0.004415632741735221,0.01114182606340959,0.0,0.0,0.0,-0.009999999999999959,0.19055926611404694,-1.1348176146259519,2.8634492982962647,0.0,0.0,0.0,-2.569999999999989,48.97373139131007,0,True,False,False,1764717205.2735417
177,87,-0.0010486941682090892,0.03468365199633543,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09123639263419077,3.017477723681182,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764717227.4947567
178,9,-0.0020554643680878093,0.005120922478069402,-1.6666666666666667,0.0,0.0,-0.01,0.4591045752608082,-0.018499179312790284,0.04608830230262462,-15.0,0.0,0.0,-0.09,4.131941177347274,1,False,True,False,1764717248.3462236
179,89,-0.0033046749630625412,0.0025572812434711913,0.0,0.0,0.0,-0.010000000000000007,0.3407773300264716,-0.29411607171256615,0.22759803066893602,0.0,0.0,0.0,-0.8900000000000006,30.329182372355973,0,False,True,False,1764717282.513064
180,35,-0.0030730037964201823,0.006593887520175455,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.23003274674605245,-0.10755513287470639,0.23078606320614092,-15.0,0.0,0.0,-0.35000000000000014,8.051146136111836,1,False,True,False,1764717327.0912127
181,47,-0.0009622751638468829,0.010686356500357876,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2324804849907129,-0.045226932700803496,0.5022587555168202,-15.0,0.0,0.0,-0.47000000000000025,10.926582794563506,1,False,True,False,1764717361.107916
182,31,-0.0006196883684943207,0.0789784619689778,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019210339423323942,2.4483323210383117,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717400.6476533
183,114,-0.00418469392240281,0.0015120110128772181,0.0,0.0,0.0,-0.010000000000000007,0.30444236750514914,-0.47705510715392035,0.17236925546800286,0.0,0.0,0.0,-1.1400000000000008,34.706429895587,0,False,True,False,1764717467.509343
184,371,-0.004104071832244161,0.0018145205048710636,-1.4150943396226414,0.0,0.0,-0.009999999999999905,0.3296876261354753,-1.5226106497625838,0.6731871073071646,-525.0,0.0,0.0,-3.709999999999965,122.31410929626135,35,False,True,False,1764717537.0394082
185,253,-0.0037644229036712814,0.01315810296937736,0.0,0.0,0.0,-0.00999999999999996,0.28411551711136357,-0.9523989946288342,3.329000051252472,0.0,0.0,0.0,-2.52999999999999,71.88122582917498,0,True,False,False,1764717574.5128033
186,143,-0.004497346276785659,0.002330653411004168,0.0,0.0,0.0,-0.010000000000000007,0.06343999636320748,-0.6431205175803492,0.33328343777359604,0.0,0.0,0.0,-1.430000000000001,9.07191947993867,0,False,True,False,1764717610.2942777
187,37,-0.0021114968106350634,0.006105635298198559,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.34751091579408966,-0.07812538199349735,0.22590850603334667,-15.0,0.0,0.0,-0.37000000000000016,12.857903884381317,1,False,True,False,1764717627.0629427
188,167,-0.0014416155498300687,0.020069841651067143,0.0,0.0,0.0,-0.010000000000000007,0.06564064572648824,-0.24074979682162148,3.351663555728213,0.0,0.0,0.0,-1.6700000000000013,10.961987836323537,0,True,False,False,1764717745.5954578
189,239,-0.0046396162870486,0.01175671215244467,0.0,0.0,0.0,-0.00999999999999997,0.09359889091952772,-1.1088682926046154,2.8098542044342762,0.0,0.0,0.0,-2.389999999999993,22.370134929767126,0,True,False,False,1764717811.206371
190,45,-0.0006832522454162613,0.0599981526838902,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03074635104373176,2.699916870775059,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717822.4054286
191,88,-0.002124427961926817,0.030233952946184736,0.0,0.0,0.0,-0.010000000000000007,0.12200248699084101,-0.18694966064955992,2.6605878592642567,0.0,0.0,0.0,-0.8800000000000006,10.736218855194009,0,True,False,False,1764717860.2963707
192,136,-0.002168346600442831,0.022063013518751166,0.0,0.0,0.0,-0.010000000000000007,0.10907870662130528,-0.294895137660225,3.0005698385501587,0.0,0.0,0.0,-1.360000000000001,14.834704100497518,0,True,False,False,1764717897.5217462
193,90,-0.0020891888477535133,0.030488104317431337,0.0,0.0,0.0,-0.010000000000000007,0.05874225157285658,-0.1880269962978162,2.7439293885688203,0.0,0.0,0.0,-0.9000000000000006,5.286802641557092,0,True,False,False,1764717929.8971639
194,268,-0.006073050945067653,-0.0013583934177689902,-0.11194029850746269,0.0,-0.007462686567164179,-0.009999999999999952,0.32192609544361533,-1.627577653278131,-0.3640494359620894,-30.0,0.0,-2.0,-2.679999999999987,86.27619357888891,2,False,False,True,1764717991.6904461
195,245,-0.0030611327633718924,0.0036480654259480757,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.1758090844293652,-0.7499775270261136,0.8937760293572785,0.0,0.0,-2.0,-2.4499999999999917,43.07322568519447,0,False,False,True,1764718032.3817334
196,39,-0.003989917271463762,0.0019199926418411416,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2790292982495374,-0.15560677358708672,0.07487971303180452,-15.0,0.0,0.0,-0.3900000000000002,10.88214263173196,1,False,True,False,1764718043.2278004
197,169,-0.00462084698606441,0.0012658980982583252,-0.08875739644970414,0.0,0.0,-0.010000000000000007,0.1647225531700138,-0.7809231406448853,0.21393677860565696,-15.0,0.0,0.0,-1.6900000000000013,27.838111485732334,1,False,True,False,1764718108.2098505
198,61,-0.0007352764881918242,0.05001085742778908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044851865779701273,3.050662303095134,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764718147.4141507
199,53,-0.006118933661323659,-0.0005917057743775443,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1402623610671751,-0.3243034840501539,-0.03136040604200985,-15.0,0.0,0.0,-0.5300000000000002,7.433905136560281,1,False,True,False,1764718193.9368033
200,34,-0.003701425801397357,0.001549612813095951,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11618516184641071,-0.12584847724751014,0.05268683564526233,-15.0,0.0,0.0,-0.34000000000000014,3.9502955027779643,1,False,True,False,1764718248.1285648
201,3,-0.000749541285176276,0.00848189474625205,-5.0,0.0,0.0,-0.01,0.7019330802932053,-0.002248623855528828,0.02544568423875615,-15.0,0.0,0.0,-0.03,2.105799240879616,1,False,True,False,1764718276.7117195
202,12,-0.005569516764869935,-0.0012561422836213827,-1.25,0.0,0.0,-0.009999999999999998,0.41165079755685974,-0.06683420117843922,-0.015073707403456593,-15.0,0.0,0.0,-0.11999999999999998,4.939809570682317,1,False,True,False,1764718314.411083
203,139,-0.0042215236467234496,0.002070863074939878,-2.158273381294964,0.0,0.0,-0.010000000000000007,0.3616586580324219,-0.5867917868945595,0.28784996741664304,-300.0,0.0,0.0,-1.390000000000001,50.27055346650665,20,False,True,False,1764718430.5535893
204,54,-0.005542021665565822,-0.0005619895763254682,0.0,0.0,0.0,-0.010000000000000005,0.15416651112076402,-0.2992691699405544,-0.030347437121575283,0.0,0.0,0.0,-0.5400000000000003,8.324991600521257,0,False,True,False,1764718454.334084
205,22,-0.002813140641606128,0.0055893872871928514,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1340418683453508,-0.06188909411533482,0.12296652031824273,-15.0,0.0,0.0,-0.22000000000000006,2.948921103597718,1,False,True,False,1764718487.9033103
206,71,-0.000984271190752254,0.042927538496681406,0.0,0.0,0.0,-0.010000000000000005,0.03629509877186021,-0.06988325454341003,3.04785523326438,0.0,0.0,0.0,-0.7100000000000004,2.5769520128020753,0,True,False,False,1764718516.9852147
207,169,-0.0029022548938736643,0.01546934445261086,-2.9289940828402368,0.0,0.0,-0.010000000000000007,0.40029137424841726,-0.4904810770646493,2.6143192124912353,-495.0,0.0,0.0,-1.6900000000000013,67.64924224798251,33,True,False,False,1764718551.919287
208,221,-0.0037926057005033937,0.014030536949641534,0.0,0.0,0.0,-0.009999999999999986,0.10844101540994458,-0.83816585981125,3.100748665870779,0.0,0.0,0.0,-2.209999999999997,23.965464405597753,0,True,False,False,1764718611.3187609
209,104,-0.0036611128994777707,0.003207751102013545,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.1276789690240659,-0.38075574154568814,0.3336061146094087,-15.0,0.0,0.0,-1.0400000000000007,13.278612778502854,1,False,True,False,1764718634.6977108
210,400,-0.008129389091898859,-0.0033909377279462555,0.0,0.0,0.0,-0.009999999999999896,0.4976815429365097,-3.251755636759544,-1.3563750911785022,0.0,0.0,0.0,-3.9999999999999587,199.07261717460386,0,False,False,True,1764718731.6630359
211,89,-0.006497207127656679,-0.0018425767167009211,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.1684362405730787,-0.5782514343614444,-0.16398932778638198,-15.0,0.0,0.0,-0.8900000000000006,14.990825411004005,1,False,True,False,1764718744.425586
212,173,-0.004290264528939091,0.004590335297535678,0.0,0.0,-0.011560693641618497,-0.010000000000000007,0.11047609341769109,-0.7422157635064627,0.7941280064736722,0.0,0.0,-2.0,-1.7300000000000013,19.112364161260558,0,False,False,True,1764718793.4519389
213,58,-0.0018783972799329583,0.004414557648175501,0.0,0.0,0.0,-0.010000000000000005,0.14407424686691692,-0.10894704223611158,0.25604434359417905,0.0,0.0,0.0,-0.5800000000000003,8.356306318281181,0,False,True,False,1764718804.814066
214,59,-0.0008958436236631487,0.049094700367976855,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05285477379612577,2.8965873217106344,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764718831.9478157
215,156,-0.001722235369832621,0.02392369219333558,0.0,0.0,0.0,-0.010000000000000007,0.007924842403197411,-0.2686687176938889,3.7320959821603505,0.0,0.0,0.0,-1.5600000000000012,1.2362754148987962,0,True,False,False,1764718870.357794
216,10,-0.004040578646373595,0.0012147871689712542,-1.5,0.0,0.0,-0.009999999999999998,0.7359179196695578,-0.040405786463735945,0.012147871689712542,-15.0,0.0,0.0,-0.09999999999999999,7.359179196695577,1,False,True,False,1764718885.84157
217,206,-0.003888865599910876,0.014892624830262801,0.0,0.0,0.0,-0.01,0.1710107503891072,-0.8011063135816405,3.067880715034137,0.0,0.0,0.0,-2.06,35.228214580156084,0,True,False,False,1764718946.7457812
218,52,-0.0019668853597269212,0.04736763638137867,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1022780387057999,2.4631170918316907,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764718954.506699
219,150,-0.003362855623095968,0.018596542086053193,0.0,0.0,0.0,-0.010000000000000007,0.2063901007288023,-0.5044283434643952,2.789481312907979,0.0,0.0,0.0,-1.500000000000001,30.958515109320345,0,True,False,False,1764719012.3957481
220,33,-0.002669730660488365,0.0034123124618128994,0.0,0.0,0.0,-0.010000000000000004,0.11428685749312892,-0.08810111179611604,0.11260631123982567,0.0,0.0,0.0,-0.3300000000000001,3.771466297273254,0,False,True,False,1764719088.8247354
221,106,-0.0020073758605831937,0.028931005480222195,0.0,0.0,0.0,-0.010000000000000007,0.12794853658543814,-0.21278184122181854,3.0666865809035526,0.0,0.0,0.0,-1.0600000000000007,13.562544878056444,0,True,False,False,1764719126.0915034
222,35,-0.0030305045612827406,0.003800748216522961,0.0,0.0,0.0,-0.010000000000000004,0.13196404354262473,-0.10606765964489592,0.13302618757830365,0.0,0.0,0.0,-0.35000000000000014,4.618741523991865,0,False,True,False,1764719155.8799648
223,131,-0.0018919360894029634,0.025064234454632676,0.0,0.0,0.0,-0.010000000000000007,0.22850246598566906,-0.2478436277117882,3.2834147135568807,0.0,0.0,0.0,-1.310000000000001,29.933823044122647,0,True,False,False,1764719202.9225235
224,94,-0.0009893700132956533,0.03567488220061383,0.0,0.0,0.0,-0.010000000000000007,0.017462583476509908,-0.0930007812497914,3.3534389268576996,0.0,0.0,0.0,-0.9400000000000006,1.6414828467919313,0,True,False,False,1764719228.288894
225,18,-0.0009396653556293514,0.12560211096122673,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016913976401328325,2.260837997302081,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719250.8926687
