episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,27,-0.0007517031667920814,0.08888102339450289,0.0,0.0,0.0,-0.010000000000000002,0.004383228188823116,-0.020295985503386196,2.399787631651578,0.0,0.0,0.0,-0.2700000000000001,0.11834716109822413,0,True,False,False,1764719369.9187944
230,42,-0.0009355412016706594,0.0634383593751225,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039292730470167694,2.664411093755145,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764719405.068431
231,25,-0.0006164617165432838,0.09461069407065063,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015411542913582096,2.3652673517662657,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764719426.3346229
232,106,-0.0026472126418469193,0.027170413834764155,0.0,0.0,0.0,-0.010000000000000007,0.205673181659402,-0.28060454003577345,2.8800638664850005,0.0,0.0,0.0,-1.0600000000000007,21.80135725589661,0,True,False,False,1764719468.7081044
233,48,-0.005438647773270011,-0.0008023240128144071,-0.3125,0.0,0.0,-0.010000000000000005,0.3800972156216502,-0.2610550931169605,-0.03851155261509154,-15.0,0.0,0.0,-0.48000000000000026,18.24466634983921,1,False,True,False,1764719488.9782186
234,145,-0.002154828462983693,0.023424771107803964,0.0,0.0,0.0,-0.010000000000000007,0.09049304322574075,-0.31245012713263554,3.3965918106315747,0.0,0.0,0.0,-1.450000000000001,13.12149126773241,0,True,False,False,1764719555.434817
235,86,-0.0012041342247171725,0.0356213973320566,0.0,0.0,0.0,-0.010000000000000007,0.06295641328374321,-0.10355554332567685,3.0634401705568672,0.0,0.0,0.0,-0.8600000000000005,5.414251542401916,0,True,False,False,1764719591.726319
236,30,-0.0009768286288240752,0.014091309955197865,0.0,0.0,0.0,-0.010000000000000004,0.1555547858494965,-0.029304858864722255,0.42273929865593596,0.0,0.0,0.0,-0.3000000000000001,4.666643575484895,0,False,True,False,1764719639.8960788
237,82,-0.0012804899057495666,0.03141616259624603,0.0,0.0,0.0,-0.010000000000000005,0.1112486702634678,-0.10500017227146446,2.5761253328921745,0.0,0.0,0.0,-0.8200000000000005,9.12239096160436,0,True,False,False,1764719685.7227101
238,48,-0.003004224463318326,0.00694396352517702,-0.3125,0.0,0.0,-0.010000000000000005,0.19470539967920705,-0.14420277423927966,0.33331024920849694,-15.0,0.0,0.0,-0.48000000000000026,9.345859184601938,1,False,True,False,1764719708.6522331
239,13,-0.0007487126743906524,0.16668014178362636,0.0,0.0,0.0,-0.009999999999999998,0.04366552188843051,-0.00973326476707848,2.1668418431871426,0.0,0.0,0.0,-0.12999999999999998,0.5676517845495966,0,True,False,False,1764719770.3345938
240,54,-0.0010747331583629402,0.04962570284740237,0.0,0.0,0.0,-0.010000000000000005,0.32315386363355075,-0.058035590551598765,2.6797879537597282,0.0,0.0,0.0,-0.5400000000000003,17.45030863621174,0,True,False,False,1764719802.1852202
241,221,-0.0032286339032207216,0.014295732768888132,0.0,0.0,0.0,-0.009999999999999986,0.10582981991332233,-0.7135280926117795,3.159356941924277,0.0,0.0,0.0,-2.209999999999997,23.388390200844235,0,True,False,False,1764719867.5861259
242,142,-0.00246042970276726,0.02077787606009468,0.0,0.0,0.0,-0.010000000000000007,0.21836371511908192,-0.3493810177929509,2.9504584005334444,0.0,0.0,0.0,-1.420000000000001,31.007647546909634,0,True,False,False,1764719903.2152712
243,20,-0.002048888781260849,0.008368417279196988,-0.75,0.0,0.0,-0.010000000000000002,0.11775646783973756,-0.04097777562521698,0.16736834558393976,-15.0,0.0,0.0,-0.20000000000000004,2.3551293567947513,1,False,True,False,1764719914.1753783
244,160,-0.0035333032352745214,0.018791388755102872,-0.375,0.0,0.0,-0.010000000000000007,0.12539067661913694,-0.5653285176439234,3.0066222008164596,-60.0,0.0,0.0,-1.6000000000000012,20.06250825906191,4,True,False,False,1764719964.5092845
245,84,-0.000978050136142548,0.03803812547550539,0.0,0.0,0.0,-0.010000000000000005,0.07859769126793578,-0.08215621143597404,3.1952025399424526,0.0,0.0,0.0,-0.8400000000000005,6.602206066506605,0,True,False,False,1764719987.932718
246,141,-0.006681015616286188,-0.0031338891717515665,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.3105646345383166,-0.9420232018963525,-0.4418783732169709,0.0,0.0,-2.0,-1.410000000000001,43.78961346990264,0,False,False,True,1764720040.713526
247,211,-0.00697461833796482,-0.0035933244419377257,-0.07109004739336493,0.0,-0.009478672985781991,-0.009999999999999995,0.47921240954781674,-1.471644469310577,-0.7581914572488602,-15.0,0.0,-2.0,-2.109999999999999,101.11381841458933,1,False,False,True,1764720070.1864378
248,33,-0.0008175261747716265,0.07294242370017112,0.0,0.0,0.0,-0.010000000000000004,0.2765600697862689,-0.026978363767463674,2.407099982105647,0.0,0.0,0.0,-0.3300000000000001,9.126482302946874,0,True,False,False,1764720078.9906898
249,89,-0.0081836999452541,-0.0035007538232651888,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.1059541420778772,-0.7283492951276149,-0.3115670902706018,0.0,0.0,-2.0,-0.8900000000000006,9.429918644931071,0,False,False,True,1764720116.316728
250,65,-0.0006922625996622603,0.04654233759053063,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04499706897804692,3.025251943384491,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764720145.2257483
251,21,-0.003039282655765624,0.0018125058671091107,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.7745913169698687,-0.0638249357710781,0.038062623209291324,-15.0,0.0,0.0,-0.21000000000000005,16.266417656367242,1,False,True,False,1764720173.7257833
252,141,-0.0053605709985051955,0.0002942008491952793,0.0,0.0,0.0,-0.010000000000000007,0.17820945365815785,-0.7558405107892325,0.04148231973653438,0.0,0.0,0.0,-1.410000000000001,25.127532965800256,0,False,True,False,1764720227.2010615
253,212,-0.0029062715903786685,0.0165995649397352,-0.49528301886792453,0.0,0.0,-0.009999999999999995,0.3065328365183487,-0.6161295771602777,3.519107767223862,-105.0,0.0,0.0,-2.1199999999999988,64.98496134188991,7,True,False,False,1764720271.7927132
254,21,-0.0018464123167154227,0.008853863451434215,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1342639638548087,-0.03877465865102388,0.1859311324801185,-15.0,0.0,0.0,-0.21000000000000005,2.819543240950983,1,False,True,False,1764720276.9755704
255,6,-0.0019494368860636616,0.007993501132718276,-2.5,0.0,0.0,-0.01,0.5488212268163353,-0.01169662131638197,0.04796100679630966,-15.0,0.0,0.0,-0.060000000000000005,3.2929273608980116,1,False,True,False,1764720327.7778265
256,226,-0.002779825776313855,0.014616209936891266,0.0,0.0,0.0,-0.009999999999999981,0.1368029937883419,-0.6282406254469312,3.303263445737426,0.0,0.0,0.0,-2.259999999999996,30.91747659616527,0,True,False,False,1764720452.528325
257,123,-0.0017120591582423573,0.02802681278097881,0.0,0.0,0.0,-0.010000000000000007,0.2020727151422478,-0.21058327646380995,3.447297972060394,0.0,0.0,0.0,-1.2300000000000009,24.85494396249648,0,True,False,False,1764720470.097952
258,112,-0.002322469973352324,0.027713985996531628,0.0,0.0,0.0,-0.010000000000000007,0.08380040830238715,-0.2601166370154603,3.1039664316115423,0.0,0.0,0.0,-1.1200000000000008,9.385645729867361,0,True,False,False,1764720495.1558313
259,33,-0.0017176123378930003,0.008320334551286227,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1869407664688619,-0.05668120715046901,0.2745710401924455,-15.0,0.0,0.0,-0.3300000000000001,6.1690452934724425,1,False,True,False,1764720509.3490288
260,179,-0.0023140811762657133,0.017867433828248704,0.0,0.0,0.0,-0.010000000000000007,0.12935139813313648,-0.4142205305515627,3.198270655256518,0.0,0.0,0.0,-1.7900000000000014,23.153900265831428,0,True,False,False,1764720574.4077828
261,16,-0.0006587344170680993,0.1407819557265172,0.0,0.0,0.0,-0.01,0.0,-0.010539750673089588,2.252511291624275,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720592.8337245
262,25,-0.0005505924783415424,0.09635083230540575,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01376481195853856,2.4087708076351437,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764720615.248394
263,9,-0.0004127700760285831,0.23619842261570628,0.0,0.0,0.0,-0.01,0.0,-0.0037149306842572476,2.1257858035413566,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764720640.6728423
264,73,-0.0006866592176487699,0.043076145538295245,0.0,0.0,0.0,-0.010000000000000005,0.08255154602788123,-0.05012612288836021,3.144558624295553,0.0,0.0,0.0,-0.7300000000000004,6.026262860035329,0,True,False,False,1764720667.074835
265,104,-0.002538196539108421,0.02625238810672842,-1.5865384615384615,0.0,0.0,-0.010000000000000007,0.19312264979691335,-0.26397244006727577,2.7302483630997556,-165.0,0.0,0.0,-1.0400000000000007,20.084755578878987,11,True,False,False,1764720710.2260292
266,180,-0.0034689654870709175,0.01568359053571847,0.0,0.0,0.0,-0.010000000000000007,0.17554218233674213,-0.6244137876727651,2.823046296429325,0.0,0.0,0.0,-1.8000000000000014,31.59759282061358,0,True,False,False,1764720761.9110346
267,67,-0.003187940267159313,0.005597242240897727,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.24369214421595137,-0.21359199789967398,0.3750152301401477,0.0,0.0,-2.0,-0.6700000000000004,16.32737366246874,0,False,False,True,1764720781.3188539
268,58,-0.0032896936075615594,0.004577789152980139,-4.137931034482759,0.0,0.0,-0.010000000000000005,0.41376460423509953,-0.19080222923857046,0.26551177087284805,-240.0,0.0,0.0,-0.5800000000000003,23.99834704563577,16,False,True,False,1764720812.9024227
269,81,-0.000589708092149388,0.041814487347347884,0.0,0.0,0.0,-0.010000000000000005,0.04193785095587326,-0.04776635546410043,3.3869734751351785,0.0,0.0,0.0,-0.8100000000000005,3.396965927425734,0,True,False,False,1764720846.338747
270,45,-0.0005422103547486538,0.06178711174177758,0.0,0.0,0.0,-0.010000000000000005,0.041807176428417095,-0.024399465963689422,2.780420028379991,0.0,0.0,0.0,-0.45000000000000023,1.8813229392787691,0,True,False,False,1764720876.2561
271,400,-0.0012544853073312623,0.004331299332512011,0.0,0.0,0.0,-0.009999999999999896,0.11127676577407457,-0.5017941229325049,1.7325197330048046,0.0,0.0,0.0,-3.9999999999999587,44.510706309629825,0,False,False,True,1764720956.2182307
272,178,-0.0009373361997957826,0.01936019997416143,0.0,0.0,0.0,-0.010000000000000007,0.15536870775116962,-0.1668458435636493,3.4461155954007348,0.0,0.0,0.0,-1.7800000000000014,27.655629979708195,0,True,False,False,1764720980.9288769
273,95,-0.0009693830407151557,0.028336002687379493,0.0,0.0,0.0,-0.010000000000000007,0.051765835194784095,-0.0920913888679398,2.691920255301052,0.0,0.0,0.0,-0.9500000000000006,4.917754343504489,0,True,False,False,1764721026.4576302
274,31,-0.0006285436692510885,0.08032303571172623,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019484853746783746,2.490014107063513,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764721066.4178076
275,189,-0.0015262092398633299,0.01837822675060722,0.0,0.0,0.0,-0.010000000000000007,0.07467123492609626,-0.28845354633416936,3.473484855864765,0.0,0.0,0.0,-1.8900000000000015,14.112863401032193,0,True,False,False,1764721170.6408527
276,274,-0.0037805547235609934,0.01155152228595083,-0.05474452554744526,0.0,0.0,-0.009999999999999946,0.11710131907955515,-1.0358719942557122,3.1651171063505275,-15.0,0.0,0.0,-2.7399999999999856,32.08576142779811,1,True,False,False,1764721208.8193421
277,18,-0.0029757641306836645,0.0030542690485352484,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21183953072377915,-0.05356375435230596,0.05497684287363447,-15.0,0.0,0.0,-0.18000000000000002,3.813111553028025,1,False,True,False,1764721215.4348586
278,148,-0.0016111081895977682,0.005256668748884211,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.026501147712839415,-0.2384440120604697,0.7779869748348632,0.0,0.0,-2.0,-1.480000000000001,3.9221698615002336,0,False,False,True,1764721263.518808
279,56,-0.0004308239317870636,0.05299373485637095,0.0,0.0,0.0,-0.010000000000000005,3.287127118934565e-05,-0.024126140180075563,2.967649151956773,0.0,0.0,0.0,-0.5600000000000003,0.0018407911866033565,0,True,False,False,1764721305.1466312
280,30,-0.0005266161274189356,0.08247997508505583,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015798483822568068,2.474399252551675,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764721356.473539
281,45,-0.0003414466756945037,0.06218280491233752,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.015365100406252665,2.7982262210551885,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764721399.9661794
282,27,-0.0005490386087423664,0.08874277029202317,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014824042436043891,2.3960547978846254,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764721439.098377
283,10,-0.0006926262133276805,0.21135819520325402,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006926262133276805,2.1135819520325403,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764721465.9772863
284,25,-0.00032092326202866827,0.09711425607666273,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008023081550716706,2.4278564019165683,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764721504.4609
285,109,-0.001635930707109079,0.02889614864455658,0.0,0.0,0.0,-0.010000000000000007,0.045321749218785255,-0.1783164470748896,3.1496802022566674,0.0,0.0,0.0,-1.0900000000000007,4.9400706648475925,0,True,False,False,1764721547.325991
286,16,-0.0005045224301183636,0.01597929336459334,-0.9375,0.0,0.0,-0.01,0.12470003319578442,-0.008072358881893818,0.25566869383349344,-15.0,0.0,0.0,-0.16,1.9952005311325507,1,False,True,False,1764721576.5989704
287,45,-0.006141221925537546,-0.0014391215375819616,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.10289016918944721,-0.27635498664918956,-0.06476046919118827,-15.0,0.0,0.0,-0.45000000000000023,4.630057613525125,1,False,True,False,1764721597.5671492
288,28,-0.0015047089081594311,0.011207570124712971,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.15211971403657334,-0.04213184942846407,0.31381196349196316,-15.0,0.0,0.0,-0.2800000000000001,4.259351993024054,1,False,True,False,1764721621.5335069
289,185,-0.0026747074397548737,0.02010881497446301,0.0,0.0,0.0,-0.010000000000000007,0.07644284073910086,-0.49482087635465166,3.7201307702756568,0.0,0.0,0.0,-1.8500000000000014,14.141925536733659,0,True,False,False,1764721673.994137
290,39,-0.0011669246270312732,0.01214316939572885,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09842052756955944,-0.04551006045421965,0.4735836064334251,-15.0,0.0,0.0,-0.3900000000000002,3.838400575212818,1,False,True,False,1764721682.444941
291,98,-0.0006596735727933266,0.03677766156586528,0.0,0.0,0.0,-0.010000000000000007,0.058410899683974005,-0.064648010133746,3.6042108334547973,0.0,0.0,0.0,-0.9800000000000006,5.724268169029452,0,True,False,False,1764721728.0412993
292,268,-0.0024805437145322103,0.010946932133711604,0.0,0.0,0.0,-0.009999999999999952,0.07079398048422178,-0.6647857154946324,2.9337778118347098,0.0,0.0,0.0,-2.679999999999987,18.97278676977144,0,True,False,False,1764721909.3257513
293,199,-0.0011690959850164094,0.005050440539576478,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.0,-0.23265010101826544,1.005037667375719,0.0,0.0,-2.0,-1.9900000000000015,0.0,0,False,False,True,1764721959.2963092
294,111,-0.0010047137580577864,0.003880300223267056,0.0,0.0,0.0,-0.010000000000000007,0.08855304099694608,-0.1115232271444143,0.43071332478264324,0.0,0.0,0.0,-1.1100000000000008,9.829387550661014,0,False,True,False,1764722004.4273822
295,64,-0.0005105289005497085,0.03635620680672273,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03267384963518134,2.326797235630255,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764722055.3332095
296,108,-0.0005403923442443016,0.02553050899977846,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.058362373178384566,2.7572949719760733,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764722123.110701
297,83,-0.0014350133165260293,0.005847378273625894,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.18053680704151165,-0.11910610527166043,0.4853323967109492,0.0,0.0,-2.0,-0.8300000000000005,14.984554984445467,0,False,False,True,1764722178.4834523
298,75,-0.0012230352500854113,0.004948816211661999,0.0,0.0,0.0,-0.010000000000000005,0.23594580477686658,-0.09172764375640585,0.3711612158746499,0.0,0.0,0.0,-0.7500000000000004,17.695935358264993,0,False,True,False,1764722239.082927
299,164,-0.0011621259943586212,0.018557673929973387,0.0,0.0,0.0,-0.010000000000000007,0.14479878770333643,-0.1905886630748139,3.0434585245156356,0.0,0.0,0.0,-1.6400000000000012,23.747001183347177,0,True,False,False,1764722311.044139
300,118,-0.0030122422115254717,0.003483274939050386,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.3636663320906311,-0.35544458096000564,0.41102644280794554,-15.0,0.0,0.0,-1.1800000000000008,42.91262718669447,1,False,True,False,1764722358.0953717
301,106,-0.00048298604093888805,0.02383382955207376,0.0,0.0,0.0,-0.010000000000000007,0.12596714770949957,-0.051196520339522135,2.5263859325198186,0.0,0.0,0.0,-1.0600000000000007,13.352517657206954,0,True,False,False,1764722415.8658166
302,115,-0.00039068182139486015,0.030654737477015297,0.0,0.0,0.0,-0.010000000000000007,0.11613034787368195,-0.044928409460408915,3.525294809856759,0.0,0.0,0.0,-1.1500000000000008,13.354990005473425,0,True,False,False,1764722476.0184915
303,145,-0.0008349479333255245,0.024285471510804145,0.0,0.0,0.0,-0.010000000000000007,0.10628893183077441,-0.12106745033220105,3.521393369066601,0.0,0.0,0.0,-1.450000000000001,15.41189511546229,0,True,False,False,1764722529.42157
304,64,-0.0004806934922342042,0.04522115610436386,0.0,0.0,0.0,-0.010000000000000005,0.03415794895584175,-0.03076438350298907,2.8941539906792872,0.0,0.0,0.0,-0.6400000000000003,2.186108733173872,0,True,False,False,1764722545.1986113
305,80,-0.004157497340030801,0.0032122015544133685,-2.25,0.0,0.0,-0.010000000000000005,0.20869282629423722,-0.3325997872024641,0.2569761243530695,-180.0,0.0,0.0,-0.8000000000000005,16.695426103538978,12,False,True,False,1764722639.5478115
306,44,-0.0010371328062453915,0.00625691440705056,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.31908024687352177,-0.04563384347479722,0.2753042339102246,-15.0,0.0,0.0,-0.4400000000000002,14.039530862434958,1,False,True,False,1764722661.3913527
307,102,-0.0006334539484055905,0.03230376523185466,0.0,0.0,0.0,-0.010000000000000007,0.09397126721750623,-0.06461230273737023,3.2949840536491752,0.0,0.0,0.0,-1.0200000000000007,9.585069256185635,0,True,False,False,1764722729.061009
308,217,-0.0038202526086092373,0.012019131006297448,0.0,0.0,0.0,-0.00999999999999999,0.11355109053246071,-0.8289948160682045,2.608151428366546,0.0,0.0,0.0,-2.1699999999999977,24.640586645543973,0,True,False,False,1764722771.43835
309,5,-0.0004809324428084091,0.005808328576693356,0.0,0.0,0.0,-0.01,0.762851103672835,-0.0024046622140420455,0.02904164288346678,0.0,0.0,0.0,-0.05,3.8142555183641753,0,False,True,False,1764722780.8606277
310,52,-0.0002679496689148139,0.05582613910883546,0.0,0.0,0.0,-0.010000000000000005,0.0001508247879741487,-0.013933382783570324,2.902959233659444,0.0,0.0,0.0,-0.5200000000000002,0.007842888974655732,0,True,False,False,1764722827.3110423
311,32,-0.0003228298321818922,0.07762317778441676,0.0,0.0,0.0,-0.010000000000000004,0.046088271791725435,-0.01033055462982055,2.483941689101336,0.0,0.0,0.0,-0.3200000000000001,1.474824697335214,0,True,False,False,1764722871.683735
312,92,-0.0008553767541503574,0.03241226383353731,0.0,0.0,0.0,-0.010000000000000007,0.11201322607612985,-0.07869466138183288,2.981928272685433,0.0,0.0,0.0,-0.9200000000000006,10.305216799003945,0,True,False,False,1764722935.0085957
313,9,-0.0038873431972202338,0.0017928949648282622,-1.6666666666666667,0.0,0.0,-0.01,0.4449224093954373,-0.034986088774982105,0.01613605468345436,-15.0,0.0,0.0,-0.09,4.004301684558936,1,False,True,False,1764722979.9752557
314,89,-0.0005852562946704216,0.03537471666281947,0.0,0.0,0.0,-0.010000000000000007,0.03665418549403115,-0.05208781022566752,3.148349782990933,0.0,0.0,0.0,-0.8900000000000006,3.262222508968772,0,True,False,False,1764723027.5812626
315,25,-0.0005959163587270124,0.010998707604530193,-0.6,0.0,0.0,-0.010000000000000002,0.2042263409117856,-0.01489790896817531,0.27496769011325484,-15.0,0.0,0.0,-0.25000000000000006,5.10565852279464,1,False,True,False,1764723075.2982523
316,397,-0.003966113744062438,0.0083175804706741,0.0,0.0,0.0,-0.009999999999999898,0.03945384695196859,-1.5745471563927878,3.3020794468576176,0.0,0.0,0.0,-3.9699999999999593,15.66317723993153,0,True,False,False,1764723182.1537488
317,20,-0.0015021643897636424,0.009576521417773437,-0.75,0.0,0.0,-0.010000000000000002,0.12339409698591235,-0.03004328779527285,0.19153042835546874,-15.0,0.0,0.0,-0.20000000000000004,2.467881939718247,1,False,True,False,1764723185.7180645
318,116,-0.0036043085595406452,0.0023497931414820476,0.0,0.0,0.0,-0.010000000000000007,0.15126177308044103,-0.41809979290671484,0.27257600441191754,0.0,0.0,0.0,-1.1600000000000008,17.54636567733116,0,False,True,False,1764723225.1196172
319,182,-0.0025870647867427036,0.016811790462894872,0.0,0.0,0.0,-0.010000000000000007,0.09467652730893023,-0.470845791187172,3.0597458642468665,0.0,0.0,0.0,-1.8200000000000014,17.2311279702253,0,True,False,False,1764723348.2939718
320,274,-0.0033885771495891994,0.013209295550844418,-2.9562043795620436,0.0,0.0,-0.009999999999999946,0.26988267487896006,-0.9284701389874406,3.6193469809313705,-810.0,0.0,0.0,-2.7399999999999856,73.94785291683506,54,True,False,False,1764723396.3998008
321,24,-0.0016871701833146222,0.0042585070137882335,-0.625,0.0,0.0,-0.010000000000000004,0.3978831850394447,-0.04049208439955093,0.10220416833091761,-15.0,0.0,0.0,-0.24000000000000007,9.549196440946673,1,False,True,False,1764723404.5206041
322,377,-0.0022164859325982094,0.009697602969108573,0.0,0.0,0.0,-0.009999999999999903,0.15617949104601025,-0.8356151965895249,3.6559963193539318,0.0,0.0,0.0,-3.7699999999999636,58.87966812434587,0,True,False,False,1764723496.233734
323,126,-0.00043266381916362383,0.025075673628759676,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.054515641214616606,3.1595348772237193,0.0,0.0,0.0,-1.260000000000001,0.0,0,True,False,False,1764723520.3531644
324,111,-0.0013597324017028671,0.004199963843170837,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.051834861507330555,-0.15093029658901824,0.46619598659196293,-15.0,0.0,0.0,-1.1100000000000008,5.753669627313692,1,False,True,False,1764723575.2416468
325,63,-0.000355880579892275,0.037704183344022014,0.0,0.0,0.0,-0.010000000000000005,0.01769998866253314,-0.022420476533213322,2.375363550673387,0.0,0.0,0.0,-0.6300000000000003,1.1150992857395878,0,True,False,False,1764723626.0725937
326,63,-0.0005181196050408846,0.04265142430804142,0.0,0.0,0.0,-0.010000000000000005,0.002609415735379999,-0.03264153511757573,2.6870397314066095,0.0,0.0,0.0,-0.6300000000000003,0.16439319132893992,0,True,False,False,1764723670.5046372
327,30,-0.0008176461797237658,0.07478743269248847,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024529385391712975,2.243622980774654,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764723710.0215166
328,162,-0.0015189810931040592,0.005025411442426825,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.10286896264243628,-0.24607493708285758,0.8141166536731456,0.0,0.0,-2.0,-1.6200000000000012,16.664771948074677,0,False,False,True,1764723770.3841858
329,32,-0.004233166723802378,0.0004456104153569493,-0.46875,0.0,0.0,-0.010000000000000004,0.45020869564659605,-0.1354613351616761,0.014259533291422377,-15.0,0.0,0.0,-0.3200000000000001,14.406678260691073,1,False,True,False,1764723811.6423657
330,173,-0.002602359574903091,0.016025112770755856,0.0,0.0,0.0,-0.010000000000000007,0.20421667347194333,-0.4502082064582347,2.772344509340763,0.0,0.0,0.0,-1.7300000000000013,35.329484510646196,0,True,False,False,1764723874.3967812
331,236,-0.00045815943533220125,0.013881664743279218,0.0,0.0,0.0,-0.009999999999999972,0.08621054684450524,-0.1081256267383995,3.2760728794138956,0.0,0.0,0.0,-2.3599999999999937,20.345689055303236,0,True,False,False,1764723943.5503855
332,1,-0.000272876638389674,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000272876638389674,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764723956.1902645
333,134,-0.0005271714867048153,0.022413696324757277,0.0,0.0,0.0,-0.010000000000000007,0.05673977432598258,-0.07064097921844525,3.003435307517475,0.0,0.0,0.0,-1.340000000000001,7.603129759681666,0,True,False,False,1764724088.0011044
334,400,-0.002947086482292791,0.002373824846141485,0.0,0.0,0.0,-0.009999999999999896,0.3519463294678149,-1.1788345929171165,0.949529938456594,0.0,0.0,0.0,-3.9999999999999587,140.77853178712596,0,False,False,True,1764724179.100533
335,151,-0.0008972942056735179,0.019807525747835193,0.0,0.0,0.0,-0.010000000000000007,0.157559232512919,-0.1354914250567012,2.990936387923114,0.0,0.0,0.0,-1.5100000000000011,23.79144410945077,0,True,False,False,1764724201.552686
336,43,-0.0003752778496851346,0.06443569629956963,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016136947536460788,2.7707349408814945,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764724224.8375432
337,290,-0.002777238801458582,0.0026298784315791123,-0.6206896551724138,0.0,-0.006896551724137931,-0.009999999999999938,0.2748886396254426,-0.8053992524229887,0.7626647451579426,-180.0,0.0,-2.0,-2.899999999999982,79.71770549137835,12,False,False,True,1764724287.326322
338,128,-0.001433454112060302,0.020986282408565846,0.0,0.0,0.0,-0.010000000000000007,0.1727463663259212,-0.18348212634371866,2.6862441482964283,0.0,0.0,0.0,-1.280000000000001,22.111534889717912,0,True,False,False,1764724316.749388
339,277,-0.0004905052979156067,0.013397940394717525,0.0,0.0,0.0,-0.009999999999999945,0.004724730174070123,-0.13586996752262306,3.7112294893367546,0.0,0.0,0.0,-2.769999999999985,1.308750258217424,0,True,False,False,1764724383.1598563
340,74,-0.0012487028167953193,0.004445524651688398,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.05415545606460053,-0.09240400844285362,0.32896882422494145,-15.0,0.0,0.0,-0.7400000000000004,4.007503748780439,1,False,True,False,1764724397.1373627
341,367,-0.0018628060115694503,0.008938380897743556,0.0,0.0,0.0,-0.009999999999999907,0.26755975482051536,-0.6836498062459883,3.280385789471885,0.0,0.0,0.0,-3.6699999999999657,98.19443001912913,0,True,False,False,1764724499.4917731
342,37,-0.002057152222199211,0.0058560687474558054,0.0,0.0,0.0,-0.010000000000000004,0.0707205193811325,-0.0761146322213708,0.2166745436558648,0.0,0.0,0.0,-0.37000000000000016,2.6166592171019025,0,False,True,False,1764724509.7604105
