episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,186,-0.0022255485740342224,0.006391946084338584,0.0,0.0,0.0,-0.010000000000000007,0.11588722305463973,-0.4139520347703654,1.1889019716869766,0.0,0.0,0.0,-1.8600000000000014,21.55502348816299,0,False,True,False,1764714388.0589564
114,8,-0.0044557262470740835,0.0004401661315777683,-1.875,0.0,0.0,-0.01,0.6349824741202181,-0.03564580997659267,0.0035213290526221463,-15.0,0.0,0.0,-0.08,5.079859792961745,1,False,True,False,1764714413.129558
115,76,-0.004426836413261171,0.0007749529493926593,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.03684371310854327,-0.33643956740784897,0.05889642415384211,-15.0,0.0,0.0,-0.7600000000000005,2.800122196249289,1,False,True,False,1764714468.0983424
116,41,-0.0010340178533399728,0.06375187395378597,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04239473198693888,2.6138268321052247,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764714516.423923
117,270,-0.0032451727686120696,0.013456478790388592,0.0,0.0,0.0,-0.00999999999999995,0.07571468837865529,-0.8761966475252588,3.6332492734049198,0.0,0.0,0.0,-2.6999999999999864,20.442965862236928,0,True,False,False,1764714594.894842
118,71,-0.007043314683988943,-0.0022792075628912953,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.13048554455820854,-0.500075342563215,-0.16182373696528196,0.0,0.0,-2.0,-0.7100000000000004,9.264473663632806,0,False,False,True,1764714605.0725107
119,106,-0.0075692439786146865,-0.0034118002605792903,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.19857742913657583,-0.8023398617331567,-0.36165082762140477,0.0,0.0,-2.0,-1.0600000000000007,21.049207488477037,0,False,False,True,1764714653.1251729
120,175,-0.004241235658707141,0.01432521940227062,0.0,0.0,0.0,-0.010000000000000007,0.08421840996369946,-0.7422162402737497,2.5069133953973584,0.0,0.0,0.0,-1.7500000000000013,14.738221743647406,0,True,False,False,1764714718.3685381
121,68,-0.0016801486139251612,0.036944158091426614,0.0,0.0,0.0,-0.010000000000000005,0.018701144604050108,-0.11425010574691095,2.5122027502170097,0.0,0.0,0.0,-0.6800000000000004,1.2716778330754073,0,True,False,False,1764714743.2595675
122,262,-0.004722660004491682,0.0007108758761142419,-0.05725190839694656,0.0,0.0,-0.009999999999999955,0.17478541523549154,-1.2373369211768208,0.18624947954193138,-15.0,0.0,0.0,-2.619999999999988,45.793778791698784,1,False,True,False,1764714796.5581963
123,42,-0.001145592656973681,0.060242721672184724,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0481148915928946,2.5301943102317583,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714810.9018085
124,81,-0.004159349647651709,0.0027555570679207403,0.0,0.0,0.0,-0.010000000000000005,0.41318559498416557,-0.3369073214597884,0.22320012250157995,0.0,0.0,0.0,-0.8100000000000005,33.46803319371741,0,False,True,False,1764714861.8566608
125,91,-0.006828037453444852,-0.002684440451690839,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.39054503040137023,-0.6213514082634816,-0.24428408110386635,-15.0,0.0,0.0,-0.9100000000000006,35.53959776652469,1,False,True,False,1764714916.7607243
126,29,-0.004651899982607456,0.0007233103238093988,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20315314763865486,-0.13490509949561622,0.020975999390472566,-15.0,0.0,0.0,-0.2900000000000001,5.891441281520991,1,False,True,False,1764715028.6340997
127,18,-0.004231965453296017,0.00081540726149048,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2737816311727653,-0.0761753781593283,0.01467733070682864,-15.0,0.0,0.0,-0.18000000000000002,4.928069361109776,1,False,True,False,1764715069.3872979
128,82,-0.004359107997263364,0.002068084505044716,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.10766401111617688,-0.3574468557755958,0.1695829294136667,-15.0,0.0,0.0,-0.8200000000000005,8.828448911526504,1,False,True,False,1764715112.3582373
129,24,-0.0008838416120989365,0.01341167112402695,-0.625,0.0,0.0,-0.010000000000000004,0.13177631275525628,-0.021212198690374478,0.3218801069766468,-15.0,0.0,0.0,-0.24000000000000007,3.1626315061261505,1,False,True,False,1764715147.7508185
130,204,-0.003597711093932857,0.014806567255394873,0.0,0.0,0.0,-0.010000000000000002,0.183211976622156,-0.7339330631623029,3.020539720100554,0.0,0.0,0.0,-2.0400000000000005,37.37524323091982,0,True,False,False,1764715219.6739988
131,39,-0.0010596662523479137,0.06619756116421592,0.0,0.0,0.0,-0.010000000000000005,0.0006469841511170155,-0.04132698384156864,2.581704885404421,0.0,0.0,0.0,-0.3900000000000002,0.025232381893563603,0,True,False,False,1764715237.7530913
132,400,-0.00479293659572236,0.0012781259201741374,0.0,0.0,0.0,-0.009999999999999896,0.2974507321174363,-1.9171746382889439,0.511250368069655,0.0,0.0,0.0,-3.9999999999999587,118.98029284697452,0,False,False,True,1764715315.2397494
133,8,-0.0012747904025897203,0.007203587133784814,-1.875,0.0,0.0,-0.01,0.30740656694141927,-0.010198323220717762,0.05762869707027851,-15.0,0.0,0.0,-0.08,2.459252535531354,1,False,True,False,1764715316.559962
134,57,-0.0011858940022807605,0.0071347159251836075,0.0,0.0,0.0,-0.010000000000000005,0.12015618160768805,-0.06759595813000335,0.4066788077354656,0.0,0.0,0.0,-0.5700000000000003,6.848902351638219,0,False,True,False,1764715362.1442568
135,29,-0.0010201561208872635,0.0830509005805638,0.0,0.0,0.0,-0.010000000000000004,0.016430662313148294,-0.02958452750573064,2.40847611683635,0.0,0.0,0.0,-0.2900000000000001,0.4764892070813005,0,True,False,False,1764715388.2263095
136,27,-0.0018170616306177015,0.005135746086855503,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.22760250119832148,-0.04906066402667794,0.13866514434509858,-15.0,0.0,0.0,-0.2700000000000001,6.14526753235468,1,False,True,False,1764715428.3113096
137,12,-0.0005633314123280767,0.005502144306440318,-1.25,0.0,0.0,-0.009999999999999998,0.5725770566221225,-0.00675997694793692,0.06602573167728382,-15.0,0.0,0.0,-0.11999999999999998,6.87092467946547,1,False,True,False,1764715452.2468271
138,44,-0.0025883287881338837,0.0069116132834561965,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.17772733579450078,-0.11388646667789087,0.30411098447207263,-15.0,0.0,0.0,-0.4400000000000002,7.820002774958034,1,False,True,False,1764715494.2322118
139,151,-0.0022241542925472736,0.022209243914681712,0.0,0.0,0.0,-0.010000000000000007,0.1326764062388842,-0.3358472981746383,3.3535958311169387,0.0,0.0,0.0,-1.5100000000000011,20.034137342071514,0,True,False,False,1764715535.8211956
140,51,-0.006146426704607133,-0.002308812105425851,0.0,0.0,0.0,-0.010000000000000004,0.2934417231279964,-0.3134677619349638,-0.1177494173767184,0.0,0.0,0.0,-0.5100000000000002,14.965527879527814,0,False,True,False,1764715576.6581557
141,27,-0.0010748769656842717,0.08848630562321685,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029021678073475336,2.389130251826855,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715628.17141
142,35,-0.0010027788992859833,0.06753625083935923,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03509726147500942,2.363768779377573,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715738.303956
143,81,-0.0022236309037637144,0.0047572744851021795,-1.6666666666666667,0.0,0.0,-0.010000000000000005,0.23919020212418132,-0.18011410320486085,0.3853392332932766,-135.0,0.0,0.0,-0.8100000000000005,19.374406372058687,9,False,True,False,1764715798.5479717
144,21,-0.005129181618441457,-6.014669610603691e-05,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5312983673280691,-0.10771281398727059,-0.001263080618226775,-15.0,0.0,0.0,-0.21000000000000005,11.157265713889451,1,False,True,False,1764715822.4355583
145,60,-0.004770231897700947,0.0015997510175507028,-0.25,0.0,0.0,-0.010000000000000005,0.15367942096221654,-0.28621391386205686,0.09598506105304216,-15.0,0.0,0.0,-0.6000000000000003,9.220765257732992,1,False,True,False,1764715874.371029
146,124,-0.0011615403930024918,0.027497359811292102,0.0,0.0,0.0,-0.010000000000000007,0.011381344429395923,-0.14403100873230898,3.4096726166002207,0.0,0.0,0.0,-1.2400000000000009,1.4112867092450945,0,True,False,False,1764715924.6216924
147,59,-0.0013543318495285405,0.007284294093201564,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.15865974802558747,-0.07990557912218389,0.4297733514988923,-15.0,0.0,0.0,-0.5900000000000003,9.36092513350966,1,False,True,False,1764715951.0266325
148,9,-0.0030523810623506024,0.004622418492133153,-1.6666666666666667,0.0,0.0,-0.01,0.34030735425258274,-0.027471429561155423,0.041601766429198384,-15.0,0.0,0.0,-0.09,3.062766188273245,1,False,True,False,1764715982.9453943
149,121,-0.0028783526221474206,0.023185594420706473,0.0,0.0,0.0,-0.010000000000000007,0.2282133215549373,-0.3482806672798379,2.8054569249054833,0.0,0.0,0.0,-1.2100000000000009,27.61381190814741,0,True,False,False,1764716051.0025015
150,40,-0.0009293571187150683,0.009884510009851705,-0.375,0.0,0.0,-0.010000000000000005,0.23873409024015016,-0.03717428474860273,0.3953804003940682,-15.0,0.0,0.0,-0.4000000000000002,9.549363609606006,1,False,True,False,1764716068.1517828
151,24,-0.0008446109123093908,0.09221732225028562,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02027066189542538,2.213215734006855,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716095.9118497
152,41,-0.004559050340739731,0.0005501751393161923,-3.658536585365854,0.0,0.0,-0.010000000000000005,0.28976521613831674,-0.18692106397032898,0.022557180711963887,-150.0,0.0,0.0,-0.4100000000000002,11.880373861670986,10,False,True,False,1764716146.328678
153,46,-0.001009242633580609,0.051355875518961105,0.0,0.0,0.0,-0.010000000000000005,0.023895313857423644,-0.046425161144708016,2.362370273872211,0.0,0.0,0.0,-0.46000000000000024,1.0991844374414876,0,True,False,False,1764716179.771033
154,141,-0.0037586514978580603,0.02017831481039228,0.0,0.0,0.0,-0.010000000000000007,0.10877360619036097,-0.5299698611979865,2.8451423882653115,0.0,0.0,0.0,-1.410000000000001,15.337078472840897,0,True,False,False,1764716229.5096636
155,1,-0.0009249889089274198,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0009249889089274198,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716231.3099759
156,48,-0.001012568306043406,0.012131973228853538,0.0,0.0,0.0,-0.010000000000000005,0.14349328877935433,-0.04860327869008349,0.5823347149849698,0.0,0.0,0.0,-0.48000000000000026,6.887677861409007,0,False,True,False,1764716270.645022
157,122,-0.0036887547088549364,0.021190743330577428,0.0,0.0,0.0,-0.010000000000000007,0.12965439329552317,-0.45002807448030224,2.585270686330446,0.0,0.0,0.0,-1.2200000000000009,15.817835982053825,0,True,False,False,1764716314.1648588
158,52,-0.0015880186311456913,0.010675377815602778,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.0687870649946991,-0.08257696881957595,0.5551196464113445,-15.0,0.0,0.0,-0.5200000000000002,3.576927379724353,1,False,True,False,1764716394.9414237
159,47,-0.0008375430555714895,0.008537919181967276,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.20416509499424249,-0.039364523611860006,0.40128220155246197,-15.0,0.0,0.0,-0.47000000000000025,9.595759464729397,1,False,True,False,1764716436.0019891
160,72,-0.004337773485569992,0.004384291982945997,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.24142653558009686,-0.3123196909610394,0.31566902277211184,0.0,0.0,-2.0,-0.7200000000000004,17.382710561766974,0,False,False,True,1764716496.197476
161,29,-0.0018650730324191373,0.006519939871707784,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.24251548600919576,-0.054087117940154986,0.18907825627952574,-15.0,0.0,0.0,-0.2900000000000001,7.032949094266677,1,False,True,False,1764716524.652528
162,5,-0.00300192813170068,0.004166845849505485,-3.0,0.0,0.0,-0.01,0.6397827350437144,-0.0150096406585034,0.020834229247527425,-15.0,0.0,0.0,-0.05,3.1989136752185723,1,False,True,False,1764716570.6640317
163,229,-0.006963277004571805,-0.0017265635722167525,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.11796587609792246,-1.5945904340469435,-0.3953830580376363,0.0,0.0,-2.0,-2.289999999999995,27.014185626424243,0,False,False,True,1764716633.614613
164,39,-0.0017209807744284417,0.004974893441305126,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12626385930965484,-0.06711825020270923,0.19402084421089993,-15.0,0.0,0.0,-0.3900000000000002,4.924290513076539,1,False,True,False,1764716662.0908983
165,97,-0.0010735178138482947,0.029333133002619527,0.0,0.0,0.0,-0.010000000000000007,0.05755991024859511,-0.10413122794328458,2.845313901254094,0.0,0.0,0.0,-0.9700000000000006,5.5833112941137255,0,True,False,False,1764716724.1545162
166,26,-0.0013770084310351705,0.008942379552383315,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17787125042662005,-0.03580221920691443,0.23250186836196618,-15.0,0.0,0.0,-0.26000000000000006,4.624652511092122,1,False,True,False,1764716756.3444777
167,182,-0.0015090363137132369,0.018741285227940493,0.0,0.0,0.0,-0.010000000000000007,0.029993251213990685,-0.2746446090958091,3.41091391148517,0.0,0.0,0.0,-1.8200000000000014,5.458771720946305,0,True,False,False,1764716808.4467008
168,75,-0.0012386497976495233,0.03746586029487637,0.0,0.0,0.0,-0.010000000000000005,0.09122341825635642,-0.09289873482371425,2.8099395221157275,0.0,0.0,0.0,-0.7500000000000004,6.841756369226732,0,True,False,False,1764716823.611987
169,64,-0.0008271424272430619,0.045862860795619506,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05293711534355596,2.9352230909196484,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764716858.4606872
170,101,-0.001243514936057612,0.006034639054408329,0.0,0.0,0.0,-0.010000000000000007,0.16987595332706146,-0.12559500854181882,0.6094985444952412,0.0,0.0,0.0,-1.0100000000000007,17.157471286033207,0,False,True,False,1764716898.3751597
171,26,-0.0042265142989958366,0.0005752070196412551,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4846742320841915,-0.10988937177389174,0.014955382510672632,-15.0,0.0,0.0,-0.26000000000000006,12.601530034188979,1,False,True,False,1764716939.805729
172,48,-0.0005464798753083926,0.014355906571558196,-0.3125,0.0,0.0,-0.010000000000000005,0.11137784064739203,-0.026231034014802843,0.6890835154347934,-15.0,0.0,0.0,-0.48000000000000026,5.346136351074818,1,False,True,False,1764716984.163712
173,177,-0.0016484568736784915,0.020351623358528352,0.0,0.0,0.0,-0.010000000000000007,0.10518127307182414,-0.291776866641093,3.6022373344595184,0.0,0.0,0.0,-1.7700000000000014,18.617085333712872,0,True,False,False,1764717062.7299237
174,57,-0.0024096886010732984,0.0038851475277282637,0.0,0.0,0.0,-0.010000000000000005,0.23892422144720366,-0.137352250261178,0.22145340908051103,0.0,0.0,0.0,-0.5700000000000003,13.618680622490608,0,False,True,False,1764717083.4445562
175,30,-0.001287290882562808,0.07613071948829164,0.0,0.0,0.0,-0.010000000000000004,0.2540186191427066,-0.03861872647688424,2.2839215846487493,0.0,0.0,0.0,-0.3000000000000001,7.6205585742811985,0,True,False,False,1764717118.260206
176,28,-0.003779803479585114,0.0014448768161211703,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13875752968834118,-0.10583449742838319,0.04045655085139277,-15.0,0.0,0.0,-0.2800000000000001,3.8852108312735534,1,False,True,False,1764717172.3540783
177,136,-0.0016688085977169319,0.019858551722286424,0.0,0.0,0.0,-0.010000000000000007,0.005207166578218507,-0.22695796928950274,2.7007630342309534,0.0,0.0,0.0,-1.360000000000001,0.708174654637717,0,True,False,False,1764717234.0826602
178,116,-0.0008256123736637446,0.02957353187464828,0.0,0.0,0.0,-0.010000000000000007,0.12984974954262482,-0.09577103534499437,3.4305296974592006,0.0,0.0,0.0,-1.1600000000000008,15.06257094694448,0,True,False,False,1764717263.3205624
179,83,-0.0045688332203206155,0.0006242925670474727,0.0,0.0,0.0,-0.010000000000000005,0.26870292079413305,-0.3792131572866111,0.05181628306494024,0.0,0.0,0.0,-0.8300000000000005,22.302342425913043,0,False,True,False,1764717281.7820513
180,45,-0.0013655381928718853,0.008662603778194531,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2102393912113599,-0.061449218679234835,0.38981717001875393,-15.0,0.0,0.0,-0.45000000000000023,9.460772604511195,1,False,True,False,1764717328.367567
181,78,-0.005469492511790882,-0.0002677248806430739,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.5419129047315598,-0.42662041591968874,-0.020882540690159768,-15.0,0.0,0.0,-0.7800000000000005,42.269206569061666,1,False,True,False,1764717365.3114274
182,126,-0.0012912063221391739,0.02344082964299053,0.0,0.0,0.0,-0.010000000000000007,0.08830729047097079,-0.1626919965895359,2.953544535016807,0.0,0.0,0.0,-1.260000000000001,11.126718599342318,0,True,False,False,1764717413.8657913
183,98,-0.0013193721228499527,0.026600602359034477,0.0,0.0,0.0,-0.010000000000000007,0.0746741277664483,-0.12929846803929537,2.6068590311853788,0.0,0.0,0.0,-0.9800000000000006,7.318064521111933,0,True,False,False,1764717463.381085
184,61,-0.004227443786388155,0.0012522445513371424,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1311760265942559,-0.25787407096967746,0.07638691763156569,-15.0,0.0,0.0,-0.6100000000000003,8.00173762224961,1,False,True,False,1764717496.0737028
185,364,-0.005384935472082498,0.008334750001126405,0.0,0.0,0.0,-0.009999999999999908,0.35213951474772465,-1.9601165118380293,3.0338490004100116,0.0,0.0,0.0,-3.6399999999999664,128.17878336817176,0,True,False,False,1764717589.3827312
186,222,-0.002983980191049017,0.015565287149371434,0.0,0.0,0.0,-0.009999999999999985,0.1520809789557649,-0.6624436024128818,3.4554937471604585,0.0,0.0,0.0,-2.2199999999999966,33.7619773281798,0,True,False,False,1764717621.273281
187,26,-0.0009679040362781106,0.008708739757477654,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.24896768701990576,-0.025165504943230877,0.22642723369441897,-15.0,0.0,0.0,-0.26000000000000006,6.47315986251755,1,False,True,False,1764717625.1074116
188,216,-0.0026337679737943602,0.015346184215169078,0.0,0.0,0.0,-0.00999999999999999,0.2004664104385934,-0.5688938823395818,3.3147757904765207,0.0,0.0,0.0,-2.159999999999998,43.30074465473617,0,True,False,False,1764717751.805306
189,33,-0.0007451369847400219,0.014686649578246079,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06292198160974286,-0.024589520496420724,0.4846594360821206,-15.0,0.0,0.0,-0.3300000000000001,2.0764253931215144,1,False,True,False,1764717781.2742417
190,38,-0.002304185546744982,0.004839946024095002,0.0,0.0,0.0,-0.010000000000000004,0.364454950605701,-0.08755905077630932,0.18391794891561009,0.0,0.0,0.0,-0.38000000000000017,13.849288123016638,0,False,True,False,1764717821.299073
191,51,-0.0006378810444589291,0.05005183302976973,0.0,0.0,0.0,-0.010000000000000004,0.10277213308155297,-0.03253193326740539,2.5526434845182564,0.0,0.0,0.0,-0.5100000000000002,5.241378787159202,0,True,False,False,1764717855.3401253
192,8,-0.0021776888284596512,0.008008606228778664,-1.875,0.0,0.0,-0.01,0.18953762652724157,-0.01742151062767721,0.06406884983022931,-15.0,0.0,0.0,-0.08,1.5163010122179326,1,False,True,False,1764717880.140146
193,79,-0.004437828119740352,0.0008731296960329204,0.0,0.0,0.0,-0.010000000000000005,0.2659352303867088,-0.35058842145948776,0.06897724598660071,0.0,0.0,0.0,-0.7900000000000005,21.008883200549995,0,False,True,False,1764717928.3000662
194,115,-0.006569360910704912,-0.0020420036723148897,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.24048654685620593,-0.7554765047310649,-0.23483042231621232,-15.0,0.0,0.0,-1.1500000000000008,27.655952888463684,1,False,True,False,1764717970.6637344
195,157,-0.0021502686136298695,0.020139358958138096,0.0,0.0,0.0,-0.010000000000000007,0.15803361197571095,-0.3375921723398895,3.161879356427681,0.0,0.0,0.0,-1.5700000000000012,24.81127708018662,0,True,False,False,1764718020.6322634
196,232,-0.0019038038246262851,0.015806203612172973,0.0,0.0,0.0,-0.009999999999999976,0.05244458138208551,-0.4416824873132982,3.66703923802413,0.0,0.0,0.0,-2.3199999999999945,12.167142880643839,0,True,False,False,1764718069.6088653
197,30,-0.0008443478747140684,0.07707224706744319,0.0,0.0,0.0,-0.010000000000000004,0.05840957107117821,-0.02533043624142205,2.3121674120232956,0.0,0.0,0.0,-0.3000000000000001,1.7522871321353464,0,True,False,False,1764718089.3046222
198,72,-0.0033104530659183885,0.004585575757879371,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.13681797882618532,-0.23835262074612398,0.3301614545673147,-15.0,0.0,0.0,-0.7200000000000004,9.850894475485344,1,False,True,False,1764718148.9476454
199,5,-0.0009308784680512903,0.008093503971275996,0.0,0.0,0.0,-0.01,0.45664268115656714,-0.004654392340256452,0.040467519856379974,0.0,0.0,0.0,-0.05,2.2832134057828357,0,False,True,False,1764718187.4068518
200,26,-0.0007812868438192595,0.013967939887980922,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15185741905031025,-0.02031345793930075,0.36316643708750396,-15.0,0.0,0.0,-0.26000000000000006,3.9482928953080663,1,False,True,False,1764718246.8435533
201,39,-0.0008843745102089113,0.06714142584077135,0.0,0.0,0.0,-0.010000000000000005,0.0004419394069977051,-0.03449060589814754,2.6185156077900826,0.0,0.0,0.0,-0.3900000000000002,0.0172356368729105,0,True,False,True,1764718282.1062024
202,210,-0.0017388909552751776,0.01677248135211372,0.0,0.0,0.0,-0.009999999999999997,0.1271379679288938,-0.3651671006077873,3.5222210839438812,0.0,0.0,0.0,-2.099999999999999,26.698973265067703,0,True,False,False,1764718342.5677712
203,36,-0.001517193632815674,0.006463859386366819,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.11677383694694601,-0.05461897078136426,0.23269893790920548,-15.0,0.0,0.0,-0.36000000000000015,4.203858130090056,1,False,True,False,1764718413.0426242
204,34,-0.0009708805543651148,0.07415057832565715,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033009938848413904,2.521119663072343,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764718451.5285912
205,40,-0.0044363528020318925,0.0023402013455942478,0.0,0.0,0.0,-0.010000000000000005,0.12453924593800596,-0.1774541120812757,0.09360805382376991,0.0,0.0,0.0,-0.4000000000000002,4.981569837520238,0,False,True,False,1764718490.5027628
206,14,-0.001179766198184807,0.00626068541029109,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3216998361903461,-0.016516726774587296,0.08764959574407527,-15.0,0.0,0.0,-0.13999999999999999,4.503797706664845,1,False,True,False,1764718508.8305178
207,7,-0.0017767396548035753,0.2951230346408957,0.0,0.0,0.0,-0.01,0.0,-0.012437177583625027,2.0658612424862697,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764718530.1816342
208,89,-0.0008841552579476248,0.009871996816896787,0.0,0.0,0.0,-0.010000000000000007,0.2172103333440818,-0.0786898179573386,0.8786077167038141,0.0,0.0,0.0,-0.8900000000000006,19.33171966762328,0,False,True,False,1764718593.2391493
209,43,-0.0013504503129460998,0.007518141334840739,0.0,0.0,0.0,-0.010000000000000005,0.06221838317521167,-0.058069363456682295,0.3232800773981518,0.0,0.0,0.0,-0.4300000000000002,2.6753904765341017,0,False,True,False,1764718626.2016196
210,56,-0.0009659662556643737,0.051531879749740404,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05409411031720493,2.885785265985463,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764718682.501757
211,185,-0.0016597833266453366,0.01892287607045729,-0.08108108108108109,0.0,0.0,-0.010000000000000007,0.14881135658558267,-0.30705991542938726,3.500732073034599,-15.0,0.0,0.0,-1.8500000000000014,27.530100968332793,1,True,False,False,1764718758.184234
212,129,-0.006560767634743432,-0.003014839757199082,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.34072200426931115,-0.8463390248819027,-0.3889143286786816,0.0,0.0,-2.0,-1.290000000000001,43.95313855074114,0,False,False,True,1764718787.5113475
213,76,-0.000727395012749362,0.04335361192779856,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05528202096895152,3.2948745065126905,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764718807.089194
214,40,-0.0007357169684660328,0.05875739488500081,0.0,0.0,0.0,-0.010000000000000005,0.29295753097389293,-0.029428678738641315,2.3502957954000325,0.0,0.0,0.0,-0.4000000000000002,11.718301238955718,0,True,False,False,1764718829.1036065
215,155,-0.0022676854813822637,0.02173591871423298,0.0,0.0,0.0,-0.010000000000000007,0.05005643733656266,-0.3514912496142509,3.369067400706112,0.0,0.0,0.0,-1.5500000000000012,7.758747787167213,0,True,False,False,1764718870.0113075
216,17,-0.0011347409214720302,0.004595954124030146,-0.8823529411764706,0.0,0.0,-0.01,0.32741237125851647,-0.019290595665024512,0.07813122010851248,-15.0,0.0,0.0,-0.17,5.56601031139478,1,False,True,False,1764718886.6940491
217,46,-0.0030198824048062985,0.004137064655835545,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.13922588264894784,-0.13891459062108974,0.19030497416843506,-15.0,0.0,0.0,-0.46000000000000024,6.404390601851601,1,False,True,False,1764718925.0063403
218,13,-0.0034715335455699067,0.0038058126088900135,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24422390436478095,-0.045129936092408784,0.049475563915570175,-15.0,0.0,0.0,-0.12999999999999998,3.174910756742152,1,False,True,False,1764718948.8740227
219,60,-0.003952588529811789,0.00207959973755271,-0.25,0.0,0.0,-0.010000000000000005,0.04450016964188293,-0.23715531178870736,0.12477598425316261,-15.0,0.0,0.0,-0.6000000000000003,2.6700101785129755,1,False,True,False,1764719000.3866036
220,4,-0.0003585254433182022,0.009781658781519167,-3.75,0.0,0.0,-0.01,0.6847358836689715,-0.0014341017732728088,0.03912663512607667,-15.0,0.0,0.0,-0.04,2.738943534675886,1,False,True,False,1764719085.03009
221,92,-0.005549301381261485,-0.00041542938722528903,0.0,0.0,0.0,-0.010000000000000007,0.33530737839842145,-0.5105357270760565,-0.03821950362472659,0.0,0.0,0.0,-0.9200000000000006,30.848278812654772,0,False,True,False,1764719124.4757986
222,13,-0.0033585924991619675,0.0020195188457935356,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5454333445717834,-0.04366170248910558,0.026253744995315964,-15.0,0.0,0.0,-0.12999999999999998,7.090633479433183,1,False,True,False,1764719152.8735168
223,14,-0.0005315311233573158,0.15718262566250477,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007441435727002421,2.2005567592750666,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764719186.486894
224,87,-0.0028208561233411225,0.029699353816627656,0.0,0.0,0.0,-0.010000000000000007,0.0605876274056706,-0.24541448273067765,2.583843782046606,0.0,0.0,0.0,-0.8700000000000006,5.271123584293342,0,True,False,False,1764719227.4466834
225,19,-0.002945384732831413,0.0030042762101036846,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2588721431746947,-0.055962309923796846,0.05708124799197001,-15.0,0.0,0.0,-0.19000000000000003,4.918570720319199,1,False,True,False,1764719250.9375381
