episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,48,-0.002192628518993886,0.006882716364322215,0.0,0.0,0.0,-0.010000000000000005,0.24589789149450525,-0.10524616891170653,0.33037038548746633,0.0,0.0,0.0,-0.48000000000000026,11.803098791736252,0,False,True,False,1764714369.5664256
114,5,-0.005042017647561616,-2.405108735947792e-05,0.0,0.0,-0.4,-0.01,0.37413614318514143,-0.025210088237808077,-0.00012025543679738959,0.0,0.0,-2.0,-0.05,1.8706807159257073,0,False,False,True,1764714412.7393684
115,390,-0.0030952638498739676,0.009470422448165976,0.0,0.0,0.0,-0.0099999999999999,0.17973504799370502,-1.2071529014508473,3.6934647547847304,0.0,0.0,0.0,-3.899999999999961,70.09666871754496,0,True,False,False,1764714510.5813768
116,98,-0.004663455038057299,0.0014743267346902743,0.0,0.0,0.0,-0.010000000000000007,0.12101007012648721,-0.45701859372961534,0.14448401999964688,0.0,0.0,0.0,-0.9800000000000006,11.858986872395747,0,False,True,False,1764714523.9377325
117,166,-0.003090934124342158,0.018897822509679554,0.0,0.0,0.0,-0.010000000000000007,0.04326680138964827,-0.5130950646407982,3.137038536606806,0.0,0.0,0.0,-1.6600000000000013,7.182289030681614,0,True,False,False,1764714580.8826823
118,75,-0.0032256638942413473,0.002787463538495573,-0.2,0.0,0.0,-0.010000000000000005,0.15406339746031592,-0.24192479206810105,0.20905976538716797,-15.0,0.0,0.0,-0.7500000000000004,11.554754809523693,1,False,True,False,1764714605.4937057
119,60,-0.0025323086901691727,0.00791139257944532,0.0,0.0,0.0,-0.010000000000000005,0.08266750994981278,-0.15193852141015035,0.4746835547667192,0.0,0.0,0.0,-0.6000000000000003,4.960050596988767,0,False,True,False,1764714646.9928164
120,6,-0.004361759550317798,0.0018508760798340296,-2.5,0.0,0.0,-0.01,0.7382129776822964,-0.02617055730190679,0.011105256479004177,-15.0,0.0,0.0,-0.060000000000000005,4.429277866093779,1,False,True,False,1764714693.9401896
121,84,-0.006600810392169237,-0.002272302823913152,0.0,0.0,0.0,-0.010000000000000005,0.35038854553583526,-0.5544680729422159,-0.19087343720870475,0.0,0.0,0.0,-0.8400000000000005,29.43263782501016,0,False,True,False,1764714745.4452918
122,290,-0.003820321902954469,0.012535437928240948,0.0,0.0,0.0,-0.009999999999999938,0.15959578318869583,-1.107893351856796,3.635276999189875,0.0,0.0,0.0,-2.899999999999982,46.28277712472179,0,True,False,False,1764714800.416939
123,211,-0.002625957037858069,0.016181338420387433,0.0,0.0,0.0,-0.009999999999999995,0.1863224061713356,-0.5540769349880525,3.4142624067017486,0.0,0.0,0.0,-2.109999999999999,39.31402770215181,0,True,False,False,1764714833.427822
124,337,-0.005543066260731341,-0.00016711313428322677,0.0,0.0,0.0,-0.009999999999999917,0.22380554488971802,-1.868013329866462,-0.056317126253447425,0.0,0.0,0.0,-3.369999999999972,75.42246862783497,0,False,True,False,1764714895.3897302
125,193,-0.0034816878875979238,0.014408379476492202,0.0,0.0,0.0,-0.010000000000000007,0.1568873794398111,-0.6719657623063993,2.780817238962995,0.0,0.0,0.0,-1.9300000000000015,30.27926423188354,0,True,False,False,1764714930.6793242
126,49,-0.003155611118689006,0.004097788356565021,0.0,0.0,0.0,-0.010000000000000005,0.16797220491807788,-0.1546249448157613,0.20079162947168605,0.0,0.0,0.0,-0.49000000000000027,8.230638040985816,0,False,True,False,1764715031.351727
127,39,-0.0011967482187305973,0.015573288934256756,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.0466731805304933,0.6073582684360135,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764715072.170204
128,96,-0.004962887808110847,0.0009649531229239233,0.0,0.0,0.0,-0.010000000000000007,0.1430342063000218,-0.4764372295786414,0.09263549980069663,0.0,0.0,0.0,-0.9600000000000006,13.731283804802093,0,False,True,False,1764715114.3740406
129,31,-0.0008197985401074854,0.07804720125705,0.0,0.0,0.0,-0.010000000000000004,0.0008535682131823277,-0.025413754743332045,2.41946323896855,0.0,0.0,0.0,-0.3100000000000001,0.026460614608652157,0,True,False,False,1764715148.616921
130,47,-0.003294947993098423,0.04471266577879046,0.0,0.0,0.0,-0.010000000000000005,0.253962870983932,-0.15486255567562587,2.1014952916031517,0.0,0.0,0.0,-0.47000000000000025,11.936254936244804,0,True,False,False,1764715198.0856574
131,82,-0.0023390576907870316,0.03308082042820855,0.0,0.0,0.0,-0.010000000000000005,0.06368264935867249,-0.1918027306445366,2.712627275113101,0.0,0.0,0.0,-0.8200000000000005,5.221977247411144,0,True,False,False,1764715243.8016872
132,86,-0.006359584745843299,-0.00212031092391365,0.0,0.0,0.0,-0.010000000000000007,0.2585177759864264,-0.5469242881425237,-0.18234673945657387,0.0,0.0,0.0,-0.8600000000000005,22.23252873483267,0,False,True,False,1764715272.199384
133,24,-0.0028437288330217785,0.00613258360385092,-0.625,0.0,0.0,-0.010000000000000004,0.0972240273802688,-0.06824949199252268,0.14718200649242208,-15.0,0.0,0.0,-0.24000000000000007,2.333376657126451,1,False,True,False,1764715318.6656532
134,16,-0.001786488551813768,0.006395151215183567,-0.9375,0.0,0.0,-0.01,0.26748523059162677,-0.028583816829020288,0.10232241944293707,-15.0,0.0,0.0,-0.16,4.279763689466028,1,False,True,False,1764715356.709976
135,238,-0.0034710244201333006,0.0032309772828680123,0.0,0.0,0.0,-0.00999999999999997,0.14074542031121995,-0.8261038119917256,0.7689725933225869,0.0,0.0,0.0,-2.3799999999999932,33.49741003407035,0,False,True,False,1764715416.8076718
136,133,-0.004164603669033404,0.0035733424138953054,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.07871642384693796,-0.5538922879814427,0.47525454104807563,0.0,0.0,-2.0,-1.330000000000001,10.469284371642749,0,False,False,True,1764715443.2440422
137,80,-0.0034120224913043356,0.0026487191123198916,0.0,0.0,0.0,-0.010000000000000005,0.1351670065325997,-0.27296179930434683,0.21189752898559133,0.0,0.0,0.0,-0.8000000000000005,10.813360522607976,0,False,True,False,1764715461.9297688
138,62,-0.004952816591205021,0.0005449450366522593,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.13872029314783788,-0.3070746286547113,0.033786592272440075,-15.0,0.0,0.0,-0.6200000000000003,8.600658175165949,1,False,True,False,1764715496.5970905
139,50,-0.0034629452055205436,0.0027120166969450497,-0.3,0.0,0.0,-0.010000000000000004,0.1551959573927117,-0.17314726027602717,0.1356008348472525,-15.0,0.0,0.0,-0.5000000000000002,7.759797869635585,1,False,True,False,1764715522.7589805
140,22,-0.0009973159389410043,0.10365113561681208,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021940950656702093,2.280324983569866,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764715572.6904376
141,173,-0.00335777113362594,0.01659507883006789,0.0,0.0,0.0,-0.010000000000000007,0.00017938492718913001,-0.5808944061172876,2.870948637601745,0.0,0.0,0.0,-1.7300000000000013,0.031033592403719494,0,True,False,False,1764715714.176836
142,178,-0.0027001011822974973,0.01713872256510049,0.0,0.0,0.0,-0.010000000000000007,0.04773347095220399,-0.4806180104489545,3.050692616587887,0.0,0.0,0.0,-1.7800000000000014,8.49655782949231,0,True,False,False,1764715758.0703075
143,38,-0.0009987723392521901,0.012323935701713922,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.03795334889158322,0.468309556665129,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764715792.6022687
144,24,-0.005611124479146949,-0.0014956800894360782,-0.625,0.0,0.0,-0.010000000000000004,0.6312862995037595,-0.13466698749952677,-0.035896322146465875,-15.0,0.0,0.0,-0.24000000000000007,15.150871188090226,1,False,True,False,1764715822.8798366
145,83,-0.003079254842620064,0.0038879325034862,0.0,0.0,0.0,-0.010000000000000005,0.24057514589685958,-0.2555781519374653,0.3226983977893546,0.0,0.0,0.0,-0.8300000000000005,19.967737109439344,0,False,True,False,1764715877.628914
146,11,-0.001295189642323149,0.011438504393422826,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2857567208154808,-0.01424708606555464,0.12582354832765108,-15.0,0.0,0.0,-0.10999999999999999,3.143323928970289,1,False,True,False,1764715909.352347
147,144,-0.0018349801116473972,0.023052078587943423,0.0,0.0,0.0,-0.010000000000000007,0.053016921318971434,-0.2642371360772252,3.319499316663853,0.0,0.0,0.0,-1.440000000000001,7.634436669931887,0,True,False,False,1764715961.955617
148,78,-0.0010487740432731836,0.037301998416635465,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08180437537530832,2.909555876497566,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764715994.2874978
149,3,-0.001017743258396221,0.0075387152165313775,-5.0,0.0,0.0,-0.01,0.8096447966903586,-0.003053229775188663,0.022616145649594133,-15.0,0.0,0.0,-0.03,2.428934390071076,1,False,True,False,1764716034.8015773
150,74,-0.004056055631175568,0.02972017977767623,0.0,0.0,0.0,-0.010000000000000005,0.088603676944557,-0.30014811670699204,2.199293303548041,0.0,0.0,0.0,-0.7400000000000004,6.556672093897218,0,True,False,False,1764716072.668669
151,100,-0.0011682328551689768,0.03213512585602094,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11682328551689768,3.2135125856020945,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764716106.1973066
152,38,-0.002267467170325778,0.009567283317378284,0.0,0.0,0.0,-0.010000000000000004,0.19451816887523798,-0.08616375247237955,0.3635567660603748,0.0,0.0,0.0,-0.38000000000000017,7.391690417259043,0,False,True,False,1764716145.952552
153,142,-0.005576492102266419,-0.0006596031690816094,0.0,0.0,0.0,-0.010000000000000007,0.4034377739852685,-0.7918618785218315,-0.09366365000958854,0.0,0.0,0.0,-1.420000000000001,57.28816390590812,0,False,True,False,1764716192.221719
154,19,-0.0010580962250064843,0.1207129001686614,0.0,0.0,0.0,-0.010000000000000002,0.0027977271709877885,-0.020103828275123203,2.2935451032045666,0.0,0.0,0.0,-0.19000000000000003,0.05315681624876798,0,True,False,False,1764716212.93293
155,19,-0.0012965975601674485,0.008346543110001192,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1437503125435396,-0.02463535364318152,0.15858431909002263,-15.0,0.0,0.0,-0.19000000000000003,2.7312559383272523,1,False,True,False,1764716233.7032065
156,232,-0.0034915747602498573,0.014690123306424567,0.0,0.0,0.0,-0.009999999999999976,0.2389014587226261,-0.8100453443779669,3.4081086070904996,0.0,0.0,0.0,-2.3199999999999945,55.42513842364926,0,True,False,False,1764716295.3748055
157,19,-0.006587991714415234,-0.002172022997352588,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.6375729823405935,-0.12517184257388944,-0.04126843694969917,-15.0,0.0,0.0,-0.19000000000000003,12.113886664471275,1,False,True,False,1764716300.9539227
158,46,-0.0010927857733487854,0.0566906715631417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05026814557404413,2.607770891904518,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716394.205717
159,47,-0.0009279704915691658,0.011488697351639323,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08204386797081087,-0.04361461310375079,0.5399687755270481,-15.0,0.0,0.0,-0.47000000000000025,3.856061794628111,1,False,True,False,1764716436.0019891
160,35,-0.002756347888084351,0.007910687809643236,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09406612467226186,-0.09647217608295229,0.27687407333751324,-15.0,0.0,0.0,-0.35000000000000014,3.292314363529165,1,False,True,False,1764716490.910187
161,29,-0.0018323268109085476,0.007692790433841303,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0989972400963495,-0.05313747751634788,0.2230909225813978,-15.0,0.0,0.0,-0.2900000000000001,2.8709199627941353,1,False,True,False,1764716524.652528
162,37,-0.0008691935197696829,0.06795131600299936,0.0,0.0,0.0,-0.010000000000000004,0.09699891960229312,-0.03216016023147827,2.5141986921109765,0.0,0.0,0.0,-0.37000000000000016,3.5889600252848455,0,True,False,False,1764716575.1722975
163,180,-0.006472320798295958,-0.0016808029985849095,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.05842824223215294,-1.1650177436932725,-0.3025445397452837,0.0,0.0,-2.0,-1.8000000000000014,10.51708360178753,0,False,False,True,1764716626.9215593
164,58,-0.007305511854338839,-0.0027179115534036544,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.07967964235236843,-0.4237196875516527,-0.15763887009741195,0.0,0.0,-2.0,-0.5800000000000003,4.6214192564373695,0,False,False,True,1764716664.5931973
165,225,-0.002057520669754089,0.015657193167361607,0.0,0.0,0.0,-0.009999999999999983,0.09945449107684946,-0.4629421506946701,3.5228684626563616,0.0,0.0,0.0,-2.249999999999996,22.37726049229113,0,True,False,False,1764716743.021157
166,39,-0.0007471665909891874,0.06784095595824573,0.0,0.0,0.0,-0.010000000000000005,3.7455091522399603e-06,-0.029139497048578312,2.6457972823715834,0.0,0.0,0.0,-0.3900000000000002,0.00014607485693735845,0,True,False,False,1764716758.00448
167,85,-0.001718076526157308,0.03165090811022384,0.0,0.0,0.0,-0.010000000000000005,0.09427592037628518,-0.14603650472337118,2.6903271893690266,0.0,0.0,0.0,-0.8500000000000005,8.01345323198424,0,True,False,False,1764716795.4132607
168,41,-0.0017635863106526901,0.008347101005426717,0.0,0.0,0.0,-0.010000000000000005,0.08966749546085491,-0.0723070387367603,0.34223114122249537,0.0,0.0,0.0,-0.4100000000000002,3.6763673138950512,0,False,True,False,1764716819.1390133
169,34,-0.005159668916961755,-0.00029119575958196493,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07476122716439763,-0.17542874317669965,-0.009900655825786808,-15.0,0.0,0.0,-0.34000000000000014,2.5418817235895195,1,False,True,False,1764716854.3499043
170,66,-0.0007511979214602147,0.04049781549227234,0.0,0.0,0.0,-0.010000000000000005,0.003477170977277078,-0.04957906281637417,2.6728558224899746,0.0,0.0,0.0,-0.6600000000000004,0.22949328450028716,0,True,False,False,1764716893.3826816
171,312,-0.004632988039983215,0.00939840664959309,-1.0096153846153846,0.0,0.0,-0.009999999999999927,0.4462136354095806,-1.445492268474763,2.9323028746730437,-315.0,0.0,0.0,-3.1199999999999775,139.21865424778915,21,True,False,False,1764716977.464247
172,25,-0.0011831649752090988,0.013605599420427964,-0.6,0.0,0.0,-0.010000000000000002,0.10056628347928542,-0.029579124380227473,0.3401399855106991,-15.0,0.0,0.0,-0.25000000000000006,2.5141570869821357,1,False,True,False,1764716981.0680315
173,22,-0.0015760024571029735,0.0059662483197112474,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.03467205405626542,0.13125746303364744,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764717040.4184384
174,26,-0.0015041511011359395,0.004390175880339912,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.26285006538689054,-0.039107928629534425,0.1141445728888377,-15.0,0.0,0.0,-0.26000000000000006,6.834101700059154,1,False,True,False,1764717079.4567213
175,328,-0.0037710576329863005,0.009347482980883096,0.0,0.0,0.0,-0.00999999999999992,0.1781546284945984,-1.2369069036195066,3.0659744177296555,0.0,0.0,0.0,-3.279999999999974,58.43471814622828,0,True,False,False,1764717159.7276626
176,41,-0.0006869376427020661,0.06541745812478135,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02816444335078471,2.6821157831160356,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764717174.0169559
177,137,-0.005116369007930722,0.00013216923970976128,0.0,0.0,0.0,-0.010000000000000007,0.25520182311978934,-0.700942554086509,0.018107185840237294,0.0,0.0,0.0,-1.370000000000001,34.962649767411136,0,False,True,False,1764717234.1126351
178,50,-0.0006753408052557204,0.05616818745605787,0.0,0.0,0.0,-0.010000000000000004,0.022405171647454543,-0.03376704026278602,2.8084093728028936,0.0,0.0,0.0,-0.5000000000000002,1.1202585823727271,0,True,False,False,1764717254.2298126
179,188,-0.0051536985024899255,0.012105876511184367,0.0,0.0,0.0,-0.010000000000000007,0.317639406309524,-0.9688953184681061,2.275904784102661,0.0,0.0,0.0,-1.8800000000000014,59.71620838619051,0,True,False,False,1764717295.9334812
180,208,-0.0022461569250666123,0.01609711587348716,0.0,0.0,0.0,-0.009999999999999998,0.11532172274470137,-0.4672006404138554,3.348200101685329,0.0,0.0,0.0,-2.0799999999999996,23.986918330897886,0,True,False,False,1764717350.4086154
181,286,-0.004374495738990752,0.009793468675922233,0.0,0.0,0.0,-0.009999999999999941,0.14957847028484927,-1.251105781351355,2.8009320413137586,0.0,0.0,0.0,-2.859999999999983,42.779442501466896,0,True,False,False,1764717394.1883285
182,40,-0.0007268258645636671,0.06546360143487388,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029073034582546686,2.6185440573949554,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717401.9003258
183,27,-0.0006072155359690196,0.08610683950178045,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01639481947116353,2.3248846665480722,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717453.3387063
184,109,-0.004392025426842923,0.020435610943285082,0.0,0.0,0.0,-0.010000000000000007,0.05547216020289327,-0.47873077152587856,2.227481592818074,0.0,0.0,0.0,-1.0900000000000007,6.046465462115367,0,True,False,False,1764717502.4103534
185,84,-0.002910095523477532,0.0025430605967558645,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2647989351689035,-0.24444802397211268,0.21361709012749264,-15.0,0.0,0.0,-0.8400000000000005,22.243110554187897,1,False,True,False,1764717551.526373
186,149,-0.0031663546190804203,0.017755343763158647,-0.6040268456375839,0.0,0.0,-0.010000000000000007,0.2433105094889673,-0.4717868382429826,2.6455462207106386,-90.0,0.0,0.0,-1.490000000000001,36.253265913856126,6,True,False,False,1764717611.1715546
187,74,-0.0047466738234700845,0.002314425640663528,0.0,0.0,0.0,-0.010000000000000005,0.18806573787299422,-0.35125386293678623,0.17126749740910108,0.0,0.0,0.0,-0.7400000000000004,13.916864602601573,0,False,True,False,1764717632.4754934
188,132,-0.0021567675043936483,0.01977520221200363,0.0,0.0,0.0,-0.010000000000000007,0.19460201881495393,-0.28469331057996156,2.610326691984479,0.0,0.0,0.0,-1.320000000000001,25.687466483573917,0,True,False,False,1764717740.9401193
189,71,-0.0007746418963269499,0.04320676175734326,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05499957463921344,3.0676800847713714,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764717786.159474
190,38,-0.001215890334070184,0.009316007504815751,0.0,0.0,0.0,-0.010000000000000004,0.4297804338016275,-0.04620383269466699,0.35400828518299854,0.0,0.0,0.0,-0.38000000000000017,16.331656484461845,0,False,True,False,1764717821.299073
191,124,-0.0038384914042728737,0.0018256242426962937,0.0,0.0,0.0,-0.010000000000000007,0.3452911126718845,-0.4759729341298363,0.22637740609434043,0.0,0.0,0.0,-1.2400000000000009,42.81609797131368,0,False,True,False,1764717865.0550044
192,85,-0.002572787408692443,0.003962153019421844,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.14997424071274837,-0.21868692973885767,0.3367830066508567,-15.0,0.0,0.0,-0.8500000000000005,12.747810460583612,1,False,True,False,1764717890.4416037
193,23,-0.004856358320295794,0.0007155721214708624,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2777794790909687,-0.11169624136680327,0.016458158793829836,-15.0,0.0,0.0,-0.23000000000000007,6.38892801909228,1,False,True,False,1764717920.9648871
194,32,-0.0013452763354769688,0.010467411630882485,0.0,0.0,0.0,-0.010000000000000004,0.15428924467381216,-0.043048842735263,0.3349571721882395,0.0,0.0,0.0,-0.3200000000000001,4.937255829561989,0,False,True,False,1764717959.1750288
195,216,-0.0046648290361872334,0.011462778709385172,0.0,0.0,0.0,-0.00999999999999999,0.17326432605583253,-1.0076030718164424,2.4759602012271973,0.0,0.0,0.0,-2.159999999999998,37.42509442805983,0,True,False,False,1764718028.3705773
196,34,-0.001305310894107784,0.007167201963214866,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1301751021365607,-0.04438057039966466,0.24368486674930545,-15.0,0.0,0.0,-0.34000000000000014,4.425953472643064,1,False,True,False,1764718042.4225469
197,293,-0.004423397021825242,0.009993673088288243,-0.25597269624573377,0.0,0.0,-0.009999999999999936,0.1544295410943073,-1.296055327394796,2.928146214868455,-75.0,0.0,0.0,-2.9299999999999815,45.24785554063204,5,True,False,False,1764718124.93292
198,229,-0.0021219475954757437,0.013427434967240472,-0.7205240174672489,0.0,0.0,-0.00999999999999998,0.22026604533728736,-0.4859259993639453,3.074882607498068,-165.0,0.0,0.0,-2.289999999999995,50.440924382238805,11,True,False,False,1764718170.3558824
199,400,-0.003351343250950227,0.0025958854145785725,0.0,0.0,0.0,-0.009999999999999896,0.35428044018533456,-1.3405373003800907,1.038354165831429,0.0,0.0,0.0,-3.9999999999999587,141.71217607413382,0,False,False,True,1764718242.937278
200,35,-0.0006551758977938391,0.06997026912795297,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022931156422784368,2.4489594194783537,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718248.1638641
201,54,-0.0006615092814001043,0.051505273821140285,0.0,0.0,0.0,-0.010000000000000005,0.08994425394671765,-0.03572150119560563,2.7812847863415753,0.0,0.0,0.0,-0.5400000000000003,4.856989713122753,0,True,False,False,1764718284.417899
202,12,-0.0011822271618981382,0.005412749593698289,0.0,0.0,0.0,-0.009999999999999998,0.41158075623013074,-0.014186725942777659,0.06495299512437946,0.0,0.0,0.0,-0.11999999999999998,4.938969074761569,0,False,True,False,1764718314.411083
203,62,-0.003329560263587942,0.002454208497022345,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.124771471418419,-0.2064327363424524,0.1521609268153854,-15.0,0.0,0.0,-0.6200000000000003,7.735831227941978,1,False,True,False,1764718417.198791
204,36,-0.0007872642187116536,0.07101184933359506,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02834151187361953,2.556426576009422,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718451.6287587
205,40,-0.0009577567617320177,0.014037260272045696,0.0,0.0,0.0,-0.010000000000000005,0.128270862273253,-0.038310270469280705,0.5614904108818278,0.0,0.0,0.0,-0.4000000000000002,5.13083449093012,0,False,True,False,1764718490.5027628
206,30,-0.006382062805585734,-0.0008526236202049804,-0.5,0.0,0.0,-0.010000000000000004,0.13904744715508538,-0.19146188416757204,-0.025578708606149414,-15.0,0.0,0.0,-0.3000000000000001,4.171423414652561,1,False,True,False,1764718510.8688238
207,67,-0.0028647180439037375,0.002999029396323926,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.18107565685189747,-0.19193610894155042,0.20093496955370305,-15.0,0.0,0.0,-0.6700000000000004,12.13206900907713,1,False,True,False,1764718538.2568727
208,38,-0.0009207767611509372,0.06844426955457852,0.0,0.0,0.0,-0.010000000000000004,0.07096965261527503,-0.034989516923735614,2.600882243073984,0.0,0.0,0.0,-0.38000000000000017,2.696846799380451,0,True,False,False,1764718586.1768649
209,43,-0.0009760314268910812,0.010864810624737712,0.0,0.0,0.0,-0.010000000000000005,0.06221838317521167,-0.04196935135631649,0.46718685686372163,0.0,0.0,0.0,-0.4300000000000002,2.6753904765341017,0,False,True,False,1764718626.2016196
210,183,-0.0034882734987893185,0.016416016071241924,-0.819672131147541,0.0,0.0,-0.010000000000000007,0.3309312928875956,-0.6383540502784453,3.004130941037272,-150.0,0.0,0.0,-1.8300000000000014,60.56042659842999,10,True,False,False,1764718700.094806
211,13,-0.003369808698393424,0.0018037179665948593,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.194095404327002,-0.04380751307911451,0.02344833356573317,-15.0,0.0,0.0,-0.12999999999999998,2.523240256251026,1,False,True,False,1764718733.5579927
212,75,-0.0007790854319555523,0.015195496641356693,-0.2,0.0,0.0,-0.010000000000000005,0.03271229658630394,-0.05843140739666642,1.139662248101752,-15.0,0.0,0.0,-0.7500000000000004,2.4534222439727955,1,False,True,False,1764718780.1704495
213,14,-0.0006428394589632397,0.15643442188200624,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008999752425485355,2.1900819063480874,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718798.5915918
214,108,-0.0019916611510386213,0.028679710043519928,0.0,0.0,0.0,-0.010000000000000007,0.15952773950892263,-0.2150994043121711,3.0974086847001523,0.0,0.0,0.0,-1.0800000000000007,17.228995866963643,0,True,False,False,1764718838.907001
215,109,-0.0010345211328242258,0.029499252527556006,-1.238532110091743,0.0,0.0,-0.010000000000000007,0.16770063468988378,-0.11276280347784061,3.2154185255036047,-135.0,0.0,0.0,-1.0900000000000007,18.279369181197332,9,True,False,False,1764718863.6915755
216,16,-0.0019378148614819513,0.0042445169336477045,-0.9375,0.0,0.0,-0.01,0.3031740430796695,-0.03100503778371122,0.06791227093836327,-15.0,0.0,0.0,-0.16,4.850784689274712,1,False,True,False,1764718886.655222
217,21,-0.0009101871366655111,0.01147080259577997,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3866799176055107,-0.019113929869975732,0.24088685451137937,-15.0,0.0,0.0,-0.21000000000000005,8.120278269715724,1,False,True,False,1764718921.527321
218,186,-0.004580007224506528,0.014872756202716716,0.0,0.0,0.0,-0.010000000000000007,0.009851729775606374,-0.8518813437582141,2.7663326537053092,0.0,0.0,0.0,-1.8600000000000014,1.8324217382627856,0,True,False,False,1764718972.8902118
219,120,-0.0022046662424120432,0.027481024933028318,0.0,0.0,0.0,-0.010000000000000007,0.11006730552836932,-0.2645599490894452,3.297722991963398,0.0,0.0,0.0,-1.2000000000000008,13.208076663404318,0,True,False,False,1764719008.2929356
220,68,-0.0006859176158074083,0.04620914250202475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04664239787490376,3.142221690137683,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764719093.775535
221,73,-0.004043217558153034,0.001105978547384188,0.0,0.0,0.0,-0.010000000000000005,0.19084922302745913,-0.2951548817451715,0.08073643395904573,0.0,0.0,0.0,-0.7300000000000004,13.931993281004516,0,False,True,False,1764719121.6444917
222,63,-0.0013059622338488074,0.043783396732775405,0.0,0.0,0.0,-0.010000000000000005,0.3361194369642575,-0.08227562073247487,2.7583539941648505,0.0,0.0,0.0,-0.6300000000000003,21.175524528748223,0,True,False,False,1764719159.8322408
223,62,-0.006964387980939597,-0.002634475395581478,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.24424615003353412,-0.431792054818255,-0.16333747452605163,-15.0,0.0,0.0,-0.6200000000000003,15.143261302079114,1,False,True,False,1764719193.1190994
224,51,-0.0037644047456109318,0.0015262156472985009,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.22356418118308183,-0.19198464202615753,0.07783699801222355,-15.0,0.0,0.0,-0.5100000000000002,11.401773240337173,1,False,True,False,1764719222.331597
225,15,-0.00040113861552716097,0.14948415716907132,0.0,0.0,0.0,-0.01,0.0,-0.0060170792329074145,2.24226235753607,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764719250.442705
226,80,-0.003033512350951578,0.03322956186108685,0.0,0.0,0.0,-0.010000000000000005,0.0031085365434832656,-0.24268098807612626,2.6583649488869483,0.0,0.0,0.0,-0.8000000000000005,0.24868292347866125,0,True,False,False,1764719288.0434752
