episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,15,-0.025949171429770695,0.014540846041484505,0.0,-0.3892375714465604,0.21811269062226757,0.0,0,1761133196.2481284
225,13,-0.011496868275938342,0.151881042850684,0.0,-0.14945928758719845,1.974453557058892,0.0,0,1761133196.7735431
226,4,-0.011249734151871263,0.41120479764089485,0.0,-0.04499893660748505,1.6448191905635794,0.0,0,1761133197.1885319
227,15,-0.01188716304398152,0.13919526791681383,0.0,-0.1783074456597228,2.0879290187522073,0.0,0,1761133197.874175
228,12,-0.008851323422606671,0.16798320213878268,0.0,-0.10621588107128005,2.015798425665392,0.0,0,1761133198.2286923
229,27,-0.01609573605437123,0.08239219644486653,0.0,-0.4345848734680232,2.2245893040113964,0.0,0,1761133198.846175
230,37,-0.01998425005802623,0.06248256984028946,-0.16216216216216217,-0.7394172521469705,2.31185508409071,-6.0,1,1761133199.506923
231,25,-0.014777083389742896,0.032078707754888865,0.0,-0.3694270847435724,0.8019676938722216,0.0,0,1761133199.926371
232,8,-0.012610434948291787,0.22197771908212688,0.0,-0.1008834795863343,1.775821752657015,0.0,0,1761133200.0775516
233,9,-0.017840653304005284,0.19760284467311334,0.0,-0.16056587973604755,1.77842560205802,0.0,0,1761133200.5594852
234,26,-0.012956928167260798,0.09167618910594527,0.0,-0.3368801323487808,2.383580916754577,0.0,0,1761133201.2511947
235,21,-0.012077551883569081,0.1075614947732711,-1.4285714285714286,-0.2536285895549507,2.258791390238693,-30.0,5,1761133201.6007485
236,13,-0.010339126269954702,0.15166832246109974,-0.46153846153846156,-0.13440864150941112,1.9716881919942966,-6.0,1,1761133201.8320832
237,5,-0.01412339420398705,0.3334292303375147,0.0,-0.07061697101993525,1.6671461516875734,0.0,0,1761133202.065955
238,3,-0.021988473746648377,0.5268190199810571,-6.0,-0.06596542123994513,1.5804570599431713,-18.0,3,1761133202.332955
239,9,-0.0078199192944573,0.20810357601655818,0.0,-0.0703792736501157,1.8729321841490236,0.0,0,1761133202.639179
240,31,-0.014849274102829513,0.07824018962325774,-0.967741935483871,-0.46032749718771493,2.42544587832099,-30.0,5,1761133203.4944618
241,22,-0.011480568389097922,0.10746452762307909,0.0,-0.2525725045601543,2.36421960770774,0.0,0,1761133203.864161
242,17,-0.013593810343167452,0.03781162604198558,-0.35294117647058826,-0.2310947758338467,0.642797642713755,-6.0,1,1761133204.2220187
243,6,-0.019864575004579915,0.02872946118308529,0.0,-0.11918745002747949,0.17237676709851174,0.0,0,1761133204.3516617
244,18,-0.012240309911778291,0.11720989073540217,0.0,-0.22032557841200925,2.109778033237239,0.0,0,1761133204.9610143
245,18,-0.02579680775025491,0.014066455567503633,-1.0,-0.46434253950458837,0.2531962002150654,-18.0,4,1761133205.3673258
246,12,-0.017999806089930934,0.030415982486074068,-2.5,-0.21599767307917123,0.3649917898328888,-30.0,5,1761133205.8018706
247,18,-0.014430639617187928,0.1152271387806051,0.0,-0.2597515131093827,2.074088498050892,0.0,0,1761133206.3037379
248,31,-0.0130867576382972,0.07876614978331635,-0.5806451612903226,-0.4056894867872132,2.441750643282807,-18.0,3,1761133207.074244
249,15,-0.010061047734027988,0.13784055496010314,0.0,-0.1509157160104198,2.0676083244015473,0.0,0,1761133207.4940693
250,15,-0.017952880543780945,0.029967933774166653,0.0,-0.26929320815671415,0.44951900661249977,0.0,0,1761133207.8367107
251,9,-0.012173652826934476,0.19971033963660917,0.0,-0.10956287544241028,1.7973930567294825,0.0,0,1761133208.1531367
252,16,-0.010584898630202622,0.12714517370860126,0.0,-0.16935837808324194,2.03432277933762,0.0,0,1761133277.4115334
253,26,-0.015237521066625952,0.08763625165145571,-0.46153846153846156,-0.39617554773227476,2.2785425429378483,-12.0,2,1761133278.238898
254,11,-0.019276895578938087,0.16533358769568213,0.0,-0.21204585136831897,1.8186694646525035,0.0,0,1761133278.4941819
255,22,-0.012603313885867079,0.1018065390399665,0.0,-0.27727290548907574,2.239743858879263,0.0,0,1761133279.1044917
256,20,-0.017520275341260088,0.027909256802270098,-1.2,-0.3504055068252018,0.558185136045402,-24.0,4,1761133279.5077672
257,17,-0.016362268956665416,0.030129027064789843,-0.35294117647058826,-0.2781585722633121,0.5121934601014273,-6.0,1,1761133280.208583
258,10,-0.011323469020222212,0.18831667936125823,0.0,-0.11323469020222213,1.8831667936125824,0.0,0,1761133280.548889
259,10,-0.014434566419187245,0.18311137657402948,-0.6,-0.14434566419187245,1.8311137657402947,-6.0,1,1761133281.0691478
260,25,-0.011651563737040993,0.03768249596260459,-0.48,-0.2912890934260248,0.9420623990651147,-12.0,2,1761133281.633429
261,8,-0.014273388294272795,0.22162507530792788,0.0,-0.11418710635418236,1.773000602463423,0.0,0,1761133281.83389
262,37,-0.018763230949965924,0.02395162959905876,0.0,-0.6942395451487392,0.8862102951651741,0.0,0,1761133282.7300189
263,13,-0.025078077439848415,0.016400283620317143,0.0,-0.3260150067180294,0.21320368706412285,0.0,0,1761133283.3118234
264,12,-0.023190149172268,0.14519294676289704,0.0,-0.278281790067216,1.7423153611547644,0.0,0,1761133283.6726346
265,25,-0.013162391345056612,0.09369345109873564,0.0,-0.3290597836264153,2.342336277468391,0.0,0,1761133284.4487584
266,14,-0.01155771557091117,0.1449282030702357,0.0,-0.16180801799275638,2.0289948429833,0.0,0,1761133284.7541869
267,22,-0.00845089620357052,0.10771330390640482,0.0,-0.18591971647855143,2.369692685940906,0.0,0,1761133285.2802486
268,20,-0.011116259103031483,0.11177065201169552,-0.6,-0.22232518206062965,2.2354130402339103,-12.0,2,1761133285.6110024
269,23,-0.007659110528312638,0.10460926113801175,0.0,-0.17615954215119067,2.40601300617427,0.0,0,1761133286.0096216
270,17,-0.017177074951574743,0.11913437219408424,0.0,-0.2920102741767706,2.025284327299432,0.0,0,1761133286.3461466
271,13,-0.011490825552947182,0.15258358741177308,-0.9230769230769231,-0.14938073218831338,1.9835866363530499,-12.0,2,1761133286.7570486
272,22,-0.008902940043040212,0.10907557006664782,-0.2727272727272727,-0.19586468094688467,2.399662541466252,-6.0,1,1761133287.417077
273,22,-0.01132861548156083,0.10413465520021264,0.0,-0.24922954059433824,2.290962414404678,0.0,0,1761133287.7914624
274,10,-0.02946944157772388,0.00709944636854285,0.0,-0.2946944157772388,0.0709944636854285,0.0,0,1761133288.1794653
275,14,-0.010277463523619117,0.14473124947588265,0.0,-0.14388448933066764,2.026237492662357,0.0,0,1761133289.0044427
276,12,-0.012675391090625767,0.03923143953602876,-0.5,-0.1521046930875092,0.4707772744323452,-6.0,1,1761133289.4073207
277,27,-0.0204746496589032,0.023602171031835942,-0.8888888888888888,-0.5528155407903864,0.6372586178595704,-24.0,4,1761133290.2203252
278,7,-0.014072368838007764,0.24655178280625137,0.0,-0.09850658186605435,1.7258624796437596,0.0,0,1761133290.4580505
279,24,-0.01045243709236175,0.08719187619104159,-0.5,-0.250858490216682,2.092605028584998,-12.0,2,1761133361.6766672
280,17,-0.011819045739418079,0.12643821154160956,-0.35294117647058826,-0.20092377757010735,2.1494495962073623,-6.0,1,1761133362.0718799
281,5,-0.011540658059155568,0.3338126858750005,0.0,-0.05770329029577784,1.6690634293750026,0.0,0,1761133362.471134
282,1,-0.029274683429757996,1.5,0.0,-0.029274683429757996,1.5,0.0,0,1761133362.8006198
283,16,-0.013691659636821264,0.03627962403752285,0.0,-0.21906655418914023,0.5804739846003656,0.0,0,1761133363.717178
284,13,-0.0126222484990902,0.038789462393141176,0.0,-0.16408923048817262,0.5042630111108353,0.0,0,1761133364.1382666
285,20,-0.015052598736381987,0.03367604224952225,0.0,-0.3010519747276397,0.6735208449904451,0.0,0,1761133364.8346546
286,1,-0.037940239347794155,1.5,0.0,-0.037940239347794155,1.5,0.0,0,1761133364.9773061
287,9,-0.00881343430086792,0.20789111474230598,-0.6666666666666666,-0.07932090870781128,1.8710200326807538,-6.0,1,1761133365.454133
288,19,-0.014500272632187318,0.10900552211052025,-0.3157894736842105,-0.27550518001155905,2.071104920099885,-6.0,1,1761133365.915403
289,16,-0.00892279394464587,0.13518011597954788,0.0,-0.14276470311433392,2.162881855672766,0.0,0,1761133366.4403243
290,23,-0.014508080746953119,0.0345833856485513,-0.2608695652173913,-0.3336858571799217,0.7954178699166798,-6.0,1,1761133366.9987726
291,15,-0.014447633560922995,0.03646214817753066,0.0,-0.21671450341384493,0.5469322226629598,0.0,0,1761133367.3726265
292,8,-0.01165323224310263,0.22474989374705717,0.0,-0.09322585794482104,1.7979991499764574,0.0,0,1761133367.8217082
293,18,-0.008258653479491507,0.04069170410212742,0.0,-0.14865576263084712,0.7324506738382935,0.0,0,1761133368.5158641
294,13,-0.014774653199188024,0.15182827117802056,0.0,-0.1920704915894443,1.9737675253142672,0.0,0,1761133368.8872733
295,17,-0.014920760143960004,0.12061680684432113,0.0,-0.2536529224473201,2.0504857163534593,0.0,0,1761133369.4919446
296,3,-0.03085529515753384,0.015342614914566066,0.0,-0.09256588547260153,0.0460278447436982,0.0,0,1761133369.751409
297,19,-0.010925923192495602,0.11753540289768698,0.0,-0.20759254065741642,2.2331726550560527,0.0,0,1761133370.4657226
298,23,-0.018963172680372488,0.024510718966332043,0.0,-0.4361529716485672,0.563746536225637,0.0,0,1761133371.0464346
299,28,-0.013720504626819957,0.08354490299310523,-0.21428571428571427,-0.3841741295509588,2.3392572838069463,-6.0,1,1761133371.571593
300,24,-0.01428614580832245,0.09244235346618275,-0.25,-0.3428674993997388,2.218616483188386,-6.0,1,1761133372.1307437
301,9,-0.015665131031001298,0.03487096571624203,0.0,-0.1409861792790117,0.31383869144617826,0.0,0,1761133372.4567242
302,12,-0.006560806931272977,0.16320573393894605,0.0,-0.07872968317527572,1.9584688072673526,0.0,0,1761133372.904391
303,21,-0.010417300709122305,0.10948043535379559,-0.2857142857142857,-0.21876331489156842,2.2990891424297075,-6.0,1,1761133373.5926242
304,22,-0.011783742011706995,0.038977133723131684,-1.0909090909090908,-0.2592423242575539,0.857496941908897,-24.0,4,1761133374.0395956
305,5,-0.01904316072534563,0.3338316899333153,0.0,-0.09521580362672816,1.6691584496665766,0.0,0,1761133374.179882
306,10,-0.00865647593747965,0.18750947304981166,0.0,-0.08656475937479649,1.8750947304981167,0.0,0,1761133374.7219355
307,34,-0.021918291817752275,0.05909421724839996,0.0,-0.7452219218035774,2.0092033864455985,0.0,0,1761133375.5917768
