episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,21,-0.013269352941989906,0.10596529007993319,0.0,-0.278656411781788,2.225271091678597,0.0,0,1761133195.9736972
224,20,-0.01360272470114483,0.03274573144179375,-0.6,-0.2720544940228966,0.6549146288358749,-12.0,2,1761133196.3228655
225,35,-0.012282775005872921,0.06864566886062112,0.0,-0.42989712520555223,2.4025984101217395,0.0,0,1761133197.100508
226,29,-0.011988359322965235,0.08792107994445629,0.0,-0.3476624203659918,2.5497113183892326,0.0,0,1761133197.6110494
227,20,-0.008600756626372245,0.11581010470183414,0.0,-0.1720151325274449,2.316202094036683,0.0,0,1761133197.9559557
228,1,-0.008027860314513607,1.5,0.0,-0.008027860314513607,1.5,0.0,0,1761133198.0605469
229,6,-0.01073129089640276,0.04313030679999175,0.0,-0.06438774537841656,0.2587818407999505,0.0,0,1761133198.537191
230,10,-0.013053939877915735,0.18569907523562726,-0.6,-0.13053939877915735,1.8569907523562725,-6.0,1,1761133199.0845456
231,17,-0.011003130164808778,0.12595280335258185,0.0,-0.18705321280174922,2.1411976569938913,0.0,0,1761133199.81314
232,25,-0.010760352672480869,0.040526366730509474,0.0,-0.2690088168120217,1.0131591682627368,0.0,0,1761133200.3666446
233,11,-0.011750464274130956,0.17397540121926197,-0.5454545454545454,-0.12925510701544052,1.9137294134118816,-6.0,1,1761133200.5895307
234,19,-0.017581014877176157,0.10093236639650564,0.0,-0.33403928266634697,1.917714961533607,0.0,0,1761133201.1592202
235,17,-0.013992193514338695,0.12093185014888709,0.0,-0.23786728974375781,2.0558414525310806,0.0,0,1761133201.5452342
236,22,-0.011057136179583425,0.10368599533648225,0.0,-0.24325699595083533,2.2810918974026095,0.0,0,1761133201.9620028
237,11,-0.006166757265229159,0.17776788409290212,0.0,-0.06783432991752075,1.9554467250219234,0.0,0,1761133202.1590793
238,9,-0.0197489966587313,0.19096978324637004,0.0,-0.1777409699285817,1.7187280492173302,0.0,0,1761133202.4212813
239,22,-0.01613503582830793,0.10101155698155626,0.0,-0.3549707882227745,2.2222542535942376,0.0,0,1761133202.844788
240,18,-0.010940716871834403,0.038700953612583106,-0.3333333333333333,-0.19693290369301925,0.6966171650264958,-6.0,1,1761133203.2839272
241,15,-0.010947914085567357,0.1388034255106257,-0.8,-0.16421871128351034,2.0820513826593854,-12.0,2,1761133203.7565045
242,8,-0.015507647075193495,0.036202500406434635,0.0,-0.12406117660154796,0.2896200032514771,0.0,0,1761133204.0866752
243,23,-0.009985053991789271,0.10424220151766357,0.0,-0.22965624181115324,2.397570634906262,0.0,0,1761133204.600443
244,26,-0.012408162803050666,0.0866914750717975,-0.9230769230769231,-0.32261223287931734,2.253978351866735,-24.0,4,1761133205.0644433
245,28,-0.012678806383049841,0.08947242401210628,-0.6428571428571429,-0.35500657872539554,2.505227872338976,-18.0,4,1761133205.522205
246,4,-0.020330812232655024,0.03353799937292781,0.0,-0.0813232489306201,0.13415199749171125,0.0,0,1761133205.6418388
247,30,-0.013403236403336122,0.082684900306003,0.0,-0.40209709210008365,2.48054700918009,0.0,0,1761133206.51091
248,12,-0.018057169740938364,0.028378660743594828,0.0,-0.21668603689126037,0.34054392892313795,0.0,0,1761133206.7734025
249,18,-0.015524968557481164,0.033286921258844325,-0.6666666666666666,-0.27944943403466094,0.5991645826591978,-12.0,2,1761133207.5324254
250,22,-0.009008806250211452,0.10901057036996444,0.0,-0.19819373750465194,2.3982325481392177,0.0,0,1761133207.9555771
251,6,-0.014783860575151417,0.2851055465811955,0.0,-0.0887031634509085,1.710633279487173,0.0,0,1761133208.1045907
252,1,-0.016370541500093844,1.5,0.0,-0.016370541500093844,1.5,0.0,0,1761133277.0569148
253,25,-0.010496278971362117,0.09809323188250421,-0.24,-0.2624069742840529,2.452330797062605,-6.0,1,1761133278.2273383
254,18,-0.013777664163954931,0.11611723135672358,0.0,-0.24799795495118876,2.0901101644210245,0.0,0,1761133278.612581
255,13,-0.010674986158920248,0.15763877638679927,0.0,-0.13877482006596323,2.0493040930283906,0.0,0,1761133278.9855926
256,25,-0.029333426878537933,0.006741400429116351,-1.2,-0.7333356719634483,0.16853501072790877,-30.0,6,1761133279.5851743
257,19,-0.024380074341542834,0.09544379956479548,-0.3157894736842105,-0.4632214124893138,1.8134321917311143,-6.0,1,1761133280.2386432
258,1,-0.01817153696785736,0.05806762484127709,0.0,-0.01817153696785736,0.05806762484127709,0.0,0,1761133280.3977106
259,16,-0.009800494423571154,0.13652052812426765,0.0,-0.15680791077713846,2.1843284499882825,0.0,0,1761133281.1533875
260,12,-0.009921837305113881,0.04400427850295024,-1.0,-0.11906204766136658,0.5280513420354028,-12.0,2,1761133281.4502454
261,26,-0.018507708766550883,0.07374834598396922,0.0,-0.48120042793032297,1.9174569955831997,0.0,0,1761133282.1250565
262,26,-0.012079010895098795,0.09061751417871972,-0.23076923076923078,-0.3140542832725687,2.3560553686467127,-6.0,1,1761133282.5835326
263,13,-0.007898388997200877,0.1534335707768408,0.0,-0.10267905696361139,1.9946364200989306,0.0,0,1761133283.3118234
264,5,-0.017534055616032086,0.03543130603971183,0.0,-0.08767027808016042,0.17715653019855915,0.0,0,1761133283.5615072
265,20,-0.010697647637557959,0.11150950315722374,0.0,-0.21395295275115916,2.230190063144475,0.0,0,1761133284.3809552
266,13,-0.00991079926466379,0.15454681793785874,0.0,-0.12884039044062928,2.0091086331921635,0.0,0,1761133284.7410877
267,4,-0.012223199348309344,0.4118767067128798,0.0,-0.048892797393237375,1.6475068268515192,0.0,0,1761133285.019107
268,14,-0.01603659500780304,0.14025597649065782,-0.8571428571428571,-0.22451233010924254,1.9635836708692094,-12.0,2,1761133285.5256763
269,16,-0.016287046783903646,0.12446429106467687,-0.375,-0.26059274854245834,1.9914286570348299,-6.0,1,1761133285.890713
270,17,-0.011401692921871601,0.12353473995558785,0.0,-0.19382877967181722,2.1000905792449935,0.0,0,1761133286.3461466
271,27,-0.007790194901502119,0.08595031201425674,0.0,-0.21033526234055722,2.320658424384932,0.0,0,1761133286.968173
272,8,-0.01965953526717151,0.2113868231726779,0.0,-0.15727628213737208,1.6910945853814232,0.0,0,1761133287.1751027
273,24,-0.01456572865277537,0.09262955981992378,-0.5,-0.3495774876666089,2.223109435678171,-12.0,2,1761133287.818835
274,35,-0.021026200117340934,0.06449478440633764,-1.2,-0.7359170041069327,2.2573174542218175,-42.0,7,1761133288.5440564
275,16,-0.01130249765090527,0.04016799243883598,0.0,-0.18083996241448433,0.6426878790213757,0.0,0,1761133289.0330229
276,22,-0.008429892693578744,0.10383329477022651,0.0,-0.18545763925873238,2.2843324849449833,0.0,0,1761133289.5536659
277,27,-0.014521324837634167,0.09042158237454029,-1.1111111111111112,-0.39207577061612253,2.4413827241125876,-30.0,5,1761133290.2203252
278,17,-0.01370332583819278,0.03665512639569008,-2.1176470588235294,-0.23295653924927726,0.6231371487267314,-36.0,6,1761133290.6849866
279,7,-0.020786290147291674,0.02452818091468026,0.0,-0.14550403103104173,0.1716972664027618,0.0,0,1761133361.3702216
280,13,-0.008264771901655744,0.15618003648424464,-0.46153846153846156,-0.10744203472152467,2.0303404742951803,-6.0,1,1761133361.9805522
281,18,-0.007665377304244055,0.12163833647468149,0.0,-0.137976791476393,2.1894900565442668,0.0,0,1761133362.7433524
282,31,-0.01603442802574892,0.07581876482569692,-0.1935483870967742,-0.49706726879821655,2.3503817095966046,-6.0,1,1761133363.3944328
283,13,-0.0074398775714654,0.15275179104115005,0.0,-0.0967184084290502,1.9857732835349506,0.0,0,1761133363.6714833
284,1,-0.015513029360031318,0.05937779863851539,0.0,-0.015513029360031318,0.05937779863851539,0.0,0,1761133363.898996
285,3,-0.02282001962083555,0.5284552497032631,0.0,-0.06846005886250665,1.5853657491097892,0.0,0,1761133364.5522528
286,20,-0.006561336754227718,0.11752846565847572,0.0,-0.13122673508455435,2.3505693131695145,0.0,0,1761133365.2736301
287,17,-0.0189871012889746,0.11534998193307064,0.0,-0.32278072191256824,1.9609496928622008,0.0,0,1761133365.564031
288,36,-0.008153749666086056,0.06666019839143855,-0.16666666666666666,-0.29353498797909805,2.399767142091788,-6.0,1,1761133366.148364
289,29,-0.014873254927077946,0.0803805655268178,0.0,-0.4313243928852604,2.331036400277716,0.0,0,1761133366.6151748
290,17,-0.012152439575832376,0.03662140063749257,0.0,-0.20659147278915038,0.6225638108373737,0.0,0,1761133366.9154496
291,32,-0.013257363060708549,0.07880994325199553,0.0,-0.42423561794267356,2.521918184063857,0.0,0,1761133367.6465704
292,13,-0.018424539362792806,0.027736795062458804,-0.46153846153846156,-0.23951901171630646,0.36057833581196447,-6.0,1,1761133367.9076796
293,12,-0.01438572449382357,0.15677684952562207,0.0,-0.17262869392588284,1.8813221943074647,0.0,0,1761133368.4275284
294,26,-0.009090316689323292,0.08959657146568725,0.0,-0.2363482339224056,2.3295108581078687,0.0,0,1761133369.0996242
295,29,-0.013052826104821537,0.07807378975055712,0.0,-0.37853195703982456,2.2641399027661566,0.0,0,1761133369.668383
296,26,-0.016176371977216074,0.08433322562086185,0.0,-0.42058567140761793,2.192663866142408,0.0,0,1761133370.0963938
297,33,-0.014773836975040927,0.03086270585350912,0.0,-0.4875366201763506,1.018469293165801,0.0,0,1761133370.6533346
298,18,-0.015728917722274707,0.03304975059650016,0.0,-0.28312051900094476,0.5948955107370029,0.0,0,1761133370.9678767
299,14,-0.010686625279282,0.14668315982259045,0.0,-0.149612753909948,2.0535642375162664,0.0,0,1761133371.362301
300,16,-0.01596586632814638,0.030421327187203,-0.375,-0.2554538612503421,0.486741234995248,-6.0,1,1761133371.9738467
301,6,-0.024947285594695306,0.018072276945952648,0.0,-0.14968371356817184,0.10843366167571589,0.0,0,1761133372.4093351
302,3,-0.011193393715830035,0.5323384475928006,0.0,-0.033580181147490104,1.5970153427784017,0.0,0,1761133372.7590172
303,25,-0.01070557824636681,0.09740589317153539,-0.24,-0.26763945615917023,2.4351473292883847,-6.0,1,1761133373.6454866
