episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,13,-0.012048472776987111,0.038197744185788356,0.0,-0.15663014610083245,0.49657067441524866,0.0,0,1761133196.2161918
225,31,-0.012524537425328048,0.08242526474659916,0.0,-0.38826066018516947,2.555183207144574,0.0,0,1761133197.0517902
226,14,-0.008762123260222843,0.14809306781788692,0.0,-0.1226697256431198,2.073302949450417,0.0,0,1761133197.3928664
227,25,-0.011979844399717878,0.08828968202301779,0.0,-0.29949610999294696,2.2072420505754446,0.0,0,1761133198.0196843
228,22,-0.007476939392557212,0.10867158358691541,0.0,-0.16449266663625867,2.390774838912139,0.0,0,1761133198.3765676
229,21,-0.010200027495454733,0.10955725790787878,0.0,-0.2142005774045494,2.3007024160654543,0.0,0,1761133198.7532704
230,20,-0.01906235217545758,0.026578562441085214,0.0,-0.3812470435091516,0.5315712488217043,0.0,0,1761133199.2680297
231,18,-0.012412781564903745,0.12134543307088859,0.0,-0.2234300681682674,2.1842177952759947,0.0,0,1761133199.8271892
232,20,-0.013479715636014827,0.027539484273959275,0.0,-0.26959431272029655,0.5507896854791855,0.0,0,1761133200.2940614
233,11,-0.014864367747320554,0.1689659263521992,-0.5454545454545454,-0.1635080452205261,1.8586251898741912,-6.0,1,1761133200.5895307
234,10,-0.012944308516491209,0.03887247683088173,0.0,-0.1294430851649121,0.3887247683088173,0.0,0,1761133201.0300508
235,13,-0.007014857608720535,0.15702800368363512,0.0,-0.09119314891336695,2.0413640478872566,0.0,0,1761133201.4812331
236,2,-0.018683188715083246,0.04558947491901233,0.0,-0.03736637743016649,0.09117894983802466,0.0,0,1761133201.6596313
237,14,-0.0152832181747656,0.03430393405584572,0.0,-0.2139650544467184,0.48025507678184004,0.0,0,1761133202.2048805
238,7,-0.011219201913835868,0.25262724029342637,0.0,-0.07853441339685108,1.7683906820539848,0.0,0,1761133202.3933463
239,11,-0.007748802809987152,0.17603984432906927,0.0,-0.08523683090985867,1.936438287619762,0.0,0,1761133202.6696396
240,17,-0.01455045600404121,0.1237824908902318,-0.35294117647058826,-0.24735775206870056,2.1043023451339407,-6.0,1,1761133203.267483
241,8,-0.014615840525356465,0.22352971617391487,-1.5,-0.11692672420285172,1.788237729391319,-12.0,2,1761133203.6565852
242,17,-0.00949249609954406,0.12920839618119886,0.0,-0.16137243369224902,2.1965427350803806,0.0,0,1761133204.2220187
243,26,-0.011414684754731329,0.09367515980389583,0.0,-0.29678180362301454,2.4355541549012916,0.0,0,1761133204.639569
244,14,-0.020397564996527232,0.023417322347214883,0.0,-0.28556590995138126,0.32784251286100835,0.0,0,1761133204.9035149
245,5,-0.005725531890205209,0.34163043030087625,0.0,-0.028627659451026046,1.7081521515043812,0.0,0,1761133205.1705797
246,18,-0.009558754158603976,0.12350462805774792,0.0,-0.17205757485487158,2.2230833050394625,0.0,0,1761133205.8992121
247,20,-0.0373958806150789,-0.009229362769282762,0.0,-0.7479176123015779,-0.18458725538565524,0.0,0,1761133206.342603
248,16,-0.03020791245783081,0.006732516161450056,-0.375,-0.483326599325293,0.10772025858320089,-6.0,1,1761133206.836718
249,2,-0.0059321055781392795,0.7837261315155101,0.0,-0.011864211156278559,1.5674522630310201,0.0,0,1761133207.2772348
250,24,-0.011365028550823345,0.09997634186725853,0.0,-0.27276068521976027,2.3994322048142047,0.0,0,1761133207.9830601
251,16,-0.013012149641983179,0.03601416296650723,0.0,-0.20819439427173086,0.5762266074641157,0.0,0,1761133208.2668905
252,16,-0.019964037037138102,0.025827375578989217,-0.375,-0.31942459259420963,0.4132380092638275,-6.0,1,1761133277.4115334
253,4,-0.018249504945060304,0.035843617687491315,0.0,-0.07299801978024122,0.14337447074996526,0.0,0,1761133277.9256654
254,25,-0.010029701637684891,0.09776484009064397,0.0,-0.2507425409421223,2.4441210022660993,0.0,0,1761133278.7224793
255,11,-0.01258763162514774,0.17116988152052023,0.0,-0.13846394787662514,1.8828686967257227,0.0,0,1761133278.955566
256,37,-0.018125994570314104,0.060186477981618726,-0.972972972972973,-0.6706617991016218,2.226899685319893,-36.0,8,1761133279.7469854
257,12,-0.01106228236001676,0.04111970121818815,0.0,-0.13274738832020114,0.4934364146182578,0.0,0,1761133280.1341813
258,5,-0.011813038262084755,0.33741938930267545,0.0,-0.05906519131042377,1.6870969465133774,0.0,0,1761133280.459567
259,8,-0.008567930245726784,0.22468326210461081,0.0,-0.06854344196581427,1.7974660968368865,0.0,0,1761133281.038063
260,6,-0.015022671543970146,0.2878433733138463,0.0,-0.09013602926382087,1.7270602398830779,0.0,0,1761133281.361704
261,29,-0.020858747109513867,0.0717703127707508,-0.20689655172413793,-0.6049036661759022,2.081339070351773,-6.0,1,1761133282.1638265
262,1,-0.013913268263762902,0.061391036667215175,0.0,-0.013913268263762902,0.061391036667215175,0.0,0,1761133282.2053921
263,20,-0.02012518256843943,0.09620114707589748,0.0,-0.4025036513687886,1.9240229415179497,0.0,0,1761133283.4302254
264,29,-0.022159252289527902,0.07159438770160566,0.0,-0.6426183163963092,2.076237243346564,0.0,0,1761133283.9160228
265,17,-0.01813207097922277,0.0295664389862419,0.0,-0.30824520664678706,0.5026294627661123,0.0,0,1761133284.3363552
266,25,-0.012770995450084725,0.03435033836695106,0.0,-0.31927488625211814,0.8587584591737765,0.0,0,1761133284.8989322
267,18,-0.013989102518176255,0.028081611312279802,0.0,-0.2518038453271726,0.5054690036210364,0.0,0,1761133285.225866
268,4,-0.018832234055424522,0.4025989221161112,0.0,-0.07532893622169809,1.6103956884644448,0.0,0,1761133285.3710065
269,11,-0.011015291965786699,0.16922083927912146,0.0,-0.12116821162365368,1.861429232070336,0.0,0,1761133285.8137915
270,16,-0.01612167234295185,0.027801979361360706,0.0,-0.2579467574872296,0.4448316697817713,0.0,0,1761133286.3306262
271,16,-0.014968270723091264,0.030375561043916175,0.0,-0.23949233156946023,0.4860089767026588,0.0,0,1761133286.8011804
272,6,-0.014415763128786776,0.2834075071553122,-1.0,-0.08649457877272065,1.7004450429318732,-6.0,1,1761133287.1364417
273,32,-0.019593464709834543,0.07042391147131288,0.0,-0.6269908707147054,2.2535651670820123,0.0,0,1761133287.933849
274,18,-0.009279131913567872,0.12118609035740865,0.0,-0.1670243744442217,2.181349626433356,0.0,0,1761133288.3102953
275,27,-0.023393384469794443,0.01589656700932102,0.0,-0.63162138068445,0.4292073092516675,0.0,0,1761133289.1712458
276,13,-0.009890222898854986,0.15528664009169943,0.0,-0.12857289768511482,2.0187263211920925,0.0,0,1761133289.4252746
277,19,-0.007654671650533499,0.1190356604048895,0.0,-0.14543876136013648,2.2616775476929005,0.0,0,1761133290.0699582
278,17,-0.014670201659701726,0.12128431448348044,0.0,-0.24939342821492935,2.0618333462191676,0.0,0,1761133290.6849866
279,27,-0.014427145105667005,0.088349769624081,0.0,-0.38953291785300914,2.385443779850187,0.0,0,1761133361.7185357
280,18,-0.023700925937637573,0.0972185601643814,0.0,-0.4266166668774763,1.7499340829588652,0.0,0,1761133362.0915067
281,11,-0.016006374587680425,0.035534331234737156,0.0,-0.17607012046448467,0.39087764358210875,0.0,0,1761133362.602731
282,28,-0.016572836351749557,0.0814114222381004,-0.21428571428571427,-0.46403941784898756,2.279519822666811,-6.0,1,1761133363.3435037
283,16,-0.020785500607877073,0.11793373158313797,0.0,-0.3325680097260332,1.8869397053302075,0.0,0,1761133363.717178
284,22,-0.014799549285823194,0.03321596121692907,0.0,-0.32559008428811026,0.7307511467724395,0.0,0,1761133364.3125808
285,27,-0.008037136686280453,0.09762238127701937,0.0,-0.21700269052957225,2.6358042944795232,0.0,0,1761133364.928368
286,3,-0.029369181615349394,0.018656937213302627,0.0,-0.08810754484604819,0.055970811639907886,0.0,0,1761133365.0107813
287,19,-0.008398374006788967,0.11909948230108965,0.0,-0.15956910612899036,2.2628901637207033,0.0,0,1761133365.5898755
288,7,-0.021041957541068117,0.029310379605414407,0.0,-0.14729370278747683,0.20517265723790085,0.0,0,1761133365.7355452
289,10,-0.006936907716749416,0.1904091131559124,0.0,-0.06936907716749416,1.904091131559124,0.0,0,1761133366.3454602
290,18,-0.011550862441606795,0.12146507939469868,0.0,-0.20791552394892232,2.186371429104576,0.0,0,1761133366.9295456
291,16,-0.01389912512759529,0.035803892587737404,0.0,-0.22238600204152464,0.5728622814037985,0.0,0,1761133367.3916357
292,20,-0.010094101376976167,0.11324530412051534,-1.5,-0.20188202753952333,2.264906082410307,-30.0,5,1761133368.0154197
293,1,-0.007494050432853453,1.5,0.0,-0.007494050432853453,1.5,0.0,0,1761133368.2495077
294,14,-0.008388959248229036,0.14927458723018835,0.0,-0.1174454294752065,2.089844221222637,0.0,0,1761133368.9105194
295,18,-0.01591054773763504,0.10977334578033233,0.0,-0.2863898592774307,1.975920224045982,0.0,0,1761133369.5085046
296,23,-0.007390876487100378,0.10616736549063853,0.0,-0.16999015920330868,2.4418494062846863,0.0,0,1761133370.0488565
297,6,-0.023673356292516944,0.023855516404015228,0.0,-0.14204013775510166,0.14313309842409136,0.0,0,1761133370.2443671
298,25,-0.010442186292110656,0.09771968166981748,0.0,-0.2610546573027664,2.442992041745437,0.0,0,1761133371.0736446
299,17,-0.01438409161814732,0.11951533619342902,-0.35294117647058826,-0.24452955750850444,2.0317607152882933,-6.0,1,1761133371.4153838
300,16,-0.015084421344659121,0.034543500042715405,-0.375,-0.24135074151454594,0.5526960006834465,-6.0,1,1761133371.9738467
301,25,-0.013584836438427776,0.09628978816462842,-0.24,-0.3396209109606944,2.4072447041157106,-6.0,1,1761133372.6825576
