episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,16,-0.01139850384437521,0.1341838422093441,0.0,-0.18237606151000335,2.1469414753495055,0.0,0,1761133195.8923438
224,22,-0.009130462164477172,0.10648368467994339,-0.2727272727272727,-0.2008701676184978,2.3426410629587546,-6.0,1,1761133196.3520758
225,23,-0.016602804940515355,0.03109991734614291,0.0,-0.38186451363185314,0.7152980989612869,0.0,0,1761133196.9336758
226,22,-0.008833268562188563,0.10791439852258576,0.0,-0.1943319083681484,2.374116767496887,0.0,0,1761133197.5240242
227,17,-0.014880493294021286,0.12114770300945688,0.0,-0.25296838599836186,2.059510951160767,0.0,0,1761133197.9097528
228,11,-0.010708019557315198,0.17687538118801371,0.0,-0.11778821513046718,1.9456291930681509,0.0,0,1761133198.215684
229,10,-0.00945917949650206,0.18837002784056728,0.0,-0.0945917949650206,1.883700278405673,0.0,0,1761133198.599272
230,23,-0.012130671260877201,0.10249295796231056,0.0,-0.2790054390001756,2.357338033133143,0.0,0,1761133199.3196626
231,19,-0.021554888422861504,0.021377786680864562,0.0,-0.40954288003436856,0.40617794693642667,0.0,0,1761133199.8422647
232,18,-0.01176116535395526,0.12077271922023362,0.0,-0.21170097637119467,2.173908945964205,0.0,0,1761133200.266571
233,27,-0.014341263764337534,0.08717193241757108,0.0,-0.38721412163711344,2.353642175274419,0.0,0,1761133200.8181975
234,7,-0.018461863655293783,0.2367556732106568,0.0,-0.12923304558705648,1.6572897124745976,0.0,0,1761133200.9822803
235,4,-0.0077590014495805045,0.4130618832782101,0.0,-0.031036005798322018,1.6522475331128403,0.0,0,1761133201.342692
236,18,-0.01773204900643781,0.11280421689463073,0.0,-0.3191768821158806,2.030475904103353,0.0,0,1761133201.9061108
237,18,-0.014228684414319836,0.036660982711042886,-0.6666666666666666,-0.25611631945775704,0.659897688798772,-12.0,2,1761133202.258826
238,12,-0.009989519987326837,0.16396866020180043,0.0,-0.11987423984792205,1.967623922421605,0.0,0,1761133202.4589293
239,1,-0.01597678621354976,0.05900052230212538,0.0,-0.01597678621354976,0.05900052230212538,0.0,0,1761133202.497401
240,7,-0.015904380035260342,0.2475484533068861,0.0,-0.11133066024682241,1.7328391731482027,0.0,0,1761133203.0986938
241,7,-0.0087835195592652,0.2528304491556618,0.0,-0.0614846369148564,1.7698131440896325,0.0,0,1761133203.641024
242,10,-0.007606380264255662,0.18976989652675672,0.0,-0.07606380264255662,1.897698965267567,0.0,0,1761133204.1177313
243,4,-0.010975937739181528,0.41151143664879936,0.0,-0.04390375095672611,1.6460457465951974,0.0,0,1761133204.3196554
244,10,-0.006765241837001385,0.19119266402576512,0.0,-0.06765241837001384,1.9119266402576514,0.0,0,1761133204.8421278
245,17,-0.014825928150263352,0.036385767063082795,0.0,-0.252040778554477,0.6185580400724076,0.0,0,1761133205.352154
246,9,-0.013529086038766869,0.20558796042240274,0.0,-0.12176177434890183,1.8502916438016246,0.0,0,1761133205.745099
247,26,-0.015494726121307457,0.08739049944140728,0.0,-0.4028628791539939,2.2721529854765894,0.0,0,1761133206.4488928
248,42,-0.020519665775449263,0.05754045952924508,0.0,-0.861825962568869,2.4166993002282933,0.0,0,1761133207.2173529
249,15,-0.008724452164843802,0.13792135225469374,-0.8,-0.13086678247265704,2.068820283820406,-12.0,2,1761133207.4940693
250,9,-0.01440028549151643,0.2015708859402956,0.0,-0.12960256942364787,1.8141379734626604,0.0,0,1761133207.7255259
251,14,-0.012804132454518394,0.14291142431227727,0.0,-0.17925785436325753,2.0007599403718817,0.0,0,1761133208.2328293
252,27,-0.012265330692414063,0.08994496910838673,0.0,-0.3311639286951797,2.4285141659264418,0.0,0,1761133277.5605793
253,16,-0.02487532056155521,0.015573991322048729,-0.75,-0.3980051289848834,0.24918386115277966,-12.0,2,1761133278.1013076
254,9,-0.01585925273581956,0.202933419171718,0.0,-0.14273327462237603,1.826400772545462,0.0,0,1761133278.454551
255,27,-0.010994609641088234,0.09334936925031502,0.0,-0.2968544603093823,2.5204329697585055,0.0,0,1761133279.166031
256,19,-0.008450016879626059,0.11087015365555752,0.0,-0.16055032071289513,2.106532919455593,0.0,0,1761133279.4917521
257,28,-0.014601031625264785,0.030593336875470698,0.0,-0.408828885507414,0.8566134325131796,0.0,0,1761133280.3556104
258,17,-0.01278039376851422,0.12242699519947389,0.0,-0.21726669406474175,2.081258918391056,0.0,0,1761133280.6648571
259,19,-0.018721140691700933,0.027501242662273724,0.0,-0.3557016731423177,0.5225236105832007,0.0,0,1761133281.2041714
260,28,-0.00829833365907018,0.0807649339965731,0.0,-0.23235334245396505,2.2614181519040466,0.0,0,1761133281.6699374
261,10,-0.009825286259829648,0.1893109133853934,-0.6,-0.09825286259829648,1.893109133853934,-6.0,1,1761133281.8713355
262,15,-0.010180905869501572,0.13918815229645415,0.0,-0.15271358804252358,2.0878222844468124,0.0,0,1761133282.4189622
263,13,-0.013211372533379133,0.03856817519032138,0.0,-0.17174784293392872,0.501386277474178,0.0,0,1761133283.3118234
264,7,-0.011860818739951453,0.2540410354733492,0.0,-0.08302573117966017,1.7782872483134444,0.0,0,1761133283.5929432
265,1,-0.028007450330719847,1.5,0.0,-0.028007450330719847,1.5,0.0,0,1761133284.0825458
266,6,-0.02068996752609926,0.27843925130699726,0.0,-0.12413980515659558,1.6706355078419834,0.0,0,1761133284.636775
267,21,-0.010668539138077061,0.11171910617605303,0.0,-0.22403932189961828,2.3461012296971138,0.0,0,1761133285.2663555
268,2,-0.01221096743530058,0.7825740171146509,0.0,-0.02442193487060116,1.5651480342293018,0.0,0,1761133285.33734
269,12,-0.043155906030199115,-0.01830595022634908,0.0,-0.5178708723623894,-0.21967140271618896,0.0,0,1761133285.8285124
270,10,-0.009568115099348625,0.1904564520191535,0.0,-0.09568115099348626,1.904564520191535,0.0,0,1761133286.23638
271,7,-0.01073465286843441,0.2510899876076265,0.0,-0.07514257007904088,1.7576299132533855,0.0,0,1761133286.6593595
272,18,-0.01436708575995717,0.034300616671249486,0.0,-0.25860754367922906,0.6174111000824908,0.0,0,1761133287.3649454
273,5,-0.024579312676200272,0.027286516985230748,0.0,-0.12289656338100136,0.13643258492615373,0.0,0,1761133287.5301406
274,13,-0.006766234922287556,0.15630180313082437,0.0,-0.08796105398973822,2.0319234407007167,0.0,0,1761133288.2279682
275,13,-0.013221323396809382,0.14838628374724352,0.0,-0.17187720415852198,1.9290216887141658,0.0,0,1761133288.9883745
276,21,-0.023362412376200938,0.018099381353804095,-0.2857142857142857,-0.4906106599002197,0.38008700842988596,-6.0,1,1761133289.5395947
277,30,-0.016409139219397854,0.07692891422455482,-1.2,-0.49227417658193556,2.3078674267366446,-36.0,7,1761133290.2699618
278,26,-0.009439522383037538,0.09219117124840144,-0.23076923076923078,-0.245427581958976,2.3969704524584374,-6.0,1,1761133290.8419483
279,20,-0.01112226714070539,0.11296957731944264,-0.3,-0.2224453428141078,2.2593915463888528,-6.0,1,1761133361.6169853
280,32,-0.018940218146280614,0.06986408352190186,0.0,-0.6060869806809797,2.2356506727008596,0.0,0,1761133362.3292043
281,16,-0.010696707120057422,0.13442143972777004,0.0,-0.17114731392091875,2.1507430356443207,0.0,0,1761133362.70634
282,25,-0.013826316470004563,0.0921075090349467,0.0,-0.34565791175011407,2.3026877258736675,0.0,0,1761133363.297246
283,16,-0.013822490749062152,0.12909481085649405,0.0,-0.22115985198499444,2.0655169737039047,0.0,0,1761133363.717178
284,28,-0.013496323215790718,0.08639178220147029,0.0,-0.3778970500421401,2.418969901641168,0.0,0,1761133364.424748
285,12,-0.025071549582997843,0.1389104248939218,0.0,-0.3008585949959741,1.6669250987270616,0.0,0,1761133364.6993058
286,18,-0.007808170491171713,0.12477591918644415,0.0,-0.14054706884109083,2.2459665453559947,0.0,0,1761133365.242941
287,5,-0.02272391995011257,0.3256374067882437,-1.2,-0.11361959975056285,1.6281870339412186,-6.0,1,1761133365.3936214
288,30,-0.016914266170803414,0.07337744465550819,0.0,-0.5074279851241024,2.2013233396652456,0.0,0,1761133366.0706408
289,23,-0.014401976122546553,0.03283712444189617,0.0,-0.3312454508185707,0.7552538621636118,0.0,0,1761133366.5383985
290,8,-0.008147677229403705,0.22968303045176974,0.0,-0.06518141783522964,1.837464243614158,0.0,0,1761133366.774546
291,11,-0.04102901120069794,-0.014065634906404723,0.0,-0.45131912320767736,-0.15472198397045195,0.0,0,1761133367.286018
292,34,-0.016652406799619872,0.07276845103782217,-0.17647058823529413,-0.5661818311870757,2.474127335285954,-6.0,1,1761133368.2070065
293,16,-0.011843693277300447,0.13058046957435723,0.0,-0.18949909243680715,2.0892875131897157,0.0,0,1761133368.4876633
294,32,-0.013232521808875268,0.07611190187604971,0.0,-0.42344069788400857,2.435580860033591,0.0,0,1761133369.1764727
295,11,-0.007044413940123631,0.046654815387841886,0.0,-0.07748855334135994,0.5132029692662607,0.0,0,1761133369.3934078
296,7,-0.01083473852330911,0.25424034120958455,0.0,-0.07584316966316376,1.779682388467092,0.0,0,1761133369.814874
297,16,-0.011486567521251616,0.1301428977432994,0.0,-0.18378508034002586,2.0822863638927904,0.0,0,1761133370.4242795
298,27,-0.026829403709136848,0.010885025246882937,-0.2222222222222222,-0.7243939001466949,0.2938956816658393,-6.0,1,1761133371.0999858
299,25,-0.01873782447534482,0.026749945252642092,0.0,-0.46844561188362044,0.6687486313160523,0.0,0,1761133371.5311975
300,31,-0.01368669058587004,0.08084315539972398,0.0,-0.42428740816197125,2.5061378173914433,0.0,0,1761133372.2465267
