episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,28,-0.012569917345162527,0.0872236220271958,0.0,-0.35195768566455077,2.4422614167614825,0.0,0,1761133195.4622948
223,16,-0.008225902043290528,0.03859316923800115,0.0,-0.13161443269264844,0.6174907078080184,0.0,0,1761133195.8923438
224,36,-0.02250710887360398,0.05872276066647483,-0.6666666666666666,-0.8102559194497432,2.114019383993094,-24.0,4,1761133196.5358403
225,17,-0.012514887056401613,0.033856192927083285,0.0,-0.21275307995882742,0.5755552797604159,0.0,0,1761133196.8373437
226,18,-0.010327979498394094,0.12368307712069024,0.0,-0.1859036309710937,2.2262953881724243,0.0,0,1761133197.4666321
227,11,-0.02283258391534646,0.02377711021313508,0.0,-0.25115842306881103,0.2615482123444859,0.0,0,1761133197.8137336
228,25,-0.009268397217817258,0.1009838649191543,0.0,-0.23170993044543145,2.5245966229788577,0.0,0,1761133198.414313
229,19,-0.00968692284981901,0.11834650860025474,0.0,-0.18405153414656117,2.24858366340484,0.0,0,1761133198.724082
230,8,-0.029700261614076184,0.009282532463797538,0.0,-0.23760209291260947,0.0742602597103803,0.0,0,1761133199.0442457
231,4,-0.03948903225961997,-0.0027778578060985576,0.0,-0.1579561290384799,-0.01111143122439423,0.0,0,1761133199.6033328
232,18,-0.008882319715243824,0.12054721093302018,0.0,-0.15988175487438883,2.169849796794363,0.0,0,1761133200.266571
233,8,-0.02296719032660116,0.02162925669601507,0.0,-0.1837375226128093,0.17303405356812057,0.0,0,1761133200.5431304
234,24,-0.009416322550305603,0.10077616687525888,0.0,-0.22599174120733448,2.418628005006213,0.0,0,1761133201.2269907
235,13,-0.010535574616729245,0.15384581102700598,0.0,-0.1369624700174802,1.9999955433510779,0.0,0,1761133201.4812331
236,20,-0.028524332421246162,0.012305434245708706,-0.3,-0.5704866484249232,0.24610868491417412,-6.0,1,1761133201.9354613
237,17,-0.01306042967060697,0.03847727837215952,-0.35294117647058826,-0.22202730440031848,0.6541137323267119,-6.0,1,1761133202.2463582
238,4,-0.02386183714660777,0.024803181069869645,-4.5,-0.09544734858643109,0.09921272427947858,-18.0,3,1761133202.3484874
239,13,-0.020429260423953686,0.023889825870747824,0.0,-0.2655803855113979,0.31056773631972173,0.0,0,1761133202.6972878
240,8,-0.008340701702779467,0.2281871749847869,-0.75,-0.06672561362223574,1.8254973998782953,-6.0,1,1761133203.1187313
241,27,-0.011646653102914814,0.03326723141562786,0.0,-0.31445963377869995,0.8982152482219522,0.0,0,1761133203.9289367
242,15,-0.018129552579910564,0.12478004028434318,-0.4,-0.27194328869865847,1.8717006042651478,-6.0,1,1761133204.19508
243,17,-0.009630476872077505,0.12795666317216559,0.0,-0.16371810682531757,2.175263273926815,0.0,0,1761133204.5195823
244,3,-0.023005510165513863,0.03160234457569655,0.0,-0.06901653049654159,0.09480703372708965,0.0,0,1761133204.723038
245,9,-0.007741865026158631,0.04579054309902773,0.0,-0.06967678523542768,0.4121148878912496,0.0,0,1761133205.2331727
246,12,-0.01353235802904459,0.15847197855948864,-2.0,-0.16238829634853508,1.9016637427138636,-24.0,4,1761133205.8018706
247,15,-0.01061093455434915,0.1365073690626066,0.0,-0.15916401831523727,2.047610535939099,0.0,0,1761133206.242202
248,10,-0.008808433665951099,0.19277728608412448,0.0,-0.08808433665951099,1.9277728608412448,0.0,0,1761133206.7334924
249,11,-0.012743934575728349,0.03932267698643746,0.0,-0.14018328033301183,0.43254944685081204,0.0,0,1761133207.4337718
250,8,-0.012492835885259887,0.2254732825557028,0.0,-0.0999426870820791,1.8037862604456223,0.0,0,1761133207.7056491
251,31,-0.011577504862518849,0.08370183046241493,0.0,-0.3589026507380843,2.594756744334863,0.0,0,1761133277.000138
252,50,-0.021797885110066573,0.04866682622282477,0.0,-1.0898942555033286,2.4333413111412385,0.0,0,1761133277.8391778
253,1,-0.01706297599144446,0.05883836381431412,0.0,-0.01706297599144446,0.05883836381431412,0.0,0,1761133277.8794384
254,4,-0.034271021902140444,0.010161150579000383,0.0,-0.13708408760856178,0.04064460231600153,0.0,0,1761133278.356896
255,5,-0.0146930325965637,0.04037275815626074,0.0,-0.0734651629828185,0.2018637907813037,0.0,0,1761133278.8575773
256,46,-0.0242332379197076,0.044939739876692565,-1.3043478260869565,-1.1147289443065496,2.067228034327858,-60.0,12,1761133279.8609576
257,24,-0.009200554836216622,0.10208977871878268,0.0,-0.2208133160691989,2.4501546892507844,0.0,0,1761133280.3066576
258,30,-0.014501214040694587,0.03390656448434936,0.0,-0.4350364212208376,1.0171969345304808,0.0,0,1761133280.8530369
259,3,-0.013625287751544922,0.04569672644021936,0.0,-0.04087586325463476,0.1370901793206581,0.0,0,1761133280.9462616
260,3,-0.007959695623646764,0.5369880246233737,0.0,-0.02387908687094029,1.6109640738701212,0.0,0,1761133281.3148437
261,8,-0.013986951306492957,0.22179828647444372,0.0,-0.11189561045194366,1.7743862917955497,0.0,0,1761133281.83389
262,27,-0.010592187591892179,0.0393132597629524,0.0,-0.28598906498108884,1.0614580135997147,0.0,0,1761133282.5974433
263,18,-0.01530410947548865,0.028972121100089065,0.0,-0.2754739705587957,0.5214981798016032,0.0,0,1761133283.4030318
264,39,-0.017830727781801548,0.06356877687903033,0.0,-0.6953983834902604,2.4791822982821827,0.0,0,1761133284.0408828
265,14,-0.01216424219820989,0.14114627911647712,0.0,-0.17029939077493847,1.9760479076306798,0.0,0,1761133284.291234
266,7,-0.013721757761318584,0.2524270862327325,0.0,-0.09605230432923009,1.7669896036291277,0.0,0,1761133284.6528084
267,6,-0.02993776428362536,0.011240990644641588,0.0,-0.17962658570175216,0.06744594386784952,0.0,0,1761133285.052214
268,20,-0.015332515062532989,0.034815298102572535,-0.3,-0.3066503012506598,0.6963059620514507,-6.0,1,1761133285.6110024
269,6,-0.010107487035283988,0.2919746267540049,0.0,-0.06064492221170392,1.7518477605240292,0.0,0,1761133285.7348597
270,30,-0.009657317382591978,0.08537873411178637,0.0,-0.2897195214777593,2.561362023353591,0.0,0,1761133286.5175626
271,20,-0.01463469995263741,0.03362818984512385,0.0,-0.2926939990527482,0.6725637969024769,0.0,0,1761133286.8567293
272,4,-0.009753718359899063,0.4137518734769241,0.0,-0.039014873439596254,1.6550074939076964,0.0,0,1761133287.0965014
273,19,-0.012330703918043683,0.11438334147807148,-0.631578947368421,-0.23428337444282998,2.1732834880833583,-12.0,2,1761133287.747278
274,20,-0.013495103667621595,0.11213262774480101,0.0,-0.2699020733524319,2.2426525548960203,0.0,0,1761133288.3394513
275,17,-0.02080277767299499,0.023745793435470636,-0.35294117647058826,-0.35364722044091484,0.4036784884030008,-6.0,1,1761133289.0460217
276,32,-0.023155036302345607,0.062741055814226,-0.375,-0.7409611616750594,2.007713786055232,-12.0,2,1761133289.6850722
277,7,-0.007641716634819495,0.2560107099054815,0.0,-0.05349201644373647,1.7920749693383708,0.0,0,1761133289.8301823
278,50,-0.024830217536691252,0.04227208549753623,0.0,-1.2415108768345626,2.1136042748768116,0.0,0,1761133361.1987324
279,26,-0.008976203053378045,0.0960793882990801,-0.23076923076923078,-0.23338127938782918,2.4980640957760825,-6.0,1,1761133361.7041962
280,23,-0.012644615429207418,0.10104816083683259,-0.2608695652173913,-0.2908261548717706,2.3241076992471497,-6.0,1,1761133362.1847012
281,13,-0.024097984201508063,0.017073952811079155,0.0,-0.3132737946196048,0.221961386544029,0.0,0,1761133362.644888
282,31,-0.016831046767281272,0.030875196739929042,-0.1935483870967742,-0.5217624497857194,0.9571310989378004,-6.0,1,1761133363.3944328
283,27,-0.00812470682157005,0.096927603565718,0.0,-0.21936708418239137,2.617045296274386,0.0,0,1761133363.8571186
284,14,-0.01105336373584873,0.14424640489114918,0.0,-0.15474709230188222,2.0194496684760885,0.0,0,1761133364.1593544
285,8,-0.012311598877942396,0.22561032949849041,0.0,-0.09849279102353917,1.8048826359879233,0.0,0,1761133364.6334643
286,15,-0.009123316178828094,0.14010970582257573,0.0,-0.13684974268242142,2.101645587338636,0.0,0,1761133365.2028039
287,7,-0.023042382317922487,0.02147183679787747,0.0,-0.1612966762254574,0.15030285758514228,0.0,0,1761133365.4252274
288,9,-0.01690565459218827,0.19995829944923868,0.0,-0.15215089132969442,1.799624695043148,0.0,0,1761133365.7680757
289,19,-0.010087214894616696,0.041138596115570025,0.0,-0.19165708299771722,0.7816333261958305,0.0,0,1761133366.4837258
290,7,-0.013994053939539211,0.25106811672366713,0.0,-0.09795837757677447,1.75747681706567,0.0,0,1761133366.7584114
291,26,-0.0156704408711804,0.03160720539273863,0.0,-0.4074314626506904,0.8217873402112044,0.0,0,1761133367.5580597
292,31,-0.017391395419403564,0.073379277317345,-0.3870967741935484,-0.5391332580015105,2.274757596837695,-12.0,2,1761133368.1681228
293,4,-0.03391875451440256,0.008745518773450721,0.0,-0.13567501805761023,0.034982075093802883,0.0,0,1761133368.2978194
294,23,-0.01865659531960563,0.026307124893978264,0.0,-0.42910169235092954,0.6050638725615001,0.0,0,1761133369.0578697
295,19,-0.008435840322000293,0.11960872801887364,0.0,-0.16028096611800555,2.272565832358599,0.0,0,1761133369.5230305
296,6,-0.010493387503782058,0.2874441914465215,0.0,-0.06296032502269235,1.7246651486791291,0.0,0,1761133369.7996523
297,7,-0.016547078650047814,0.03536551238028444,0.0,-0.1158295505503347,0.24755858666199107,0.0,0,1761133370.274591
298,23,-0.025497504217134034,0.01338951591715366,-0.2608695652173913,-0.5864425969940827,0.30795886609453416,-6.0,1,1761133371.0464346
299,23,-0.01547951494816339,0.03041120023642198,0.0,-0.35602884380775796,0.6994576054377055,0.0,0,1761133371.5032465
300,27,-0.011480998997276202,0.08980786318533125,-0.2222222222222222,-0.30998697292645744,2.4248123060039437,-6.0,1,1761133372.1834147
301,6,-0.008690507307068713,0.2892939218092037,0.0,-0.05214304384241227,1.7357635308552224,0.0,0,1761133372.4093351
302,25,-0.008632549900783873,0.09852250602451047,0.0,-0.2158137475195968,2.4630626506127618,0.0,0,1761133373.1151109
303,3,-0.01987667980768902,0.5321523711764153,0.0,-0.05963003942306706,1.596457113529246,0.0,0,1761133373.2359776
304,21,-0.013342123338291,0.03371969459016636,-0.2857142857142857,-0.280184590104111,0.7081135863934935,-6.0,1,1761133374.0248566
305,13,-0.012033841717820466,0.15257159894380606,0.0,-0.15643994233166605,1.9834307862694787,0.0,0,1761133374.3156426
306,27,-0.00784304116544072,0.08961322411548069,-0.4444444444444444,-0.21176211146689944,2.4195570511179785,-12.0,2,1761133374.964889
