episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,34,-0.006896329573767622,0.017904126862127293,-0.17647058823529413,-0.22288317561614376,-0.23447520550809914,0.6087403133123279,-6.0,-7.578027970948888,1,True,False,False,1761328909.2135186
174,24,-0.012024504139776631,0.01594877902846915,0.0,0.0,-0.28858809935463914,0.3827706966832596,0.0,0.0,0,True,False,False,1761328909.4674938
175,67,-0.010519236620925305,0.044993196059737374,0.0,-0.2594056421452952,-0.7047888536019955,3.014544136002404,0.0,-17.38017802373478,0,False,True,False,1761328910.0136232
176,125,-0.011328304977972208,0.03070213683363533,0.0,-0.04402073581039975,-1.416038122246526,3.837767104204416,0.0,-5.502591976299969,0,False,True,False,1761329014.0597599
177,101,-0.009841638148624212,0.015549185780745836,0.0,-0.0008803862404373091,-0.9940054530110454,1.5704677638553295,0.0,-0.08891901028416822,0,False,False,True,1761329014.8329868
178,64,-0.011816134682478628,0.014485948261705146,0.0,0.0,-0.7562326196786322,0.9271006887491293,0.0,0.0,0,False,False,True,1761329015.3000827
179,25,-0.0038752863457285403,0.01970336900328932,0.0,0.0,-0.0968821586432135,0.492584225082233,0.0,0.0,0,True,False,False,1761329015.5940018
180,11,-0.0029719015851015843,0.022255487742615543,-0.5454545454545454,-0.6413245181034966,-0.03269091743611743,0.24481036516877097,-6.0,-7.0545696991384625,1,True,False,False,1761329015.699203
181,97,-0.009713329608117363,0.03675110180264112,0.0,0.0,-0.9421929719873843,3.564856874856189,0.0,0.0,0,False,True,False,1761329016.4536989
182,8,-0.0067658148756483,0.022278194735938506,-0.75,-0.8582177044403135,-0.0541265190051864,0.17822555788750805,-6.0,-6.865741635522508,1,True,False,False,1761329016.654561
183,53,-0.005895026551119111,0.017354555409844288,0.0,-0.13210540500505175,-0.31243640720931287,0.9197914367217472,0.0,-7.001586465267743,0,True,False,False,1761329017.09718
184,4,-0.0036508326260955744,0.028466641837939566,-1.5,-1.756800164316667,-0.014603330504382298,0.11386656735175826,-6.0,-7.027200657266668,1,True,False,False,1761329017.1696544
185,20,-0.0035655867025928593,0.020665149360633572,0.0,0.0,-0.07131173405185719,0.41330298721267145,0.0,0.0,0,True,False,False,1761329017.359346
186,27,-0.008600350522106089,0.01772822383328088,-0.2222222222222222,-0.34326566492905497,-0.2322094640968644,0.47866204349858377,-6.0,-9.268172953084484,1,True,False,False,1761329017.5787048
187,68,-0.0075581229096098115,0.01679184573346828,0.0,-0.3055799839631113,-0.5139523578534672,1.1418455098758429,0.0,-20.77943890949157,0,True,False,False,1761329018.1108727
188,53,-0.012901213389793277,0.05270430369001273,0.0,0.0,-0.6837643096590437,2.7933280955706747,0.0,0.0,0,False,True,False,1761329018.6199012
189,1,-0.002921901046805962,0.03431690042458402,0.0,0.0,-0.002921901046805962,0.03431690042458402,0.0,0.0,0,True,False,False,1761329019.0494704
190,61,-0.008463281611723144,0.04925115530496576,0.0,-0.38134001584567095,-0.5162601783151117,3.0043204736029114,0.0,-23.26174096658593,0,False,True,False,1761329019.5251071
191,49,-0.009240203376935277,0.05701812417131411,0.0,0.0,-0.45276996546982856,2.7938880843943914,0.0,0.0,0,False,True,False,1761329020.276026
192,28,-0.006625180179604415,0.018610888368839285,-0.21428571428571427,-0.2684647923647504,-0.18550504502892362,0.5211048743275,-6.0,-7.517014186213011,1,True,False,False,1761329020.943605
193,54,-0.007576027246981431,0.05377353133878189,0.0,0.0,-0.40910547133699726,2.903770692294222,0.0,0.0,0,False,True,False,1761329021.3780327
194,19,-0.006048782396010807,0.01678485941913628,0.0,0.0,-0.11492686552420535,0.31891232896358934,0.0,0.0,0,True,False,False,1761329021.864222
195,115,-0.008214994765304651,0.03375336373162894,0.0,-0.2501581364620334,-0.9447243980100348,3.881636829137328,0.0,-28.768185693133837,0,False,True,False,1761329022.6575162
