episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,135,-0.006257411287049899,0.03098869944333659,0.0,0.0,-0.8447505237517363,4.18347442485044,0.0,0.0,0,False,True,False,1761328908.827237
173,34,-0.011364594094584016,0.015407052717836992,-0.17647058823529413,-0.22288317561614376,-0.38639619921585655,0.5238397924064577,-6.0,-7.578027970948888,1,True,False,False,1761328909.2135186
174,24,-0.013277973942174419,0.01395664916772991,-0.25,-0.2849661518410262,-0.31867137461218603,0.33495958002551784,-6.0,-6.839187644184628,1,True,False,False,1761328909.4674938
175,79,-0.0075859745636125365,0.017317891787317286,-0.0759493670886076,-0.10237584005057858,-0.5992919905253904,1.3681134511980655,-6.0,-8.087691363995708,1,True,False,False,1761329013.0149596
176,97,-0.006772593881575522,0.038171945429298776,0.0,-0.2968676391126271,-0.6569416065128256,3.7026787066419815,0.0,-28.796160993924826,0,False,True,False,1761329013.878635
177,23,-0.005894489899309802,0.10503321193350432,0.0,-0.0038660439253986184,-0.13557326768412545,2.415763874470599,0.0,-0.08891901028416822,0,False,True,False,1761329014.4024062
178,53,-0.005907365961425214,0.05557966867525313,0.0,0.0,-0.31309039595553634,2.945722439788416,0.0,0.0,0,False,True,False,1761329015.2399995
179,25,-0.005814202066438765,0.018481481252177412,0.0,0.0,-0.14535505166096913,0.4620370313044353,0.0,0.0,0,True,False,False,1761329015.5940018
180,11,-0.0028652370024403327,0.02205858329155198,0.0,0.0,-0.03151760702684366,0.24264441620707178,0.0,0.0,0,True,False,False,1761329015.699203
181,113,-0.006548043711838564,0.016737119408375706,0.0,0.0,-0.7399289394377577,1.8912944931464548,0.0,0.0,0,False,False,True,1761329016.5484073
182,8,-0.009846838860827692,0.020886543166153793,0.0,0.0,-0.07877471088662154,0.16709234532923034,0.0,0.0,0,True,False,False,1761329016.654561
183,53,-0.010621606976955827,0.013763555413058758,-0.11320754716981132,-0.20332405298587244,-0.5629451697786588,0.7294684368921142,-6.0,-10.77617480825124,1,True,False,False,1761329017.09718
184,4,-0.0018066591362626166,0.028783688124766837,-1.5,-1.756800164316667,-0.007226636545050466,0.11513475249906735,-6.0,-7.027200657266668,1,True,False,False,1761329017.1696544
185,20,-0.006109686446217878,0.018282249592660914,-0.3,-0.6484214480053602,-0.12219372892435756,0.3656449918532183,-6.0,-12.968428960107204,1,True,False,False,1761329017.359346
186,27,-0.007249529179581745,0.01849284987498889,0.0,-0.3396192912649012,-0.19573728784870711,0.4993069466247,0.0,-9.169720864152332,0,True,False,False,1761329017.5787048
187,68,-0.007498647344728345,0.015205746880111105,-0.08823529411764706,-0.882508513371413,-0.5099080194415274,1.0339907878475552,-6.0,-60.01057890925608,1,True,False,False,1761329018.1108727
188,91,-0.005398269043546734,0.03898315850332966,0.0,0.0,-0.4912424829627528,3.547467423802999,0.0,0.0,0,False,True,False,1761329018.9022954
189,1,-0.0029247406474183744,0.034316563812936574,-6.0,0.0,-0.0029247406474183744,0.034316563812936574,-6.0,0.0,2,True,False,False,1761329019.0494704
190,114,-0.009756264877858526,0.03273118990634258,0.0,0.0,-1.112214196075872,3.731355649323054,0.0,0.0,0,False,True,True,1761329019.866035
191,66,-0.0056171022993706625,0.0481382222004336,0.0,0.0,-0.3707287517584637,3.1771226652286177,0.0,0.0,0,False,True,False,1761329020.396514
192,28,-0.008904588536556379,0.01715826158953574,0.0,0.0,-0.2493284790235786,0.48043132450700077,0.0,0.0,0,True,False,False,1761329020.943605
193,49,-0.0038576231731187374,0.059452616051111615,0.0,0.0,-0.18902353548281814,2.913178186504469,0.0,0.0,0,False,True,False,1761329021.3490806
194,19,-0.009657850136429905,0.016413040696894147,-0.3157894736842105,-0.3284791163285085,-0.18349915259216817,0.3118477732409888,-6.0,-6.241103210241661,1,True,False,False,1761329021.864222
195,56,-0.008267863641617367,0.017224450168342086,0.0,0.0,-0.4630003639305726,0.9645692094271567,0.0,0.0,0,False,False,True,1761329022.3303506
