episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,35,-0.0018900162677979737,0.0020748804459354737,0.0,0.0,-0.06615056937292908,0.07262081560774158,0.0,0.0,0,False,True,1763387756.937391
169,56,-0.002146526298470325,0.0010667895695713866,0.0,0.0,-0.1202054727143382,0.05974021589599765,0.0,0.0,0,False,True,1763387778.47159
170,16,-0.0019907230436974673,0.0010811510068124558,0.0,-0.02381410495628583,-0.03185156869915948,0.017298416108999293,0.0,-0.3810256793005733,0,False,True,1763387787.8682039
171,136,-0.0015571441966858383,0.00423238012997112,0.0,-0.0029808753385907405,-0.211771610749274,0.5756036976760723,0.0,-0.4053990460483407,0,False,True,1763387809.3154054
172,124,-0.002235255579641822,0.00015572531035753083,-0.07258064516129033,-0.01881234645617034,-0.27717169187558593,0.019309938484333822,-9.0,-2.3327309605651223,3,False,True,1763387820.489414
173,93,-0.0015811070290999859,0.004132937643394315,-0.06451612903225806,-0.00810298978217752,-0.1470429537062987,0.3843632008356713,-6.0,-0.7535780497425094,2,False,True,1763387829.147573
174,80,-0.0020634324330908093,0.0015192601171192164,0.0,0.0,-0.16507459464726473,0.12154080936953732,0.0,0.0,0,False,True,1763387837.7097864
175,60,-0.0024366708692933462,-0.001010407674416036,0.0,0.0,-0.14620025215760077,-0.06062446046496217,0.0,0.0,0,False,True,1763387846.4406855
176,400,-0.0015217552417859015,0.0020993871416832943,-0.0075,-0.0026952182211294456,-0.6087020967143606,0.8397548566733177,-3.0,-1.0780872884517783,1,False,True,1763387886.2823792
177,50,-0.0020320613290307193,0.0006935195014738871,0.0,0.0,-0.10160306645153595,0.034675975073694354,0.0,0.0,0,False,True,1763387890.458978
178,27,-0.0018271358390545083,0.001175315065137346,0.0,0.0,-0.049332667654471724,0.03173350675870834,0.0,0.0,0,False,True,1763387899.9524162
179,142,-0.001987433935739328,0.002052942002220448,-0.02112676056338028,-0.004336790216123126,-0.28221561887498453,0.29151776431530363,-3.0,-0.6158242106894839,1,False,True,1763387919.8654616
180,93,-0.001479116017191844,0.004669476107830945,0.0,-0.004413244048168621,-0.1375577895988415,0.4342612780282779,0.0,-0.4104316964796818,0,False,True,1763387934.0164356
181,103,-0.0015854619714237796,0.004386884093432416,0.0,-0.005574912541322464,-0.1633025830566493,0.4518490616235389,0.0,-0.5742159917562137,0,False,True,1763387943.3003569
182,34,-0.0020474685499462866,0.0017033784599120763,0.0,0.0,-0.06961393069817375,0.05791486763701059,0.0,0.0,0,False,True,1763387946.240554
183,75,-0.0018161973521078098,0.002837759244096625,0.0,0.0,-0.13621480140808573,0.21283194330724686,0.0,0.0,0,False,True,1763387968.2771585
184,123,-0.0020550908531368245,0.001704950276873022,0.0,-0.0075707921412749984,-0.25277617493582943,0.20970888405538168,0.0,-0.9312074333768248,0,False,True,1763387982.840088
185,28,-0.001976053981391538,0.002000462393946384,0.0,0.0,-0.05532951147896307,0.05601294703049875,0.0,0.0,0,False,True,1763387985.457719
186,126,-0.0018926488362000363,0.0026903476740304287,0.0,-0.005198610761849526,-0.23847375336120458,0.33898380692783403,0.0,-0.6550249559930403,0,False,True,1763388043.8842092
187,34,-0.0018501692706604177,0.0022030178286306054,0.0,0.0,-0.0629057552024542,0.07490260617344058,0.0,0.0,0,False,True,1763388046.9806232
188,76,-0.0020018128349329604,0.0018929188165833148,0.0,0.0,-0.152137775454905,0.14386183006033193,0.0,0.0,0,False,True,1763388059.7573044
189,70,-0.002174929998005893,0.0008698877977567696,0.0,-5.810396256157987e-05,-0.1522450998604125,0.060892145842973866,0.0,-0.004067277379310591,0,False,True,1763388070.4342773
190,118,-0.001527428009819392,0.004331531630829339,-0.025423728813559324,-0.01509265968538423,-0.18023650515868825,0.5111207324378619,-3.0,-1.7809338428753392,1,False,True,1763388099.776542
191,281,-0.0016547376431213057,0.002464490850224927,0.0,0.0,-0.46498127771708686,0.6925219289132045,0.0,0.0,0,False,True,1763388124.287338
192,43,-0.0022161203655859016,0.0006862367464817397,0.0,-0.00018482889129527435,-0.09529317572019377,0.02950818009871481,0.0,-0.007947642325696797,0,False,True,1763388128.1872554
193,114,-0.002263219145266542,0.00020842859030990746,0.0,0.0,-0.2580069825603858,0.02376085929532945,0.0,0.0,0,False,True,1763388150.4869184
194,69,-0.0014760386464340001,0.004777822326340825,0.0,0.0,-0.101846666603946,0.32966974051751696,0.0,0.0,0,False,True,1763388158.3459845
195,24,-0.002305207980562819,-3.954836080505517e-05,0.0,0.0,-0.05532499153350765,-0.0009491606593213242,0.0,0.0,0,False,True,1763388161.725789
196,222,-0.0015061301738698233,0.0025442320486749105,0.0,0.0,-0.3343608985991008,0.5648195148058301,0.0,0.0,0,False,True,1763388213.6783326
197,111,-0.002437822618386242,-0.00029793398533704965,0.0,-0.02308081621115208,-0.27059831064087286,-0.03307067237241251,0.0,-2.5619705994378807,0,False,True,1763388223.5408669
198,101,-0.0018461460342600816,0.002438760657156527,0.0,0.0,-0.18646074946026825,0.24631482637280921,0.0,0.0,0,False,True,1763388232.3590493
199,56,-0.002246240830874917,0.00014807193507815342,0.0,0.0,-0.12578948652899535,0.008292028364376591,0.0,0.0,0,False,True,1763388241.3261018
200,28,-0.0021134707496271794,0.001056985893163395,0.0,0.0,-0.059177180989561026,0.029595605008575054,0.0,0.0,0,False,True,1763388251.4475079
201,35,-0.0019606273896150125,0.0017395894476028913,0.0,0.0,-0.06862195863652544,0.0608856306661012,0.0,0.0,0,False,True,1763388264.651086
202,108,-0.0016978152048628414,0.0031794796576297235,0.0,-0.001634218668716343,-0.18336404212518687,0.3433838030240101,0.0,-0.17649561622136503,0,False,True,1763388284.2367518
203,247,-0.0016256072632518034,0.004317992348619152,0.0,0.0,-0.40152499402319547,1.0665441101089306,0.0,0.0,0,True,False,1763388306.2774656
204,138,-0.0020424857061089137,0.0018700825104314177,0.0,-0.00783508463550978,-0.2818630274430301,0.25807138643953564,0.0,-1.0812416797003495,0,False,True,1763388318.0200343
205,115,-0.0016784525852576934,0.003800160358953694,0.0,-0.006797933752551419,-0.19302204730463474,0.4370184412796748,0.0,-0.7817623815434132,0,False,True,1763388327.6303222
206,108,-0.0021830848371725002,0.0006639244210182829,0.0,-0.008668002048619604,-0.23577316241463003,0.07170383746997455,0.0,-0.9361442212509172,0,False,True,1763388337.967555
207,22,-0.002147961785884991,0.0010570352324043727,0.0,0.0,-0.04725515928946981,0.023254775112896198,0.0,0.0,0,False,True,1763388343.3641486
208,87,-0.0023033270626380007,0.00020035575477867133,0.0,0.0,-0.20038945444950607,0.017430950665744405,0.0,0.0,0,False,True,1763388367.6203585
209,83,-0.0019853526589882612,0.0021600909414573907,0.0,0.0,-0.16478427069602566,0.17928754814096343,0.0,0.0,0,False,True,1763388377.3220356
210,109,-0.001486634973276582,0.004612967155192155,0.0,-0.0009642503730094382,-0.16204321208714745,0.5028134199159449,0.0,-0.10510329065802876,0,False,True,1763388391.92009
211,168,-0.001663223863007699,0.003999677611472173,-0.017857142857142856,-0.002255844276991372,-0.27942160898529345,0.671945838727325,-3.0,-0.3789818385345505,1,False,True,1763388407.6697485
212,8,-0.0019158961834353071,0.0009794547598415138,0.0,-0.007726747828914002,-0.015327169467482457,0.00783563807873211,0.0,-0.06181398263131201,0,False,True,1763388408.4366217
213,9,-0.0020728402714543714,0.0003912940307253532,0.0,0.0,-0.018655562443089344,0.0035216462765281786,0.0,0.0,0,False,True,1763388426.2447343
214,19,-0.002253274214772141,0.00016999906575410937,0.0,0.0,-0.04281221008067068,0.0032299822493280783,0.0,0.0,0,False,True,1763388437.1660929
215,33,-0.0017997716421670308,0.002587357926725536,0.0,0.0,-0.05939246419151202,0.08538281158194269,0.0,0.0,0,False,True,1763388448.298187
216,102,-0.0017609003898391641,0.002747917156979915,0.0,-0.00010139039717217274,-0.17961183976359474,0.2802875500119513,0.0,-0.01034182051156162,0,False,True,1763388469.7989187
217,72,-0.0013434936849473873,0.005304524339957183,0.0,-0.011242886974449948,-0.09673154531621189,0.3819257524769172,0.0,-0.8094878621603963,0,False,True,1763388491.2028718
218,35,-0.0019595055602983583,0.0013681654592398815,0.0,0.0,-0.06858269461044254,0.047885791073395856,0.0,0.0,0,False,True,1763388496.7304232
219,40,-0.001713740466282226,0.002736170035713522,0.0,0.0,-0.06854961865128904,0.10944680142854088,0.0,0.0,0,False,True,1763388505.395815
220,16,-0.0019821199731033853,-0.0001564194974515154,-0.1875,-0.02812809240929695,-0.031713919569654164,-0.0025027119592242464,-3.0,-0.4500494785487512,1,False,True,1763388514.9337704
221,50,-0.0023968187076509866,-0.0011236081822652078,0.0,0.0,-0.11984093538254932,-0.05618040911326039,0.0,0.0,0,False,True,1763388530.853556
222,26,-0.0019863709907115487,0.0011655565580058651,0.0,0.0,-0.051645645758500267,0.030304470508152492,0.0,0.0,0,False,True,1763388549.989127
223,31,-0.00208416980643065,0.0003582463332955661,0.0,0.0,-0.06460926399935014,0.01110563633216255,0.0,0.0,0,False,True,1763388562.88691
224,54,-0.001540086651695372,0.004186464136153578,0.0,0.0,-0.08316467919155009,0.2260690633522932,0.0,0.0,0,False,True,1763388578.2375867
225,172,-0.0015283915165825804,0.0050142653008590264,0.0,0.0,-0.26288334085220383,0.8624536317477526,0.0,0.0,0,True,False,1763388599.0312502
226,79,-0.0016468036979474486,0.003973928234101707,0.0,0.0,-0.13009749213784844,0.3139403304940348,0.0,0.0,0,False,True,1763388605.6746821
227,49,-0.001761224323159415,0.00313015765339743,0.0,0.0,-0.08629999183481134,0.15337772501647406,0.0,0.0,0,False,True,1763388632.5860617
228,145,-0.0016303636948885795,0.0039279610686033814,0.0,0.0,-0.23640273575884402,0.5695543549474903,0.0,0.0,0,False,True,1763388663.549631
229,42,-0.0019762505306571967,0.0016573310244730611,0.0,-0.00418577446037298,-0.08300252228760227,0.06960790302786857,0.0,-0.17580252733566515,0,False,True,1763388672.1517055
230,109,-0.0017033100817205006,0.003404616672645737,0.0,-0.043913588928413023,-0.18566079890753456,0.3711032173183853,0.0,-4.786581193197019,0,False,True,1763388693.4247196
231,44,-0.002218975264041664,0.0006548738634115647,0.0,0.0,-0.09763491161783322,0.028814449990108848,0.0,0.0,0,False,True,1763388701.9972205
232,70,-0.0016779607841290298,0.005562419037785251,0.0,0.0,-0.11745725488903208,0.3893693326449676,0.0,0.0,0,True,False,1763388724.7779174
233,60,-0.0009654692393233762,0.00704290569230507,0.0,0.0,-0.05792815435940257,0.4225743415383042,0.0,0.0,0,False,True,1763388731.9000454
234,43,-0.002080770814223518,0.0011432185982938616,0.0,0.0,-0.08947314501161129,0.04915839972663605,0.0,0.0,0,False,True,1763388737.9391074
235,50,-0.0022251270020409723,0.0005932433334788811,0.0,-0.009381530946209875,-0.11125635010204862,0.029662166673944057,0.0,-0.46907654731049375,0,False,True,1763388755.6518152
236,54,-0.0016194882283555256,0.003789981320675081,0.0,-0.020024536896110827,-0.08745236433119838,0.20465899131645438,0.0,-1.0813249923899846,0,False,True,1763388764.4399433
237,115,-0.0019596177176979157,0.001788857976306183,0.0,-0.011244424123089973,-0.2253560375352603,0.20571866727521104,0.0,-1.2931087741553469,0,False,True,1763388787.6038375
238,99,-0.001920759881267606,0.002030900213652598,0.0,0.0,-0.190155228245493,0.20105912115160723,0.0,0.0,0,False,True,1763388804.1972778
239,400,-0.0019674627992101426,0.001098968277680741,0.0,0.0,-0.786985119684057,0.4395873110722963,0.0,0.0,0,False,True,1763388841.4822016
240,202,-0.0018047339969351542,0.0021351130250433755,0.0,-0.011726477162502818,-0.36455626738090113,0.43129283105876187,0.0,-2.368748386825569,0,False,True,1763388859.0793843
241,120,-0.0019614031992886164,0.0023305708907991928,0.0,0.0,-0.235368383914634,0.2796685068959031,0.0,0.0,0,False,True,1763388869.5458665
242,48,-0.0021879644829037163,0.0006357009237631083,0.0,-0.0320027540625892,-0.10502229517937837,0.030513644340629198,0.0,-1.5361321950042814,0,False,True,1763388876.5567484
243,400,-0.0024555541936064425,0.0004581618540246973,0.0,0.0,-0.9822216774425769,0.18326474160987893,0.0,0.0,0,False,True,1763388919.2863882
244,52,-0.0022179379718561382,0.0006897189320088051,0.0,0.0,-0.11533277453651919,0.03586538446445786,0.0,0.0,0,False,True,1763388923.7570145
245,111,-0.0021732036036396993,0.0011020205216126268,0.0,-0.0011313340337071266,-0.2412256000040066,0.12232427789900158,0.0,-0.12557807774149105,0,False,True,1763388940.8728228
246,30,-0.0020530458618325544,0.0012930643296717337,0.0,-0.011877436058779025,-0.06159137585497663,0.03879192989015201,0.0,-0.35632308176337074,0,False,True,1763388943.3796196
247,101,-0.001081009112745001,0.006194127467819208,0.0,0.0,-0.1091819203872451,0.6256068742497399,0.0,0.0,0,False,True,1763388956.2048373
248,31,-0.0024718622530930418,-0.0006994388239145068,0.0,-0.003455496923232742,-0.0766277298458843,-0.02168260354134971,0.0,-0.107120404620215,0,False,True,1763388962.6183019
249,24,-0.0011775675207649182,0.011157258886095651,0.0,0.0,-0.028261620498358037,0.26777421326629564,0.0,0.0,0,True,False,1763388982.2286065
250,139,-0.0015486618869994693,0.004246730484938784,0.0,0.0,-0.21526400229292622,0.590295537406491,0.0,0.0,0,False,True,1763389000.2945805
251,63,-0.0015202692649918458,0.004657179540237853,-0.047619047619047616,-0.017370452327946755,-0.09577696369448628,0.2934023110349847,-3.0,-1.0943384966606455,1,False,True,1763389008.6695912
252,126,-0.0013749835328002744,0.006367645005035692,0.0,-0.009895971706233395,-0.17324792513283457,0.8023232706344973,0.0,-1.2468924349854078,0,True,False,1763389019.551311
253,84,-0.002057978259645712,0.0017024452411929434,0.0,0.0,-0.1728701738102398,0.14300540026020725,0.0,0.0,0,False,True,1763389034.9102054
254,214,-0.0015806150088010157,0.003134298785106116,0.0,0.0,-0.33825161188341735,0.6707399400127089,0.0,0.0,0,True,False,1763389054.553349
255,41,-0.0016390670425660931,0.003775867236280731,0.0,-0.00011827134740039071,-0.06720174874520982,0.15481055668750998,0.0,-0.004849125243416019,0,False,True,1763389057.1442566
256,42,-0.0019444351203000937,0.002268413767472965,0.0,0.0,-0.08166627505260393,0.09527337823386453,0.0,0.0,0,False,True,1763389067.5647025
257,82,-0.002243646515983285,0.000535595058128227,0.0,0.0,-0.18397901431062935,0.04391879476651461,0.0,0.0,0,False,True,1763389078.5719934
258,69,-0.002145656899060938,0.0011374737663024787,0.0,0.0,-0.1480503260352047,0.07848568987487103,0.0,0.0,0,False,True,1763389092.0943384
259,19,-0.002054184937685478,-0.00018961281372724916,0.0,0.0,-0.03902951381602408,-0.003602643460817734,0.0,0.0,0,False,True,1763389098.5271006
260,88,-0.0010494901264629748,0.005788782865312509,-0.03409090909090909,-0.004863432529119629,-0.09235513112874177,0.5094128921475009,-3.0,-0.42798206256252735,1,False,True,1763389111.1369932
261,186,-0.0014469203139073255,0.005465053225732551,0.0,0.0,-0.26912717838676253,1.0164998999862545,0.0,0.0,0,True,False,1763389128.6523561
262,60,-0.0013140760389911102,0.005395212553359024,0.0,0.0,-0.07884456233946661,0.32371275320154147,0.0,0.0,0,False,True,1763389132.965246
263,25,-0.0013143417993120724,0.005031148826060532,0.0,-0.024910903937013958,-0.03285854498280181,0.1257787206515133,0.0,-0.6227725984253489,0,False,True,1763389141.2579966
264,48,-0.002388744730909849,-0.00012367116891077076,0.0,0.0,-0.11465974708367276,-0.005936216107716996,0.0,0.0,0,False,True,1763389151.982392
265,30,-0.0021190808854447433,0.0012074018051480525,0.0,-6.805180867684261e-05,-0.0635724265633423,0.036222054154441574,0.0,-0.0020415542603052783,0,False,True,1763389157.403457
266,92,-0.0013569730659932265,0.005229452406336441,-0.03260869565217391,-0.007635890533049251,-0.12484152207137685,0.48110962138295255,-3.0,-0.7025019290405311,1,False,True,1763389168.8149734
267,56,-0.0020154709204779657,0.0017880675260903759,0.0,0.0,-0.11286637154676607,0.10013178146106105,0.0,0.0,0,False,True,1763389178.8018327
268,23,-0.0019832972598627014,0.0011656737837681403,0.0,0.0,-0.045615836976842135,0.026810497026667227,0.0,0.0,0,False,True,1763389185.6696408
269,46,-0.001516908662618313,0.004262081746650945,-0.06521739130434782,-0.06607097697749711,-0.0697777984804424,0.19605576034594346,-3.0,-3.0392649409648675,1,False,True,1763389200.7693152
270,101,-0.0019181998889852344,0.002547672107870919,0.0,0.0,-0.19373818878750868,0.25731488289496285,0.0,0.0,0,False,True,1763389216.1724823
271,180,-0.0012994399552467822,0.005771388847019983,0.0,-0.0032042064243383898,-0.2338991919444208,1.038849992463597,0.0,-0.5767571563809102,0,False,True,1763389245.9140527
272,1,-0.001108984907894868,0.0013984011690345577,0.0,-0.046887253108889484,-0.001108984907894868,0.0013984011690345577,0.0,-0.046887253108889484,0,False,True,1763389246.1370153
273,45,-0.00219726343718736,0.0007492379580455899,0.0,-0.00022612282864413724,-0.09887685467343121,0.033715708112051546,0.0,-0.010175527288986175,0,False,True,1763389261.177418
274,127,-0.001699375753248127,0.003619360565854176,0.0,-0.006338701958524617,-0.21582072066251212,0.45965879186348035,0.0,-0.8050151487326264,0,False,True,1763389282.1945286
275,24,-0.002122118282573564,0.0007536746417362109,-0.125,-0.027913393039380525,-0.05093083878176554,0.018088191401669063,-3.0,-0.6699214329451326,1,False,True,1763389285.0501878
276,54,-0.0022454995845443597,0.0006024918182691503,0.0,0.0,-0.12125697756539543,0.03253455818653411,0.0,0.0,0,False,True,1763389296.7795649
277,106,-0.0012395133109787723,0.0058421334389441755,0.0,0.0,-0.13138841096374987,0.6192661445280826,0.0,0.0,0,False,True,1763389313.2329018
278,185,-0.0014510809479449014,0.00480166343975272,0.0,0.0,-0.26844997536980675,0.8883077363542531,0.0,0.0,0,False,True,1763389330.1868212
279,79,-0.0011866157356980559,0.006060132373093273,-0.0379746835443038,-0.061013020759076095,-0.09374264312014642,0.4787504574743685,-3.0,-4.820028639967012,1,False,True,1763389337.0396461
280,115,-0.0015820941122510945,0.004444349868149455,0.0,-0.001807068060359164,-0.18194082290887587,0.5111002348371874,0.0,-0.20781282694130387,0,False,True,1763389355.1961153
281,44,-0.0015931342636577104,0.0033491874800299234,0.0,0.0,-0.07009790760093926,0.14736424912131663,0.0,0.0,0,False,True,1763389360.75825
282,55,-0.002034569802371941,0.0017001809970764307,0.0,-0.00821131552790721,-0.11190133913045676,0.09350995483920369,0.0,-0.4516223540348965,0,False,True,1763389375.9973648
283,44,-0.0018021341042180783,0.0028018729780470227,0.0,-0.005510510297696888,-0.07929390058559545,0.123282411034069,0.0,-0.24246245309866307,0,False,True,1763389385.9350247
284,75,-0.0013391429434520814,0.005088932688949708,0.0,0.0,-0.10043572075890611,0.3816699516712281,0.0,0.0,0,False,True,1763389398.5699058
285,62,-0.001008569723441533,0.005941195997514508,0.0,-0.009958888844699785,-0.06253132285337505,0.36835415184589954,0.0,-0.6174511083713866,0,False,True,1763389409.1074474
286,153,-0.0009910033663326748,0.007578999293748907,0.0,0.0,-0.15162351504889923,1.1595868919435828,0.0,0.0,0,True,False,1763389426.2280746
287,14,-0.001984045550938135,0.0011656392062423804,0.0,-0.01624081249133382,-0.027776637713133896,0.016318948887393325,0.0,-0.22737137487867348,0,False,True,1763389427.3260672
288,34,-0.0012655546638486886,0.005498637921712379,0.0,0.0,-0.043028858570855415,0.18695368933822087,0.0,0.0,0,False,True,1763389445.949316
289,87,-0.001744441683334898,0.003542941920002938,0.0,0.0,-0.15176642645013613,0.3082359470402556,0.0,0.0,0,False,True,1763389461.1280766
290,97,-0.001870080174161925,0.0022655382022595738,0.0,-0.000858437365624383,-0.18139777689370673,0.21975720561917866,0.0,-0.08326842446556515,0,False,True,1763389474.5882607
291,63,-0.0018335485936099138,0.002781765511682137,0.0,0.0,-0.11551356139742457,0.17525122723597464,0.0,0.0,0,False,True,1763389483.7896235
292,9,-0.0017778034862813534,0.0009463573074814318,0.0,0.0,-0.01600023137653218,0.008517215767332886,0.0,0.0,0,False,True,1763389491.4692426
293,89,-0.001630115174896461,0.003935759955428554,0.0,0.0,-0.14508025056578502,0.35028263603314125,0.0,0.0,0,False,True,1763389509.6746643
294,127,-0.001208640402928585,0.0066943322416596505,0.0,-0.00029582818343873527,-0.1534973311719303,0.8501801946907757,0.0,-0.03757017929671938,0,True,False,1763389530.0023022
295,34,-0.0019359674793960494,0.0016378724446345,0.0,0.0,-0.06582289429946568,0.055687663117573005,0.0,0.0,0,False,True,1763389533.513332
296,85,-0.0016975640322676492,0.003514017121180787,0.0,0.0,-0.14429294274275017,0.2986914553003669,0.0,0.0,0,False,True,1763389555.2951298
297,41,-0.001853667246545984,0.0022266356985368068,0.0,0.0,-0.07600035710838535,0.09129206364000908,0.0,0.0,0,False,True,1763389560.40393
298,33,-0.002059788411024549,0.0011263934997363077,0.0,-0.06725558071586393,-0.06797301756381012,0.03717098549129816,0.0,-2.21943416362351,0,False,True,1763389584.6379776
299,65,-0.0011933763346720977,0.0054399794089763556,-0.046153846153846156,-0.01348404792988903,-0.07756946175368634,0.3535986615834631,-3.0,-0.8764631154427869,1,False,True,1763389606.159338
300,104,-0.001423512662635373,0.0045807056553096494,-0.028846153846153848,-0.010910763827384283,-0.1480453169140788,0.47639338815220356,-3.0,-1.1347194380479655,1,False,True,1763389622.1194346
301,227,-0.0014220920507538885,0.005371393787651818,0.0,0.0,-0.3228148955211327,1.2193063897969627,0.0,0.0,0,True,False,1763389644.603365
302,136,-0.0009610513396088758,0.008138444803972352,0.0,0.0,-0.13070298218680712,1.10682849334024,0.0,0.0,0,True,False,1763389657.434921
303,44,-0.0018211045057298424,0.002173529796905159,-0.06818181818181818,-0.022823971899561434,-0.08012859825211306,0.095635311063827,-3.0,-1.004254763580703,1,False,True,1763389663.5532362
304,82,-0.001953086318008533,0.0023430472706829327,0.0,0.0,-0.1601530780766997,0.19212987619600047,0.0,0.0,0,False,True,1763389682.501181
305,54,-0.0015441539744523514,0.004614083021674651,0.0,-0.008446512172855634,-0.08338431462042697,0.24916048317043119,0.0,-0.4561116573342042,0,False,True,1763389687.330746
306,18,-0.0025726467469936384,-0.0009476392392231615,0.0,0.0,-0.04630764144588549,-0.017057506306016906,0.0,0.0,0,False,True,1763389696.920832
307,41,-0.002110008725077985,0.001299887675235468,0.0,-0.009031890558040968,-0.08651035772819739,0.05329539468465419,0.0,-0.37030751287967967,0,False,True,1763389713.5578153
308,22,-0.0021986002100354185,0.0008250666591485318,0.0,0.0,-0.04836920462077921,0.0181514665012677,0.0,0.0,0,False,True,1763389723.5813782
309,49,-0.0018250167057186765,0.00287832178251433,0.0,0.0,-0.08942581858021514,0.14103776734320217,0.0,0.0,0,False,True,1763389736.9851108
310,12,-0.002141090870607379,0.0005427394302795393,0.0,-0.01579411424309639,-0.02569309044728855,0.006512873163354471,0.0,-0.1895293709171567,0,False,True,1763389740.96064
311,96,-0.0016954783600470356,0.0036492680549474635,0.0,-0.016976423428354353,-0.16276592256451541,0.3503297332749565,0.0,-1.629736649122018,0,False,True,1763389756.0977511
312,175,-0.0012914945585398058,0.0062371027823153,0.0,0.0,-0.22601154774446602,1.0914929869051775,0.0,0.0,0,True,False,1763389776.14507
313,28,-0.0017640369090259555,0.002575959403019325,0.0,0.0,-0.049393033452726755,0.0721268632845411,0.0,0.0,0,False,True,1763389778.5178611
314,132,-0.001602608750457684,0.00426762989516124,0.0,0.0,-0.21154435506041427,0.5633271461612837,0.0,0.0,0,False,True,1763389798.5890188
315,79,-0.0012450454047158268,0.007404556229743293,0.0,-0.009405611335260942,-0.09835858697255032,0.5849599421497201,0.0,-0.7430432954856144,0,True,False,1763389807.3095694
316,84,-0.0013932387614181143,0.006783307222493692,0.0,0.0,-0.1170320559591216,0.5697978066894701,0.0,0.0,0,True,False,1763389837.5376005
317,167,-0.0012528130475265085,0.006073542975611534,-0.017964071856287425,-0.016139547839700397,-0.20921977893692692,1.0142816769271261,-3.0,-2.6953044892299665,1,True,False,1763389857.9010816
318,167,-0.0015221623672502134,0.004457431682724809,0.0,-0.03729897468807234,-0.25420111533078565,0.7443910910150432,0.0,-6.228928772908081,0,False,True,1763389876.5781167
319,277,-0.001497395766650588,0.004085393809252669,-0.032490974729241874,-0.017867343178903913,-0.4147786273622129,1.1316540851629893,-9.0,-4.949254060556384,3,True,False,1763389903.167266
320,85,-0.001645862315623859,0.003687555556404497,-0.03529411764705882,-0.007581268753630384,-0.139898296828028,0.31344222229438223,-3.0,-0.6444078440585826,1,False,True,1763389917.1849847
321,124,-0.001199391479580767,0.006825663653954515,0.0,0.0,-0.1487245434680151,0.8463822930903598,0.0,0.0,0,True,False,1763389934.612328
322,40,-0.0014177514819897973,0.007409505584529455,0.0,0.0,-0.05671005927959189,0.2963802233811782,0.0,0.0,0,True,True,1763389938.2165222
323,57,-0.0015951273592142313,0.00370999264071726,0.0,0.0,-0.09092225947521118,0.21146958052088383,0.0,0.0,0,False,True,1763389951.016533
324,96,-0.0014611882089428372,0.004889258859737496,0.0,0.0,-0.14027406805851236,0.4693688505347996,0.0,0.0,0,False,True,1763389963.1682785
325,156,-0.0012240622004835355,0.005901392880392561,0.0,0.0,-0.19095370327543154,0.9206172893412395,0.0,0.0,0,True,False,1763389978.8089123
326,98,-0.0009559648206232018,0.008163585312914182,0.0,-0.007944757841633251,-0.09368455242107378,0.8000313606655898,0.0,-0.7785862684800586,0,True,False,1763389987.616133
327,180,-0.001482895486338402,0.004717033112340299,0.0,-0.0149822985527939,-0.2669211875409124,0.8490659602212538,0.0,-2.696813739502902,0,False,True,1763390004.2923322
328,135,-0.0015682800121588356,0.004206454258375507,0.0,-0.005860956038236185,-0.2117178016414428,0.5678713248806935,0.0,-0.791229065161885,0,False,True,1763390018.1493669
329,118,-0.0012710400281199152,0.006216678955450603,0.0,0.0,-0.14998272331815,0.7335681167431711,0.0,0.0,0,True,False,1763390035.8931744
330,52,-0.001919010461434972,0.0024543724288917036,0.0,0.0,-0.09978854399461853,0.1276273663023686,0.0,0.0,0,False,True,1763390040.2764337
331,60,-0.00184895193148941,0.002460484685550703,0.0,-0.026436302095486898,-0.1109371158893646,0.14762908113304218,0.0,-1.5861781257292138,0,False,True,1763390051.322578
332,64,-0.0005006361154599363,0.010283135280481652,0.0,0.0,-0.03204071138943592,0.6581206579508257,0.0,0.0,0,True,False,1763390059.2678921
333,96,-0.0008410133710979867,0.009137033462838121,0.0,0.0,-0.08073728362540672,0.8771552124324596,0.0,0.0,0,True,False,1763390069.322934
334,63,-0.0009715107214833242,0.006801456448180897,0.0,0.0,-0.061205175453449424,0.4284917562353965,0.0,0.0,0,False,True,1763390084.5155056
335,54,-0.0005573721756442827,0.010646524866922902,0.0,-0.006709308745758758,-0.03009809748479127,0.5749123428138367,0.0,-0.36230267227097296,0,True,False,1763390095.9699574
336,18,-0.0014581315862310705,0.002901379314850206,0.0,-0.045669307137102884,-0.02624636855215927,0.052224827667303714,0.0,-0.8220475284678519,0,False,True,1763390099.729276
337,134,-0.001103100469321374,0.007093115633493739,0.0,-0.0057057830675974084,-0.1478154628890641,0.950477494888161,0.0,-0.7645749310580527,0,True,False,1763390117.6959262
338,21,-0.0014848464069836154,0.010845771356732158,0.0,-0.017485135118933477,-0.031181774546655924,0.22776119849137533,0.0,-0.36718783749760303,0,True,False,1763390121.2820983
339,85,-0.0011662099921576732,0.0066153866839041104,0.0,0.0,-0.09912784933340223,0.5623078681318494,0.0,0.0,0,True,False,1763390136.4545772
340,88,-0.00122772143988579,0.0056327716636842134,0.0,0.0,-0.10803948670994953,0.4956839064042108,0.0,0.0,0,False,True,1763390144.5676847
