episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,67,-0.007812069509029504,0.04636163292246204,0.0,0.0,-0.5234086571049767,3.1062294058049567,0.0,0.0,0,False,True,False,1761328903.070024
172,90,-0.007898834803686887,0.03581283609474126,0.0,-0.019221414321118496,-0.7108951323318198,3.223155248526713,0.0,-1.7299272889006647,0,False,True,False,1761328904.4273324
173,20,-0.007361128443302582,0.018749739268338984,0.0,0.0,-0.14722256886605165,0.37499478536677966,0.0,0.0,0,True,False,False,1761328904.8308291
174,57,-0.01054712842647294,0.0125998592994412,0.0,-0.503020270071947,-0.6011863203089576,0.7181919800681484,0.0,-28.672155394100983,0,True,False,False,1761328905.424572
175,65,-0.008721937075054443,0.04678399089225532,0.0,0.0,-0.5669259098785387,3.040959407996596,0.0,0.0,0,False,True,False,1761328905.9370506
176,1,-0.0030238612869816052,0.034304237188052644,-6.0,0.0,-0.0030238612869816052,0.034304237188052644,-6.0,0.0,1,True,False,False,1761328906.2653298
177,64,-0.009041875076438772,0.04757119342607567,0.0,0.0,-0.5786800048920814,3.044556379268843,0.0,0.0,0,False,True,True,1761328906.7302527
178,55,-0.005816340083008697,0.054689939548821995,0.0,0.0,-0.3198987045654783,3.0079466751852095,0.0,0.0,0,False,True,False,1761328907.202476
179,3,-0.003924244376471523,0.030215143500019748,0.0,0.0,-0.011772733129414568,0.09064543050005924,0.0,0.0,0,True,False,False,1761328907.3456583
180,2,-0.0016011017852052569,0.032606040634850175,0.0,-0.712653433847403,-0.0032022035704105138,0.06521208126970035,0.0,-1.425306867694806,0,True,False,False,1761328907.3864799
181,28,-0.009687092192007423,0.016272380185986004,-0.21428571428571427,-0.5895521181659183,-0.2712385813762079,0.4556266452076081,-6.0,-16.507459308645714,1,True,False,False,1761328907.6392772
182,20,-0.004801802654832923,0.019517186124918595,0.0,0.0,-0.09603605309665846,0.3903437224983719,0.0,0.0,0,True,False,False,1761328907.8360112
183,115,-0.0071939042886890354,0.03425759086204123,0.0,-0.1108835032697399,-0.827298993199239,3.9396229491347414,0.0,-12.751602876020089,0,False,True,False,1761328908.736299
184,92,-0.007312296894376855,0.03796554280434923,0.0,-0.003804611272508602,-0.6727313142826706,3.492829938000129,0.0,-0.3500242370707914,0,False,True,False,1761328909.472491
185,2,-0.00471683721467219,0.03183928000400349,-3.0,-1.3970764997410299,-0.00943367442934438,0.06367856000800698,-6.0,-2.7941529994820598,1,True,False,False,1761328909.6198325
186,72,-0.006085551931398806,0.0437265285772263,0.0,0.0,-0.43815973906071404,3.148310057560294,0.0,0.0,0,False,True,False,1761328910.1379735
187,6,-0.00724160990089645,0.024121008051688802,-1.0,-1.2057926934335947,-0.0434496594053787,0.1447260483101328,-6.0,-7.2347561606015685,1,True,False,False,1761329013.3534324
188,10,-0.0051292687035547025,0.022116740243010004,0.0,0.0,-0.05129268703554703,0.22116740243010002,0.0,0.0,0,True,False,False,1761329013.4612286
189,88,-0.0065628993691016066,0.039653094025812984,0.0,-0.5266002877892365,-0.5775351444809413,3.4894722742715425,0.0,-46.34082532545281,0,False,True,False,1761329014.262553
190,101,-0.008615182504923265,0.03445468089274588,0.0,-0.06629123927216583,-0.8701334329972499,3.4799227701673336,0.0,-6.695415166488749,0,False,True,False,1761329015.1275146
191,51,-0.005046118204638041,0.016257625601816594,0.0,-0.07254167694332135,-0.2573520284365401,0.8291389056926464,0.0,-3.699625524109389,0,True,False,False,1761329015.7348425
192,58,-0.009100077226681613,0.01631513309785242,0.0,-0.14514771633407558,-0.5278044791475335,0.9462777196754404,0.0,-8.418567547376384,0,True,False,False,1761329016.2278173
193,1,-0.001076083441092796,0.0346282038246184,0.0,0.0,-0.001076083441092796,0.0346282038246184,0.0,0.0,0,True,False,False,1761329016.2711325
194,79,-0.005460373254735579,0.03966787562923722,0.0,0.0,-0.4313694871241108,3.1337621747097404,0.0,0.0,0,False,True,False,1761329016.8799126
195,43,-0.012132629440136855,0.06088882304686693,0.0,0.0,-0.5217030659258848,2.618219391015278,0.0,0.0,0,False,True,False,1761329017.3894563
196,6,-0.007155992350201726,0.023824423829735836,-1.0,-1.1534652488864416,-0.04293595410121036,0.14294654297841503,-6.0,-6.92079149331865,1,True,False,False,1761329017.9655616
197,4,-0.004066652911011126,0.02824718521079783,0.0,0.0,-0.016266611644044505,0.11298874084319133,0.0,0.0,0,True,False,False,1761329018.0202127
198,21,-0.005024007985304234,0.1142602761163229,0.0,0.0,-0.1055041676913889,2.399465798442781,0.0,0.0,0,False,True,False,1761329018.2044785
199,1,-0.002971511288500737,0.03431057828817907,0.0,0.0,-0.002971511288500737,0.03431057828817907,0.0,0.0,0,True,False,False,1761329018.7971988
200,46,-0.00475400851495729,0.06211621381979623,0.0,0.0,-0.21868439168803536,2.8573458357106265,0.0,0.0,0,False,True,False,1761329019.1676772
201,35,-0.009119769728356542,0.017385027669987382,0.0,-0.225936176702352,-0.31919194049247895,0.6084759684495584,0.0,-7.90776618458232,0,False,False,True,1761329019.9944634
202,1,-0.002909229705040602,0.034318452624015894,0.0,0.0,-0.002909229705040602,0.034318452624015894,0.0,0.0,0,True,False,False,1761329020.3055995
203,1,-0.003004139863444133,0.03430640422806541,-6.0,0.0,-0.003004139863444133,0.03430640422806541,-6.0,0.0,1,True,False,False,1761329020.331724
204,89,-0.009488882406143229,0.015105468646603237,0.0,-0.20830620090046598,-0.8445105341467474,1.344386709547688,0.0,-18.53925188014147,0,False,False,True,1761329021.1323502
205,95,-0.004899775672950232,0.03857007965831981,0.0,0.0,-0.46547868893027206,3.664157567540382,0.0,0.0,0,False,True,False,1761329021.9004076
206,103,-0.01328025227027763,0.012891264961693648,-0.05825242718446602,-0.21739707064969513,-1.3678659838385958,1.3278002910544457,-6.0,-22.3918982769186,1,True,False,True,1761329022.8067243
207,1,-0.002970303070347758,0.03431055823112039,-6.0,0.0,-0.002970303070347758,0.03431055823112039,-6.0,0.0,1,True,False,False,1761329022.8347292
