episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,57,-0.007392716989104353,0.016417815989629995,0.0,-0.503020270071947,-0.4213848683789481,0.9358155114089096,0.0,-28.672155394100983,0,True,False,False,1761328905.424572
175,111,-0.008689523037113372,0.03425690179875871,0.0,-0.32427296486049495,-0.9645370571195844,3.802516099662217,0.0,-35.99429909951494,0,False,True,False,1761328906.2097628
176,1,-0.0030037726070042355,0.03430653232313585,0.0,0.0,-0.0030037726070042355,0.03430653232313585,0.0,0.0,0,True,False,False,1761328906.2653298
177,33,-0.008080868615189018,0.07720468002583322,0.0,0.0,-0.2666686643012376,2.547754440852496,0.0,0.0,0,False,True,False,1761328906.5487506
178,20,-0.0066665426263966664,0.11850790744528476,0.0,0.0,-0.13333085252793334,2.3701581489056953,0.0,0.0,0,False,True,False,1761328906.9599414
179,3,-0.004243923356568667,0.030145221964840634,-2.0,-1.0697081982498282,-0.012731770069706001,0.0904356658945219,-6.0,-3.2091245947494844,1,True,False,False,1761328907.3456583
180,2,-0.0016033430652657844,0.032599114432248305,0.0,-0.712653433847403,-0.003206686130531569,0.06519822886449661,0.0,-1.425306867694806,0,True,False,False,1761328907.3864799
181,28,-0.0034512011887316402,0.019774579388843853,0.0,-0.023829865602590542,-0.09663363328448593,0.5536882228876279,0.0,-0.6672362368725352,0,True,False,False,1761328907.6392772
182,20,-0.005954585054691534,0.020006022586890427,-0.3,-0.5662989509025843,-0.11909170109383069,0.4001204517378085,-6.0,-11.325979018051687,1,True,False,False,1761328907.8360112
183,20,-0.005429236705812405,0.020152179127620348,0.0,0.0,-0.1085847341162481,0.40304358255240696,0.0,0.0,0,False,False,True,1761328908.0418959
184,9,-0.0055701222504517,0.24252422980089083,0.0,0.0,-0.050131100254065294,2.1827180682080174,0.0,0.0,0,False,True,False,1761328908.8837821
185,2,-0.0016023196248753572,0.03260408934506592,-3.0,-1.3970764997410299,-0.0032046392497507145,0.06520817869013185,-6.0,-2.7941529994820598,1,True,False,False,1761328909.6198325
186,53,-0.007854898750836972,0.05464468170997698,0.0,0.0,-0.4163096337943595,2.89616813062878,0.0,0.0,0,False,True,False,1761328910.0292735
187,6,-0.003559092177180312,0.025265680336689782,0.0,0.0,-0.02135455306308187,0.1515940820201387,0.0,0.0,0,True,False,False,1761329013.3534324
188,10,-0.004171528521297527,0.022137966963970784,0.0,0.0,-0.04171528521297527,0.22137966963970784,0.0,0.0,0,True,False,False,1761329013.4612286
189,103,-0.00731052397007645,0.03648381936969666,0.0,0.0,-0.7529839689178743,3.757833395078756,0.0,0.0,0,False,True,False,1761329014.3482199
190,122,-0.007793512321422985,0.032181757258337794,0.0,-0.2274776797671686,-0.9508085032136042,3.9261743855172107,0.0,-27.75227693159457,0,False,True,False,1761329015.2308233
191,51,-0.009456803926241852,0.01639190787158554,-0.11764705882352941,-0.5827222803489742,-0.48229700023833444,0.8359873014508625,-6.0,-29.718836297797687,1,True,False,False,1761329015.7348425
192,58,-0.005106475764489389,0.016674601874589193,-0.10344827586206896,-0.34895356643093745,-0.2961755943403846,0.9671269087261731,-6.0,-20.23930685299437,1,True,False,False,1761329016.2278173
193,1,-0.0029398361478797726,0.03431467638783703,0.0,0.0,-0.0029398361478797726,0.03431467638783703,0.0,0.0,0,True,False,False,1761329016.2711325
194,60,-0.006891647261171474,0.04878123720370289,0.0,-0.4399771118760691,-0.41349883567028844,2.9268742322221737,0.0,-26.398626712564145,0,False,True,False,1761329016.7628663
195,129,-0.007353239916314531,0.03173154628919381,0.0,-0.02177677705561009,-0.9485679492045745,4.093369471306001,0.0,-2.8092042401737016,0,False,True,False,1761329017.8942792
196,6,-0.011463562217359696,0.02151821201094987,0.0,0.0,-0.06878137330415818,0.12910927206569922,0.0,0.0,0,True,False,False,1761329017.9655616
197,4,-0.0018623410247537242,0.028783172492366435,-1.5,-1.4488085933464312,-0.007449364099014897,0.11513268996946574,-6.0,-5.795234373385725,1,True,False,False,1761329018.0202127
198,70,-0.010075357486189531,0.014981748149155217,0.0,-0.3199143635836645,-0.7052750240332671,1.0487223704408652,0.0,-22.394005450856515,0,False,False,True,1761329018.5960386
199,1,-0.002904948110847519,0.034319088366911554,-6.0,0.0,-0.002904948110847519,0.034319088366911554,-6.0,0.0,1,True,False,False,1761329018.7971988
200,93,-0.009200267098247531,0.03713981914914257,0.0,0.0,-0.8556248401370204,3.4540031808702594,0.0,0.0,0,False,True,False,1761329019.5007567
201,65,-0.006968287350208299,0.016597796843977542,-0.09230769230769231,-0.24644877486285616,-0.45293867776353947,1.0788567948585401,-6.0,-16.01917036608565,1,True,False,False,1761329020.270807
202,1,-0.0029029379372630592,0.03431898578866188,-6.0,0.0,-0.0029029379372630592,0.03431898578866188,-6.0,0.0,1,True,False,False,1761329020.3055995
203,1,-0.0029301212670398602,0.03431534520762236,0.0,0.0,-0.0029301212670398602,0.03431534520762236,0.0,0.0,0,True,False,False,1761329020.331724
204,11,-0.006171524198612991,0.20166610653032932,0.0,0.0,-0.0678867661847429,2.2183271718336224,0.0,0.0,0,False,True,False,1761329020.4493601
205,14,-0.005262598121899351,0.1617872098028903,0.0,0.0,-0.07367637370659091,2.265020937240464,0.0,0.0,0,False,True,False,1761329021.4617565
206,103,-0.010081167836062485,0.015436102313173501,0.0,0.0,-1.038360287114436,1.5899185382568706,0.0,0.0,0,True,False,False,1761329022.8067243
207,1,-0.002985133845961869,0.034309058073299536,0.0,0.0,-0.002985133845961869,0.034309058073299536,0.0,0.0,0,True,False,False,1761329022.8347292
