episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,28,-0.010087636247376467,0.08559834605313214,0.0,-0.2824538149265411,2.3967536894877,0.0,0,1761129092.6335177
225,17,-0.006442431117304509,0.12648588987956697,0.0,-0.10952132899417666,2.1502601279526385,0.0,0,1761129092.9265316
226,29,-0.012678943478053224,0.08016433283249388,0.0,-0.3676893608635435,2.3247656521423226,0.0,0,1761129093.5218456
227,28,-0.009991936862734219,0.09133160074741645,0.0,-0.2797742321565581,2.5572848209276606,0.0,0,1761129094.1245468
228,23,-0.008265403293637988,0.10494622319595334,0.0,-0.19010427575367372,2.4137631335069267,0.0,0,1761129094.6068084
229,14,-0.01370662528727334,0.03426790749974548,0.0,-0.19189275402182676,0.47975070499643674,0.0,0,1761129094.9916549
230,19,-0.008683151611690797,0.11620503426525336,0.0,-0.16497988062212515,2.207895651039814,0.0,0,1761129095.6511471
231,5,-0.009983897961182287,0.3373721293798743,0.0,-0.04991948980591143,1.6868606468993717,0.0,0,1761129095.776048
232,15,-0.01701178381808074,0.03136532998476946,-0.4,-0.25517675727121114,0.47047994977154184,-6.0,1,1761129131.520642
233,29,-0.013192451319970901,0.08697309323906546,-0.20689655172413793,-0.38258108827915616,2.5222197039328984,-6.0,1,1761129132.0551672
234,10,-0.006776059504670276,0.19308997936477945,0.0,-0.06776059504670276,1.9308997936477945,0.0,0,1761129132.2418897
235,24,-0.013321177725711661,0.03678507567287538,0.0,-0.31970826541707986,0.8828418161490091,0.0,0,1761129133.0452187
236,14,-0.007259700881339054,0.14506323066319288,0.0,-0.10163581233874676,2.0308852292847,0.0,0,1761129133.3770072
237,20,-0.01812525850032669,0.09845575047968759,-0.3,-0.3625051700065338,1.9691150095937517,-6.0,1,1761129133.8542118
238,16,-0.016180924996956194,0.12015302005567138,0.0,-0.2588947999512991,1.9224483208907421,0.0,0,1761129134.3545287
239,10,-0.011142371099452044,0.19104386364013132,0.0,-0.11142371099452043,1.910438636401313,0.0,0,1761129134.941308
240,25,-0.011768960667362695,0.0379973271147476,0.0,-0.2942240166840674,0.94993317786869,0.0,0,1761129135.662767
241,28,-0.019337477003742717,0.02118234215660583,0.0,-0.541449356104796,0.5931055803849632,0.0,0,1761129136.1864576
242,23,-0.013448007663861913,0.09884880095082188,-0.2608695652173913,-0.309304176268824,2.273522421868903,-6.0,1,1761129136.7794514
243,15,-0.00816127699925633,0.14286094504795163,0.0,-0.12241915498884497,2.1429141757192744,0.0,0,1761129137.303263
244,22,-0.010150770603706406,0.041371043732442485,0.0,-0.22331695328154091,0.9101629621137346,0.0,0,1761129137.8097425
245,15,-0.015256564955861938,0.12882524233672502,-0.8,-0.22884847433792907,1.9323786350508754,-12.0,2,1761129138.249508
246,4,-0.00791649041756344,0.4133096150488677,0.0,-0.03166596167025376,1.6532384601954708,0.0,0,1761129173.5291119
247,15,-0.010819271851967766,0.040794724858959436,0.0,-0.16228907777951648,0.6119208728843916,0.0,0,1761129174.1887794
248,21,-0.00890899717570853,0.110159466307949,0.0,-0.18708894068987914,2.313348792466929,0.0,0,1761129174.651247
249,25,-0.008651077747053317,0.08554436072338835,0.0,-0.21627694367633293,2.1386090180847086,0.0,0,1761129175.0881617
250,14,-0.015493397734324618,0.13852267040002111,-1.7142857142857142,-0.21690756828054464,1.9393173856002957,-24.0,4,1761129175.6374953
251,13,-0.007205648806055002,0.1553703329607356,-0.46153846153846156,-0.09367343447871503,2.019814328489563,-6.0,1,1761129176.1746657
252,32,-0.012783474257511767,0.08016570922793834,0.0,-0.40907117624037653,2.5653026952940268,0.0,0,1761129177.018562
253,36,-0.011483214696130456,0.07191539326313635,-0.16666666666666666,-0.4133957290606964,2.5889541574729087,-6.0,1,1761129177.7215872
254,18,-0.013669693276251784,0.11658264825530594,-1.0,-0.2460544789725321,2.098487668595507,-18.0,3,1761129178.1275175
255,12,-0.018542836331259412,0.027852218334567486,0.0,-0.22251403597511293,0.33422662001480985,0.0,0,1761129178.4542127
256,17,-0.011499288371912641,0.12040480538754243,0.0,-0.1954879023225149,2.0468816915882213,0.0,0,1761129179.0995378
257,16,-0.013740484249380392,0.12118209449608328,-1.5,-0.21984774799008627,1.9389135119373324,-24.0,4,1761129179.6129484
258,26,-0.013725425019991876,0.09067986781180676,0.0,-0.3568610505197888,2.357676563106976,0.0,0,1761129180.3998272
259,23,-0.015084687607616472,0.09629557541740866,-0.5217391304347826,-0.34694781497517885,2.214798234600399,-12.0,2,1761129180.8723114
260,43,-0.02639176284182511,0.044235865582621894,-0.5581395348837209,-1.1348458021984797,1.9021422200527414,-24.0,4,1761129216.428892
261,14,-0.019002059371397286,0.13369381113532927,-0.42857142857142855,-0.266028831199562,1.8717133558946097,-6.0,1,1761129216.760526
262,16,-0.0089291583452626,0.13229354088446033,0.0,-0.1428665335242016,2.116696654151365,0.0,0,1761129217.3356717
263,16,-0.008386681756934675,0.13523422752591016,0.0,-0.1341869081109548,2.1637476404145626,0.0,0,1761129217.9129808
264,22,-0.008503646402573532,0.10814068159602798,-0.5454545454545454,-0.18708022085661768,2.3790949951126157,-12.0,2,1761129218.486771
265,14,-0.009165478231142693,0.14771583620677933,0.0,-0.1283166952359977,2.0680217068949105,0.0,0,1761129218.874389
266,10,-0.005284249478822926,0.1909439183698275,0.0,-0.05284249478822926,1.909439183698275,0.0,0,1761129219.4472823
267,19,-0.008032251723628134,0.11975213750636665,0.0,-0.15261278274893453,2.2752906126209664,0.0,0,1761129220.0126414
268,22,-0.012590908644857035,0.10475366830327855,0.0,-0.2769999901868548,2.304580702672128,0.0,0,1761129220.4061365
269,6,-0.007785552732651861,0.29033338199029707,0.0,-0.04671331639591117,1.7420002919417823,0.0,0,1761129220.5281718
270,15,-0.008542040437580707,0.14181280033624657,-0.8,-0.12813060656371061,2.1271920050436988,-12.0,2,1761129221.2249117
271,18,-0.007198910155181289,0.12432240326353838,0.0,-0.1295803827932632,2.237803258743691,0.0,0,1761129221.9079826
272,16,-0.010530403884660087,0.13177796797572872,-0.75,-0.1684864621545614,2.1084474876116595,-12.0,2,1761129222.289098
273,21,-0.01963593469993272,0.09207487885325076,-0.2857142857142857,-0.41235462869858713,1.933572455918266,-6.0,1,1761129222.8380334
274,21,-0.016908990159476615,0.0992648608645797,-0.2857142857142857,-0.3550887933490089,2.0845620781561736,-6.0,1,1761129257.4354777
275,27,-0.014721362555925032,0.08522992365243477,0.0,-0.39747678900997585,2.3012079386157387,0.0,0,1761129257.9071712
276,23,-0.018388690178931792,0.08926606684038438,-1.565217391304348,-0.4229398741154312,2.0531195373288407,-36.0,6,1761129258.3171668
277,20,-0.011209339686564712,0.11361709315685051,0.0,-0.22418679373129424,2.2723418631370103,0.0,0,1761129258.7776089
278,27,-0.016929461430724244,0.08254364318756754,-0.2222222222222222,-0.45709545862955464,2.2286783660643237,-6.0,1,1761129259.623311
279,9,-0.01317231068261599,0.19946036873890635,0.0,-0.1185507961435439,1.795143318650157,0.0,0,1761129259.896485
280,12,-0.014748921427058088,0.15867443776658055,-0.5,-0.17698705712469706,1.9040932531989665,-6.0,1,1761129260.6482437
281,5,-0.008911366082935027,0.3398734984553736,0.0,-0.04455683041467514,1.6993674922768682,0.0,0,1761129261.0148919
282,39,-0.009183101491329247,0.06699276906904296,0.0,-0.35814095816184066,2.6127179936926757,0.0,0,1761129262.0133247
283,5,-0.01807968091076631,0.03357768959075445,0.0,-0.09039840455383155,0.16788844795377228,0.0,0,1761129262.1353972
284,25,-0.018499319424111347,0.08599083599416851,-0.48,-0.46248298560278367,2.1497708998542127,-12.0,2,1761129263.1408687
285,18,-0.010123154175139796,0.123110592655231,-0.3333333333333333,-0.18221677515251633,2.215990667794158,-6.0,1,1761129263.5426757
286,19,-0.02594742227012206,0.08931745404349703,0.0,-0.4930010231323192,1.6970316268264436,0.0,0,1761129264.2348685
287,28,-0.017887207204382024,0.07732084935483,0.0,-0.5008418017226967,2.16498378193524,0.0,0,1761129264.8017614
288,23,-0.006930657600640235,0.10682539071020793,0.0,-0.1594051248147254,2.4569839863347824,0.0,0,1761129300.6319475
289,14,-0.00861116144145904,0.14898593157161083,0.0,-0.12055626018042656,2.0858030420025515,0.0,0,1761129300.936323
290,4,-0.004459949217093388,0.4129989331050285,0.0,-0.01783979686837355,1.651995732420114,0.0,0,1761129301.5844398
291,12,-0.01840237718065372,0.14289666922874486,0.0,-0.22082852616784462,1.7147600307449382,0.0,0,1761129302.1734924
292,20,-0.007188290455015335,0.11100104797540344,0.0,-0.1437658091003067,2.220020959508069,0.0,0,1761129302.7345712
293,9,-0.007136302861813883,0.20708044326898467,0.0,-0.06422672575632495,1.8637239894208621,0.0,0,1761129303.1419384
294,32,-0.018765306926301163,0.07075423426854904,0.0,-0.6004898216416372,2.2641354965935694,0.0,0,1761129304.0986686
295,12,-0.011466756774635887,0.03879468617794416,0.0,-0.13760108129563065,0.46553623413532996,0.0,0,1761129304.3875716
296,24,-0.01651549397606328,0.08947512473657693,0.0,-0.3963718554255188,2.1474029936778463,0.0,0,1761129304.8919985
297,10,-0.0057544790967062175,0.1937878425689059,0.0,-0.05754479096706218,1.937878425689059,0.0,0,1761129305.1079082
298,34,-0.015648222979554795,0.07019288919470777,-0.35294117647058826,-0.5320395813048631,2.386558232620064,-12.0,2,1761129305.7974608
299,23,-0.00765667001310404,0.10736106890500477,0.0,-0.17610341030139293,2.46930458481511,0.0,0,1761129306.1807504
300,17,-0.012803090314616926,0.12314439382757329,0.0,-0.21765253534848775,2.093454695068746,0.0,0,1761129306.6044605
301,6,-0.029171672919278174,0.011638878566936425,0.0,-0.17503003751566903,0.06983327140161855,0.0,0,1761129306.9746866
302,28,-0.025703673008589684,0.015202899012950466,-0.42857142857142855,-0.7197028442405111,0.42568117236261305,-12.0,2,1761129342.588055
303,20,-0.01092005328360981,0.1130947898521996,0.0,-0.2184010656721962,2.261895797043992,0.0,0,1761129343.0353653
304,19,-0.008578365238276753,0.12124094769691632,0.0,-0.16298893952725832,2.30357800624141,0.0,0,1761129343.5581267
305,28,-0.0169521098390294,0.08015144101770866,-0.8571428571428571,-0.47465907549282327,2.2442403484958424,-24.0,4,1761129344.116144
306,2,-0.02170916832951688,0.03968330934716484,0.0,-0.04341833665903376,0.07936661869432968,0.0,0,1761129344.173381
307,24,-0.011866462792471407,0.09963838182183714,-0.25,-0.28479510701931376,2.391321163724091,-6.0,1,1761129344.82146
308,9,-0.01429577227629348,0.1971216634654597,0.0,-0.1286619504866413,1.7740949711891374,0.0,0,1761129345.0681622
309,15,-0.00756920060637663,0.14035326582672217,0.0,-0.11353800909564946,2.1052989874008325,0.0,0,1761129345.489214
310,26,-0.019674156994837773,0.07812321657948805,0.0,-0.5115280818657821,2.031203631066689,0.0,0,1761129346.1099706
311,7,-0.008297087458741772,0.25511427719630186,0.0,-0.0580796122111924,1.7857999403741132,0.0,0,1761129346.3969502
312,27,-0.012200328374511713,0.08280789126602922,-0.8888888888888888,-0.32940886611181625,2.235813064182789,-24.0,4,1761129347.2031252
313,25,-0.011946979360978757,0.09425229308170911,0.0,-0.29867448402446894,2.3563073270427277,0.0,0,1761129347.7169082
314,2,-0.019428772834182803,0.04324772170479371,0.0,-0.038857545668365606,0.08649544340958742,0.0,0,1761129347.9246237
315,17,-0.008973754436925375,0.12800314227075602,0.0,-0.15255382542773138,2.1760534186028524,0.0,0,1761129348.836203
316,29,-0.019304014876075384,0.07494617496822822,0.0,-0.5598164314061861,2.1734390740786185,0.0,0,1761129383.6279137
317,27,-0.01666355606784215,0.07438031391635468,-0.2222222222222222,-0.4499160138317381,2.008268475741576,-6.0,1,1761129384.6984074
318,26,-0.0076837944444687984,0.09869882827842605,-0.46153846153846156,-0.19977865555618876,2.5661695352390774,-12.0,2,1761129385.1348367
319,38,-0.019924265088371352,0.05806394948163121,-0.3157894736842105,-0.7571220733581113,2.206430080301986,-12.0,2,1761129385.919218
320,9,-0.008599477661222646,0.20764767676827237,0.0,-0.0773952989510038,1.8688290909144514,0.0,0,1761129386.0887103
321,26,-0.011299752975445911,0.09402589831568806,0.0,-0.29379357736159367,2.4446733562078893,0.0,0,1761129386.9545553
322,6,-0.010937202497271705,0.2853742415026858,0.0,-0.06562321498363023,1.7122454490161148,0.0,0,1761129387.203042
323,26,-0.0188705805688422,0.07706192918796614,-0.23076923076923078,-0.4906350947898972,2.0036101588871196,-6.0,1,1761129388.0220659
324,17,-0.005011501559231713,0.12452839545188751,0.0,-0.08519552650693912,2.1169827226820876,0.0,0,1761129388.3953316
325,21,-0.013679051062307431,0.1039865014043986,-0.8571428571428571,-0.28726007230845607,2.183716529492371,-18.0,3,1761129388.8323286
326,33,-0.013530442604888303,0.07518757832585535,-1.0909090909090908,-0.44650460596131397,2.4811900847532264,-36.0,6,1761129389.4907706
327,9,-0.008537470878789725,0.20840215898161,0.0,-0.07683723790910753,1.87561943083449,0.0,0,1761129389.737897
328,21,-0.006214690234773027,0.1133244415666568,0.0,-0.13050849493023356,2.379813272899793,0.0,0,1761129390.3279562
329,24,-0.00990518375971405,0.09616392017365144,-0.5,-0.2377244102331372,2.3079340841676346,-12.0,2,1761129425.5339222
330,5,-0.013085314813575475,0.3381959177951456,0.0,-0.06542657406787737,1.6909795889757278,0.0,0,1761129425.7091515
331,13,-0.024223598970316316,0.1283792590097423,-1.3846153846153846,-0.3149067866141121,1.6689303671266502,-18.0,3,1761129426.2407608
332,14,-0.01404496003261183,0.13728386779542553,0.0,-0.19662944045656564,1.9219741491359574,0.0,0,1761129427.00788
333,16,-0.007677745229014896,0.13545877051229466,0.0,-0.12284392366423834,2.1673403281967145,0.0,0,1761129427.4255297
334,6,-0.007949387122124911,0.2894121473022945,0.0,-0.04769632273274947,1.7364728838137669,0.0,0,1761129427.714468
335,23,-0.009268689779729144,0.10612760054031863,0.0,-0.2131798649337703,2.4409348124273285,0.0,0,1761129428.4418542
336,12,-0.008236283145091419,0.045113653878272264,0.0,-0.09883539774109702,0.5413638465392672,0.0,0,1761129428.7240195
337,8,-0.010127941257517165,0.22584010277796474,0.0,-0.08102353006013732,1.8067208222237179,0.0,0,1761129429.0339162
338,18,-0.009959156976243482,0.12092737997008014,0.0,-0.17926482557238269,2.1766928394614427,0.0,0,1761129429.5007799
339,21,-0.01073198604092889,0.10856732230465249,-0.2857142857142857,-0.22537170685950667,2.2799137683977024,-6.0,1,1761129429.9115105
340,29,-0.013863974397343345,0.0826405177149084,0.0,-0.402055257522957,2.3965750137323436,0.0,0,1761129430.567179
341,20,-0.009269974218731462,0.11357767472135238,0.0,-0.18539948437462925,2.2715534944270477,0.0,0,1761129431.25357
342,27,-0.009907286902186997,0.0905863282654627,0.0,-0.2674967463590489,2.445830863167493,0.0,0,1761129431.73685
343,3,-0.014794874558268457,0.5326122277675084,0.0,-0.04438462367480537,1.5978366833025253,0.0,0,1761129431.8289378
344,11,-0.008157739180559918,0.17791544939704879,0.0,-0.08973513098615911,1.9570699433675367,0.0,0,1761129466.8011453
345,13,-0.005729326738748725,0.1591315377999967,0.0,-0.07448124760373342,2.068709991399957,0.0,0,1761129467.2036698
346,39,-0.01873599609564635,0.05529234648132581,-0.9230769230769231,-0.7307038477302077,2.1564015127717067,-36.0,6,1761129468.0068705
347,5,-0.01373422903214094,0.3355804714135748,0.0,-0.0686711451607047,1.677902357067874,0.0,0,1761129468.125116
348,13,-0.006180599486408743,0.15799380987220368,0.0,-0.08034779332331367,2.053919528338648,0.0,0,1761129469.0498269
349,26,-0.009112602372133636,0.09250614972757579,-0.23076923076923078,-0.23692766167547452,2.4051598929169704,-6.0,1,1761129469.908843
350,19,-0.00871815465979224,0.11821446006705827,0.0,-0.16564493853605256,2.246074741274107,0.0,0,1761129470.4652066
351,2,-0.017813770572120066,0.7838348063483258,0.0,-0.03562754114424013,1.5676696126966516,0.0,0,1761129470.611883
352,20,-0.013725282492556511,0.10795796419693957,0.0,-0.27450564985113024,2.1591592839387914,0.0,0,1761129471.2362022
353,11,-0.007557419567993906,0.17722160901273334,0.0,-0.08313161524793297,1.9494376991400668,0.0,0,1761129471.513178
354,11,-0.007782375274906147,0.17883281810662302,0.0,-0.08560612802396761,1.9671609991728531,0.0,0,1761129471.8780615
355,21,-0.009983936147610815,0.1023276740102162,0.0,-0.20966265909982712,2.14888115421454,0.0,0,1761129472.5870125
356,19,-0.006647090704769427,0.12159230493924988,0.0,-0.12629472339061912,2.3102537938457477,0.0,0,1761129473.3078568
357,8,-0.008109523875423288,0.2297732000311029,0.0,-0.0648761910033863,1.8381856002488233,0.0,0,1761129473.5779986
358,13,-0.011450725031194467,0.15181954812728915,-0.9230769230769231,-0.14885942540552807,1.973654125654759,-12.0,2,1761129508.254808
359,16,-0.014723263675973491,0.03505260985115078,0.0,-0.23557221881557586,0.5608417576184125,0.0,0,1761129509.0656652
360,23,-0.010165283802801708,0.10382061688497175,0.0,-0.23380152746443927,2.3878741883543504,0.0,0,1761129509.7630606
361,9,-0.03320245930398794,0.0009620124104882728,0.0,-0.2988221337358915,0.008658111694394455,0.0,0,1761129509.9683464
362,21,-0.00868407555172397,0.11005221605211764,0.0,-0.18236558658620336,2.3110965370944703,0.0,0,1761129510.7233262
363,17,-0.023248787102363146,0.10259197168949433,-0.35294117647058826,-0.3952293807401735,1.7440635187214035,-6.0,1,1761129511.2616365
364,24,-0.007643770591687394,0.10289254809763354,0.0,-0.18345049420049744,2.469421154343205,0.0,0,1761129511.8023543
365,5,-0.009976030052240764,0.3389660116818907,0.0,-0.04988015026120382,1.6948300584094536,0.0,0,1761129511.925852
366,6,-0.010664711187187112,0.28814731988021974,0.0,-0.06398826712312267,1.7288839192813186,0.0,0,1761129512.4334693
367,14,-0.005332920791838733,0.15005293156575758,0.0,-0.07466089108574227,2.1007410419206063,0.0,0,1761129512.910961
368,23,-0.009502355081892,0.1029041864589952,-0.2608695652173913,-0.21855416688351603,2.3667962885568894,-6.0,1,1761129513.3211014
369,6,-0.010086111545299406,0.2880721374840785,0.0,-0.06051666927179644,1.728432824904471,0.0,0,1761129513.437928
370,19,-0.011510338727215456,0.11598690580055902,0.0,-0.21869643581709367,2.2037512102106214,0.0,0,1761129514.0475197
371,10,-0.009244590249360843,0.19078057007455698,0.0,-0.09244590249360843,1.9078057007455698,0.0,0,1761129514.5036113
372,24,-0.012202468690871169,0.09759092932738822,-0.5,-0.29285924858090806,2.3421823038573173,-12.0,2,1761129515.3777943
373,19,-0.007398192655509213,0.11991674817850136,0.0,-0.14056566045467506,2.278418215391526,0.0,0,1761129551.4451404
374,16,-0.009572032652928261,0.1347372835849683,0.0,-0.15315252244685218,2.155796537359493,0.0,0,1761129551.823631
375,18,-0.007911340029560331,0.11622567915861642,0.0,-0.14240412053208595,2.0920622248550957,0.0,0,1761129552.336439
376,7,-0.014487576437090754,0.24947120890912794,0.0,-0.10141303505963528,1.7462984623638955,0.0,0,1761129552.7298245
377,23,-0.00833421040569804,0.10433397571108595,0.0,-0.1916868393310549,2.3996814413549767,0.0,0,1761129553.4422946
378,36,-0.02346558025809385,0.05637311419558894,-0.3333333333333333,-0.8447608892913786,2.029432111041202,-12.0,2,1761129554.450217
379,16,-0.0061232676091149355,0.1350889481102151,0.0,-0.09797228174583897,2.1614231697634416,0.0,0,1761129554.8141253
380,30,-0.018175884019721016,0.07350905795304878,0.0,-0.5452765205916305,2.2052717385914633,0.0,0,1761129555.471832
381,13,-0.014930439474572664,0.03401702359080818,-0.46153846153846156,-0.19409571316944463,0.44222130668050635,-6.0,1,1761129555.8628354
382,10,-0.005013934355022899,0.1933135615642945,0.0,-0.050139343550229,1.933135615642945,0.0,0,1761129556.2677715
383,17,-0.01912203484639994,0.10959458277517087,0.0,-0.325074592388799,1.8631079071779046,0.0,0,1761129556.7020829
384,32,-0.01926819065504646,0.07131716642930093,0.0,-0.6165821009614867,2.2821493257376297,0.0,0,1761129557.4451354
385,16,-0.012781655331013983,0.12559844752724703,0.0,-0.20450648529622373,2.0095751604359524,0.0,0,1761129557.8935091
386,12,-0.009324754167294752,0.16524300381207965,-0.5,-0.11189705000753702,1.982916045744956,-6.0,1,1761129558.3888605
387,11,-0.011158406029766827,0.17626467097778756,0.0,-0.1227424663274351,1.938911380755663,0.0,0,1761129592.6638365
388,62,-0.022269408735777554,0.03878652274553837,0.0,-1.3807033416182084,2.404764410223379,0.0,0,1761129593.9767969
389,13,-0.016436929663450194,0.1448465435793644,-1.3846153846153846,-0.21368008562485252,1.8830050665317375,-18.0,3,1761129594.2165043
390,24,-0.009711140887662633,0.09661773143087972,0.0,-0.23306738130390317,2.3188255543411134,0.0,0,1761129594.8410797
391,3,-0.010018719696790796,0.5332251577671965,0.0,-0.030056159090372386,1.5996754733015894,0.0,0,1761129594.9255376
392,6,-0.006543588009313674,0.29034534102017656,0.0,-0.039261528055882046,1.7420720461210595,0.0,0,1761129595.541104
393,11,-0.01546625333149806,0.16631056972358627,0.0,-0.17012878664647865,1.829416266959449,0.0,0,1761129596.1424823
394,16,-0.005871723425188393,0.13701044839950854,0.0,-0.09394757480301429,2.1921671743921367,0.0,0,1761129596.5701408
395,1,-0.010321850587482894,1.5,0.0,-0.010321850587482894,1.5,0.0,0,1761129596.6830282
396,6,-0.02760175667054349,0.012369539997881448,0.0,-0.16561054002326095,0.07421723998728869,0.0,0,1761129597.137972
397,5,-0.00813468960518154,0.33889518277320657,0.0,-0.0406734480259077,1.6944759138660328,0.0,0,1761129597.7028356
398,32,-0.013802666577896668,0.06936343872817718,-0.75,-0.4416853304926934,2.21963003930167,-24.0,4,1761129598.43729
399,23,-0.011930324584379726,0.09782875348469112,-0.2608695652173913,-0.2743974654407337,2.2500613301478958,-6.0,1,1761129598.837334
400,6,-0.019218679484909934,0.030605103197900958,0.0,-0.1153120769094596,0.18363061918740575,0.0,0,1761129599.15704
401,28,-0.016560618567910388,0.08033430591380035,0.0,-0.4636973199014909,2.24936056558641,0.0,0,1761129634.0750532
402,22,-0.010778939719817969,0.10090945378078459,0.0,-0.23713667383599532,2.220007983177261,0.0,0,1761129634.6153336
403,26,-0.012630987176213773,0.0943323018458828,0.0,-0.32840566658155806,2.4526398479929528,0.0,0,1761129635.2446558
404,16,-0.0077894126749680085,0.13610809266225138,0.0,-0.12463060279948814,2.177729482596022,0.0,0,1761129635.7005312
405,17,-0.017587611781670957,0.02992641831362838,-0.7058823529411765,-0.29898940028840626,0.5087491113316824,-12.0,2,1761129636.0420864
406,25,-0.012492672963452515,0.09417275441384451,0.0,-0.3123168240863129,2.3543188603461127,0.0,0,1761129636.6509745
407,14,-0.012882858677103733,0.14053782191060793,0.0,-0.18036002147945226,1.967529506748511,0.0,0,1761129637.0506742
408,8,-0.007453620591412002,0.22621724429671738,0.0,-0.059628964731296016,1.809737954373739,0.0,0,1761129637.8376985
409,13,-0.010744308180987039,0.15087325561277976,-0.46153846153846156,-0.1396760063528315,1.9613523229661367,-6.0,1,1761129638.2103853
410,25,-0.015535806228616566,0.08896267592405314,0.0,-0.38839515571541416,2.2240668981013285,0.0,0,1761129638.879787
411,32,-0.019187396871952984,0.06930659580906921,0.0,-0.6139966999024955,2.217811065890215,0.0,0,1761129639.5944414
412,7,-0.007691460393079377,0.25532276892722916,0.0,-0.05384022275155564,1.787259382490604,0.0,0,1761129639.7812142
413,21,-0.005005530669606513,0.11571291449666948,0.0,-0.10511614406173676,2.429971204430059,0.0,0,1761129640.541274
414,13,-0.006884114673849715,0.15475469147289658,0.0,-0.0894934907600463,2.0118109891476554,0.0,0,1761129675.1135128
415,10,-0.008044833760979402,0.18457051217671666,0.0,-0.08044833760979402,1.8457051217671665,0.0,0,1761129675.524172
416,30,-0.015219077450777328,0.07674897641116059,-0.2,-0.45657232352331983,2.3024692923348176,-6.0,1,1761129676.2314057
417,29,-0.022226401307332597,0.06597001888698632,-0.20689655172413793,-0.6445656379126453,1.9131305477226035,-6.0,1,1761129676.6753364
418,11,-0.009471228697716966,0.17700739144723512,0.0,-0.10418351567488662,1.9470813059195864,0.0,0,1761129676.8862169
419,5,-0.007998441612010045,0.3401986225928057,0.0,-0.03999220806005023,1.7009931129640286,0.0,0,1761129677.217568
420,9,-0.009966217874412644,0.20645623099008953,0.0,-0.08969596086971379,1.8581060789108057,0.0,0,1761129677.9508717
421,17,-0.009219799858421251,0.12486865918017527,-0.35294117647058826,-0.15673659759316128,2.1227672060629796,-6.0,1,1761129678.4813507
422,3,-0.011856342768831116,0.5316233638439023,0.0,-0.03556902830649335,1.594870091531707,0.0,0,1761129678.7753825
423,13,-0.007459055814131443,0.1564550576518274,0.0,-0.09696772558370875,2.0339157494737563,0.0,0,1761129679.487204
424,4,-0.009800757355758917,0.4121197497439498,0.0,-0.03920302942303567,1.6484789989757993,0.0,0,1761129679.6590002
425,5,-0.004331158136723597,0.3407912904893889,0.0,-0.021655790683617983,1.7039564524469444,0.0,0,1761129680.362787
426,5,-0.01104312584133518,0.3385904520373889,0.0,-0.0552156292066759,1.6929522601869447,0.0,0,1761129680.8037522
427,10,-0.013417597761617422,0.18515862622692955,0.0,-0.13417597761617422,1.8515862622692956,0.0,0,1761129681.600974
428,27,-0.015917001106338594,0.08453533874142434,0.0,-0.429759029871142,2.2824541460184573,0.0,0,1761129715.8646405
429,17,-0.007612167365863036,0.13174928511652792,0.0,-0.1294068452196716,2.2397378469809746,0.0,0,1761129716.2519002
430,32,-0.02082524253029326,0.06324759430348866,-0.1875,-0.6664077609693844,2.023923017711637,-6.0,1,1761129716.872608
431,15,-0.019223719384546114,0.11989615526304133,0.0,-0.28835579076819173,1.79844232894562,0.0,0,1761129717.22571
432,14,-0.010303011514825109,0.14380520559703122,-0.42857142857142855,-0.1442421612075515,2.0132728783584373,-6.0,1,1761129717.7052808
433,5,-0.010559366610227572,0.045561823535273695,0.0,-0.05279683305113786,0.22780911767636847,0.0,0,1761129718.037605
434,29,-0.01710545061880559,0.0800401472033023,-0.6206896551724138,-0.4960580679453621,2.3211642688957665,-18.0,3,1761129718.764743
435,27,-0.015140093054354833,0.08377872848515047,-0.2222222222222222,-0.4087825124675805,2.2620256690990628,-6.0,1,1761129719.3723965
436,21,-0.006973825493798421,0.11394519159046267,0.0,-0.14645033536976684,2.392849023399716,0.0,0,1761129719.7509
437,7,-0.007651501860361973,0.2548351665988019,0.0,-0.05356051302253381,1.7838461661916132,0.0,0,1761129719.9832056
438,32,-0.025577754182043763,0.012860187976408626,-0.1875,-0.8184881338254004,0.41152601524507604,-6.0,1,1761129720.6876028
439,9,-0.009109929820522125,0.2093713984846924,0.0,-0.08198936838469913,1.8843425863622316,0.0,0,1761129720.8603873
440,20,-0.012925380906694848,0.10503984068241394,0.0,-0.25850761813389694,2.100796813648279,0.0,0,1761129721.7161899
441,6,-0.006033839150806066,0.29248018611981935,0.0,-0.036203034904836395,1.754881116718916,0.0,0,1761129722.0001566
442,22,-0.006478161400080123,0.11129913135872399,0.0,-0.1425195508017627,2.448580889891928,0.0,0,1761129722.690189
443,7,-0.009284457267964532,0.25436655069049163,0.0,-0.06499120087575172,1.7805658548334415,0.0,0,1761129722.978923
444,13,-0.00743055756408477,0.1565312177400452,0.0,-0.09659724833310201,2.0349058306205876,0.0,0,1761129757.6806371
445,28,-0.01227025089756868,0.08502432997199696,-0.21428571428571427,-0.34356702513192305,2.380681239215915,-6.0,1,1761129758.459748
446,11,-0.00836262165603721,0.178061055223194,0.0,-0.0919888382164093,1.9586716074551338,0.0,0,1761129758.7118134
447,9,-0.007271341333436634,0.2077355567875303,0.0,-0.0654420720009297,1.8696200110877728,0.0,0,1761129759.3462338
448,19,-0.008778791202045546,0.11808933338077647,0.0,-0.16679703283886538,2.243697334234753,0.0,0,1761129759.7915258
