episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.008488718980300741,0.29002298083482103,0.0,-0.05093231388180445,1.7401378850089262,0.0,0,1761129092.2976587
225,17,-0.010657531413968368,0.12462461951742863,0.0,-0.18117803403746224,2.1186185317962867,0.0,0,1761129092.9265316
226,31,-0.01021008379260379,0.08306511971894287,-0.3870967741935484,-0.3165125975707175,2.575018711287229,-12.0,2,1761129093.5494132
227,19,-0.012145755744777479,0.1126656697845056,0.0,-0.2307693591507721,2.1406477259056063,0.0,0,1761129093.9650798
228,30,-0.0236795924708038,0.06405140120298906,-0.2,-0.710387774124114,1.921542036089672,-6.0,1,1761129094.712878
229,31,-0.012864067198219422,0.08145283703758813,-0.3870967741935484,-0.3987860831448021,2.525037948165232,-12.0,2,1761129095.235647
230,20,-0.013867446259660238,0.1081848490096459,0.0,-0.27734892519320475,2.163696980192918,0.0,0,1761129095.668176
231,1,-0.019877939593186577,0.05687498822492665,0.0,-0.019877939593186577,0.05687498822492665,0.0,0,1761129095.7131946
232,11,-0.009733349754991887,0.17555491789235977,0.0,-0.10706684730491076,1.9311040968159576,0.0,0,1761129131.4596865
233,7,-0.015662582027938843,0.037025528647506224,0.0,-0.1096380741955719,0.25917870053254355,0.0,0,1761129131.7466962
234,19,-0.01092189401952049,0.11791485324932989,0.0,-0.20751598637088933,2.240382211737268,0.0,0,1761129132.3713927
235,5,-0.012589097645891497,0.3344776628384808,0.0,-0.06294548822945749,1.672388314192404,0.0,0,1761129132.7861469
236,15,-0.008889832675685072,0.042348182366320604,0.0,-0.13334749013527608,0.635222735494809,0.0,0,1761129133.3915315
237,19,-0.0071177856528155965,0.11114223978833093,0.0,-0.13523792740349633,2.1117025559782876,0.0,0,1761129133.8393428
238,34,-0.02164589851828148,0.05746835652385786,-0.17647058823529413,-0.7359605496215703,1.9539241218111671,-6.0,1,1761129134.6794422
239,16,-0.012490719629389423,0.1267049370947309,0.0,-0.19985151407023077,2.0272789935156945,0.0,0,1761129135.0535579
240,9,-0.008138191975594015,0.20718902451970783,0.0,-0.07324372778034613,1.8647012206773705,0.0,0,1761129135.4363525
241,13,-0.009028392900632983,0.15504129454126742,0.0,-0.11736910770822877,2.0155368290364764,0.0,0,1761129135.9061193
242,10,-0.00860915908161051,0.1894909591032941,0.0,-0.0860915908161051,1.894909591032941,0.0,0,1761129136.5743818
243,5,-0.020851935636900836,0.028185847130044066,0.0,-0.10425967818450418,0.14092923565022034,0.0,0,1761129137.1045287
244,8,-0.017631534303778937,0.21627763294769936,0.0,-0.1410522744302315,1.7302210635815949,0.0,0,1761129137.570379
245,29,-0.01674004211616019,0.07651260534292433,-0.20689655172413793,-0.48546122136864545,2.2188655549448053,-6.0,1,1761129138.4571967
246,27,-0.018894833264427466,0.07751702585680527,-0.2222222222222222,-0.5101604981395416,2.0929596981337424,-6.0,1,1761129173.8721566
247,7,-0.020642818452295226,0.025814287245041433,-0.8571428571428571,-0.14449972916606657,0.18070001071529004,-6.0,1,1761129174.0457985
248,19,-0.011685014816532257,0.11213373633790184,-0.631578947368421,-0.22201528151411287,2.130540990420135,-12.0,2,1761129174.6236823
249,43,-0.018466814597288703,0.05018553495118785,-0.13953488372093023,-0.7940730276834141,2.1579780029010776,-6.0,1,1761129175.332897
250,1,-0.01661266896247222,0.05915310756909431,0.0,-0.01661266896247222,0.05915310756909431,0.0,0,1761129175.3829417
251,35,-0.012516433633856044,0.07289026226662972,0.0,-0.43807517718496153,2.55115917933204,0.0,0,1761129176.4627862
252,36,-0.010214680891941075,0.07020680289571586,0.0,-0.3677285121098787,2.527444904245771,0.0,0,1761129177.0688353
253,16,-0.012814092877377666,0.12874714453244615,0.0,-0.20502548603804266,2.0599543125191384,0.0,0,1761129177.3515298
254,12,-0.009093489933690557,0.1645625366687857,-0.5,-0.10912187920428668,1.9747504400254283,-6.0,1,1761129178.0079706
255,27,-0.010415315968793505,0.09132009249774974,0.0,-0.28121353115742465,2.465642497439243,0.0,0,1761129178.6989503
256,30,-0.011727646015916322,0.0830174722553588,0.0,-0.35182938047748963,2.490524167660764,0.0,0,1761129179.2745845
257,7,-0.009139044804632596,0.25031732870127765,0.0,-0.06397331363242817,1.7522213009089436,0.0,0,1761129179.430515
258,13,-0.022918257903158025,0.021640218752107573,0.0,-0.2979373527410543,0.28132284377739847,0.0,0,1761129180.1684487
259,31,-0.01962399906973565,0.07059880910333881,-0.5806451612903226,-0.6083439711618052,2.188563082203503,-18.0,3,1761129215.659771
260,41,-0.013065020195650904,0.060351858939812666,-0.5853658536585366,-0.535665828021687,2.4744262165323194,-24.0,4,1761129216.4002485
261,29,-0.014288921351557996,0.08364192768131612,-0.41379310344827586,-0.4143787191951819,2.4256159027581674,-12.0,2,1761129216.9730837
262,23,-0.008784566062542725,0.0961034482927574,-0.2608695652173913,-0.20204501943848266,2.21037931073342,-6.0,1,1761129217.461827
263,21,-0.00731144769518753,0.10996714983956749,0.0,-0.15354040159893814,2.309310146630917,0.0,0,1761129217.9802775
264,16,-0.01583221954145784,0.11704545273486291,-1.125,-0.2533155126633254,1.8727272437578066,-18.0,3,1761129218.3865366
265,13,-0.017396575379852064,0.02683000396210434,0.0,-0.22615547993807683,0.3487900515073564,0.0,0,1761129218.858151
266,12,-0.031748888388181705,0.004323961807111777,-0.5,-0.38098666065818043,0.05188754168534132,-6.0,1,1761129219.4820528
267,14,-0.013722122634335547,0.14048619498800388,0.0,-0.19210971688069767,1.9668067298320544,0.0,0,1761129219.942382
268,3,-0.020058352981514236,0.5306739085986835,0.0,-0.060175058944542704,1.5920217257960505,0.0,0,1761129220.0857818
269,36,-0.017478346653070256,0.06776147630841464,0.0,-0.6292204795105293,2.4394131471029272,0.0,0,1761129220.9547625
270,35,-0.0132661739632918,0.07224810637920141,-0.5142857142857142,-0.464316088715213,2.5286837232720494,-18.0,3,1761129221.5070376
271,7,-0.01140653326535027,0.25386253322111413,0.0,-0.07984573285745189,1.7770377325477988,0.0,0,1761129221.6888974
272,10,-0.01391637100870475,0.18318560427967853,-1.2,-0.1391637100870475,1.8318560427967854,-12.0,2,1761129222.1690474
273,10,-0.005892212261200558,0.19234270022500394,0.0,-0.05892212261200558,1.9234270022500393,0.0,0,1761129222.7047024
274,3,-0.020729446186072437,0.534851579712229,0.0,-0.062188338558217315,1.6045547391366868,0.0,0,1761129222.910229
275,29,-0.011272897525388278,0.0877541651691371,0.0,-0.3269140282362601,2.544870789904976,0.0,0,1761129257.9407263
276,27,-0.010744263013095012,0.08879303183792231,0.0,-0.2900951013535653,2.3974118596239022,0.0,0,1761129258.3669379
277,13,-0.008401222819543143,0.15667853221702133,0.0,-0.10921589665406087,2.0368209188212774,0.0,0,1761129258.6444645
278,30,-0.010984351249231741,0.08727130478753473,0.0,-0.3295305374769522,2.618139143626042,0.0,0,1761129259.6755438
279,32,-0.01210832227983422,0.07736044242157615,0.0,-0.387466312954695,2.475534157490437,0.0,0,1761129260.2695253
280,8,-0.010142356993637611,0.22335000833083998,0.0,-0.08113885594910089,1.7868000666467199,0.0,0,1761129260.5712147
281,32,-0.013182307860875268,0.07548769195253549,0.0,-0.42183385154800856,2.4156061424811357,0.0,0,1761129261.3916585
282,28,-0.01438329638446666,0.030797917038359966,0.0,-0.4027322987650665,0.862341677074079,0.0,0,1761129261.876159
283,26,-0.010505932177590802,0.0966827234049296,0.0,-0.2731542366173609,2.5137508085281697,0.0,0,1761129262.5286934
284,1,-0.030875260706398518,1.5,0.0,-0.030875260706398518,1.5,0.0,0,1761129262.7355354
285,11,-0.010663570809493343,0.17808033235659668,0.0,-0.11729927890442676,1.9588836559225635,0.0,0,1761129263.4074187
286,23,-0.013890687647130227,0.09337361761560806,0.0,-0.3194858158839952,2.1475932051589854,0.0,0,1761129264.2977524
287,32,-0.013599849371896833,0.07808774915790642,-0.75,-0.43519517990069867,2.4988079730530055,-24.0,4,1761129300.1007628
288,13,-0.0076379279869562815,0.15553197253371517,0.0,-0.09929306383043165,2.021915642938297,0.0,0,1761129300.4690752
289,20,-0.009253207750107535,0.10957507167309229,0.0,-0.18506415500215068,2.1915014334618457,0.0,0,1761129301.057323
290,24,-0.0185263205789208,0.08579988718375346,-0.5,-0.4446316938940992,2.059197292410083,-12.0,2,1761129301.9218907
291,25,-0.016462168745331462,0.08526900321887805,-0.48,-0.41155421863328656,2.131725080471951,-12.0,2,1761129302.361311
292,22,-0.016418886990701646,0.09643401761863747,-0.2727272727272727,-0.3612155137954362,2.1215483876100243,-6.0,1,1761129302.7626345
293,39,-0.017499425097645616,0.063022763836613,-2.6153846153846154,-0.682477578808179,2.457887789627907,-102.0,17,1761129303.5669496
294,2,-0.028174197636779155,0.7762204932990049,0.0,-0.05634839527355831,1.5524409865980098,0.0,0,1761129303.645988
295,12,-0.019453134134165547,0.026907435576750155,0.0,-0.23343760960998658,0.32288922692100186,0.0,0,1761129304.3875716
296,18,-0.012256704884092149,0.11894537215274598,0.0,-0.2206206879136587,2.1410166987494277,0.0,0,1761129304.8030338
297,21,-0.014848593159389144,0.030040380783354276,0.0,-0.31182045634717204,0.6308479964504398,0.0,0,1761129305.268157
298,12,-0.01863345614152122,0.029220435549949204,0.0,-0.22360147369825467,0.35064522659939046,0.0,0,1761129305.502678
299,28,-0.01549452305065579,0.08075550665054697,0.0,-0.4338466454183621,2.261154186215315,0.0,0,1761129306.2485447
300,3,-0.013196460937812774,0.535428858603632,0.0,-0.03958938281343832,1.606286575810896,0.0,0,1761129306.345374
301,12,-0.008756272383789015,0.16576891628251159,0.0,-0.10507526860546818,1.989226995390139,0.0,0,1761129341.865646
302,32,-0.017068614548378908,0.07227181721751251,0.0,-0.546195665548125,2.3126981509604003,0.0,0,1761129342.6389647
303,24,-0.024304600226261536,0.009795773914224338,-0.25,-0.5833104054302769,0.23509857394138411,-6.0,1,1761129343.1153932
304,16,-0.00844446192602385,0.13431697899966732,0.0,-0.1351113908163816,2.149071663994677,0.0,0,1761129343.5157208
305,26,-0.019124543876866514,0.07802691262751221,0.0,-0.4972381407985294,2.0286997283153174,0.0,0,1761129344.09018
306,10,-0.04838293441652477,-0.02773165672986534,0.0,-0.4838293441652477,-0.2773165672986534,0.0,0,1761129344.294554
307,11,-0.014024715395644278,0.16834471680068466,-0.5454545454545454,-0.15427186935208706,1.8517918848075312,-6.0,1,1761129344.640096
308,15,-0.010137847391438337,0.1350090008321933,0.0,-0.15206771087157506,2.0251350124828997,0.0,0,1761129345.1525884
309,22,-0.01083311012290467,0.10483075875849587,0.0,-0.23832842270390275,2.306276692686909,0.0,0,1761129345.5868902
310,12,-0.012386459438974694,0.16343681045057448,0.0,-0.14863751326769634,1.961241725406894,0.0,0,1761129345.9161615
311,21,-0.020605231849216157,0.08981780925060473,0.0,-0.4327098688335393,1.8861739942626994,0.0,0,1761129346.657711
312,9,-0.014545898144567646,0.031733454220447294,0.0,-0.13091308330110882,0.2856010879840256,0.0,0,1761129346.926412
313,35,-0.017081640469363762,0.06803220278478443,0.0,-0.5978574164277316,2.381127097467455,0.0,0,1761129347.865552
314,31,-0.018302024856722915,0.07042787885497585,0.0,-0.5673627705584103,2.1832642445042514,0.0,0,1761129348.4377
315,23,-0.010992243172930344,0.10125342061006334,-1.0434782608695652,-0.2528215929773979,2.328828674031457,-24.0,4,1761129348.9396026
316,32,-0.02305471768270598,0.06274152847441064,-0.5625,-0.7377509658465914,2.0077289111811405,-18.0,3,1761129383.6785831
317,6,-0.007540551877498279,0.29028675183917335,-1.0,-0.04524331126498968,1.74172051103504,-6.0,1,1761129384.403763
318,11,-0.01123780511380818,0.03950495736203887,0.0,-0.12361585625188998,0.4345545309824276,0.0,0,1761129384.9148138
319,28,-0.021157668144753648,0.07275940594954979,-0.21428571428571427,-0.5924147080531021,2.037263366587394,-6.0,1,1761129385.7616942
320,35,-0.017699145538708487,0.06620116062858486,-0.17142857142857143,-0.619470093854797,2.3170406220004702,-6.0,1,1761129386.455659
321,32,-0.020073889248836563,0.06438433479018316,0.0,-0.64236445596277,2.060298713285861,0.0,0,1761129387.05951
322,28,-0.016762315969938997,0.07804049883900813,-0.6428571428571429,-0.4693448471582919,2.1851339674922277,-18.0,3,1761129387.5260034
323,7,-0.010916640654111947,0.2518118874041507,-0.8571428571428571,-0.07641648457878362,1.7626832118290552,-6.0,1,1761129387.6655023
324,13,-0.024153219244997255,0.01817729456536115,0.0,-0.31399185018496434,0.23630482934969493,0.0,0,1761129388.3394847
325,12,-0.00841747549930534,0.16508401293202934,0.0,-0.10100970599166409,1.9810081551843521,0.0,0,1761129388.6855114
326,28,-0.009756406036404878,0.08028720746471778,0.0,-0.2731793690193366,2.248041809012098,0.0,0,1761129389.423076
327,1,-0.017155618193681915,0.05877534171576554,-6.0,-0.017155618193681915,0.05877534171576554,-6.0,1,1761129389.5952353
328,14,-0.023944703220887188,0.017094934724855973,0.0,-0.33522584509242065,0.23932908614798362,0.0,0,1761129390.2109196
329,28,-0.013003367587734488,0.0860392058645104,-1.2857142857142858,-0.36409429245656566,2.409097764206291,-36.0,6,1761129425.5835135
330,8,-0.007114406641336137,0.04258783429654277,0.0,-0.0569152531306891,0.34070267437234214,0.0,0,1761129425.7658672
331,39,-0.01942010322558509,0.06183182547869719,0.0,-0.7573840257978185,2.4114411936691904,0.0,0,1761129426.6346452
332,20,-0.01648463243856657,0.10030394909239133,-0.6,-0.3296926487713314,2.0060789818478266,-12.0,2,1761129427.0944374
333,20,-0.01336077110899086,0.10743682652508453,0.0,-0.2672154221798172,2.1487365305016906,0.0,0,1761129427.481352
334,7,-0.014350504218657455,0.2493357809379185,0.0,-0.10045352953060219,1.7453504665654296,0.0,0,1761129427.7294755
335,23,-0.012510752352017995,0.09294073778060018,0.0,-0.28774730409641386,2.137636968953804,0.0,0,1761129428.4418542
336,7,-0.009135513562049486,0.2540711139868811,0.0,-0.0639485949343464,1.7784977979081678,0.0,0,1761129428.65201
337,16,-0.011461814185474647,0.13044657493218653,0.0,-0.18338902696759435,2.0871451989149845,0.0,0,1761129429.1551545
338,2,-0.0026461512525156002,0.7837585026624987,0.0,-0.0052923025050312005,1.5675170053249974,0.0,0,1761129429.263909
339,10,-0.011763561641117417,0.1875412228030407,0.0,-0.11763561641117416,1.8754122280304069,0.0,0,1761129429.7425294
340,7,-0.02019576282774055,0.027610686987040656,0.0,-0.14137033979418384,0.19327480890928458,0.0,0,1761129430.232873
341,23,-0.0180659287417824,0.0879848583140358,0.0,-0.41551636106099527,2.023651741222823,0.0,0,1761129431.2967193
342,21,-0.006529600163097053,0.11103580818707981,0.0,-0.13712160342503812,2.331751971928676,0.0,0,1761129431.6444201
343,1,-0.0007471249963236172,1.5,0.0,-0.0007471249963236172,1.5,0.0,0,1761129431.796157
344,20,-0.015051504759085585,0.10721909916870107,0.0,-0.3010300951817117,2.1443819833740214,0.0,0,1761129466.955903
345,20,-0.010463440888011924,0.11318847280820658,0.0,-0.20926881776023848,2.2637694561641317,0.0,0,1761129467.3077836
346,12,-0.01139945375002855,0.1644895250537917,0.0,-0.1367934450003426,1.9738743006455002,0.0,0,1761129467.61957
347,39,-0.017476700367206416,0.06310506671875481,-0.3076923076923077,-0.6815913143210502,2.4610976020314377,-12.0,2,1761129468.6962786
348,28,-0.01924275823330817,0.075388041710959,-0.21428571428571427,-0.5387972305326287,2.110865167906852,-6.0,1,1761129469.3229775
349,42,-0.025376238375551814,0.04688011391519081,-0.14285714285714285,-1.0658020117731761,1.9689647844380143,-6.0,1,1761129470.1248085
350,22,-0.009767560900114504,0.10894081897687014,-0.5454545454545454,-0.2148863398025191,2.396698017491143,-12.0,2,1761129470.5094035
351,4,-0.005292546115597471,0.4161739257660739,0.0,-0.021170184462389885,1.6646957030642957,0.0,0,1761129470.646004
352,8,-0.007581284294724386,0.22563824874636773,0.0,-0.06065027435779509,1.8051059899709418,0.0,0,1761129471.0246277
353,6,-0.007667763132862409,0.2896820543413909,0.0,-0.04600657879717445,1.7380923260483454,0.0,0,1761129471.4300613
354,26,-0.014902574389258821,0.0862825183354827,-0.6923076923076923,-0.38746693412072936,2.24334547672255,-18.0,3,1761129472.1305037
355,39,-0.020036195348685698,0.058744486626269445,-0.3076923076923077,-0.7814116185987422,2.2910349784245083,-12.0,2,1761129472.8988135
356,11,-0.013018621531990225,0.17557505253699704,0.0,-0.14320483685189248,1.9313255779069674,0.0,0,1761129473.169518
357,38,-0.019439487733095336,0.0613440356091749,-0.3157894736842105,-0.7387005338576228,2.3310733531486463,-12.0,2,1761129473.932262
358,6,-0.009124723379247475,0.2874855320738805,0.0,-0.05474834027548485,1.724913192443283,0.0,0,1761129474.0347073
359,23,-0.009353786546438043,0.10185106927524643,-0.2608695652173913,-0.215137090568075,2.3425745933306676,-6.0,1,1761129509.1675277
360,16,-0.008966160087118008,0.1345460907711774,-0.375,-0.14345856139388813,2.1527374523388385,-6.0,1,1761129509.6614041
361,10,-0.010680435255517262,0.1903372221581793,0.0,-0.10680435255517262,1.903372221581793,0.0,0,1761129509.9878447
362,14,-0.010671079876412512,0.1459729966679519,-0.42857142857142855,-0.14939511826977517,2.0436219533513267,-6.0,1,1761129510.6128027
363,20,-0.012856869731900353,0.10784127447718675,0.0,-0.25713739463800706,2.156825489543735,0.0,0,1761129511.3157482
364,14,-0.013114428250475787,0.039306562678348644,-0.8571428571428571,-0.183601995506661,0.550291877496881,-12.0,2,1761129511.656508
365,22,-0.008456660400684492,0.10833718402355895,0.0,-0.18604652881505884,2.3834180485182968,0.0,0,1761129512.1899316
366,5,-0.009077595733721255,0.3399237218428096,0.0,-0.04538797866860628,1.6996186092140482,0.0,0,1761129512.4189417
367,11,-0.01230360329581297,0.16996969286346159,0.0,-0.13533963625394266,1.8696666214980775,0.0,0,1761129512.8588905
368,3,-0.013228527717297234,0.5368124310998014,0.0,-0.039685583151891704,1.610437293299404,0.0,0,1761129513.0123916
369,24,-0.013899043447879325,0.0935144728126162,0.0,-0.3335770427491038,2.2443473475027886,0.0,0,1761129513.6953545
370,33,-0.011729685150783103,0.06900543806331032,-0.18181818181818182,-0.3870796099758424,2.2771794560892404,-6.0,1,1761129514.258135
371,21,-0.011001478120109306,0.10987675871954153,-0.8571428571428571,-0.23103104052229542,2.307411933110372,-18.0,3,1761129514.6968734
372,8,-0.02416878566606764,0.01918825702782475,0.0,-0.19335028532854112,0.153506056222598,0.0,0,1761129515.0693114
373,21,-0.007558700427145906,0.11184964564584404,-0.5714285714285714,-0.15873270897006403,2.348842558562725,-12.0,2,1761129551.4727685
374,21,-0.010753979315524232,0.10026811604366566,-0.2857142857142857,-0.22583356562600887,2.1056304369169787,-6.0,1,1761129551.9099205
375,16,-0.012613438033531207,0.13116612561503804,-1.125,-0.2018150085364993,2.0986580098406087,-18.0,3,1761129552.297468
376,22,-0.015249219221461162,0.03344167073068833,0.0,-0.33548282287214554,0.7357167560751433,0.0,0,1761129552.9621637
377,6,-0.010118697659717958,0.28663442412160095,0.0,-0.06071218595830775,1.7198065447296058,0.0,0,1761129553.1805458
378,42,-0.02068220984728353,0.052893355136791734,-0.14285714285714285,-0.8686528135859083,2.221520915745253,-6.0,1,1761129554.5300684
379,21,-0.00881017972368698,0.11246169003714689,0.0,-0.18501377419742657,2.3616954907800847,0.0,0,1761129554.8933592
380,9,-0.008254734673367427,0.20578088414420515,0.0,-0.07429261206030685,1.8520279572978462,0.0,0,1761129555.1202214
381,23,-0.010297241738519727,0.10257951714089827,0.0,-0.2368365599859537,2.3593288942406603,0.0,0,1761129556.0304513
382,6,-0.011829271498482688,0.2871058279676138,0.0,-0.07097562899089613,1.7226349678056827,0.0,0,1761129556.1911955
383,24,-0.01277116727531251,0.09351297349474709,0.0,-0.30650801460750027,2.2443113638739303,0.0,0,1761129556.8149586
384,41,-0.016450012542905703,0.05874491173405605,-0.2926829268292683,-0.6744505142591338,2.408541381096298,-12.0,2,1761129557.560625
385,23,-0.015506093436298022,0.09225988770928305,-0.5217391304347826,-0.3566401490348545,2.12197741731351,-12.0,2,1761129558.023649
386,16,-0.0099469464217005,0.042172145216491076,-0.375,-0.159151142747208,0.6747543234638572,-6.0,1,1761129592.3736393
387,1,-0.0016124139636393654,1.5,0.0,-0.0016124139636393654,1.5,0.0,0,1761129592.465861
388,24,-0.009048156283323412,0.09963588868270794,-0.25,-0.21715575079976188,2.3912613283849904,-6.0,1,1761129593.4608176
389,14,-0.025940402154653066,0.013675022239926922,0.0,-0.3631656301651429,0.19145031135897692,0.0,0,1761129594.2309475
390,17,-0.008173699755139466,0.12806285408314655,0.0,-0.13895289583737092,2.1770685194134916,0.0,0,1761129594.7494135
391,18,-0.018405601433550686,0.10605734512783575,-0.3333333333333333,-0.33130082580391235,1.9090322123010435,-6.0,1,1761129595.2045164
392,29,-0.01653569676602529,0.0799493748902865,-0.41379310344827586,-0.47953520621473344,2.3185318718183083,-12.0,2,1761129595.8921647
393,23,-0.016402890884238276,0.09348437574917096,0.0,-0.3772664903374804,2.150140642230932,0.0,0,1761129596.2981303
394,21,-0.01787494078394302,0.09717097540253446,0.0,-0.37537375646280347,2.0405904834532236,0.0,0,1761129596.636691
395,10,-0.01044773553405946,0.18894673029092984,0.0,-0.1044773553405946,1.8894673029092985,0.0,0,1761129596.816348
396,18,-0.014826098391582906,0.02574462804901318,0.0,-0.2668697710484923,0.46340330488223724,0.0,0,1761129597.361516
397,8,-0.013276612610844167,0.2213669477052812,0.0,-0.10621290088675334,1.7709355816422496,0.0,0,1761129597.7511451
398,11,-0.02876910967726171,0.008359184773011502,0.0,-0.3164602064498788,0.09195103250312653,0.0,0,1761129598.165489
399,34,-0.01444924969570251,0.0703017443256953,0.0,-0.49127448965388537,2.39025930707364,0.0,0,1761129598.9948833
400,8,-0.039245258884852266,-0.009353994014720077,0.0,-0.31396207107881813,-0.07483195211776061,0.0,0,1761129599.1981823
401,8,-0.018177270154860484,0.03124549601504434,0.0,-0.14541816123888388,0.2499639681203547,0.0,0,1761129633.7945395
402,16,-0.015247310141722304,0.12494877826225761,0.0,-0.24395696226755686,1.9991804521961218,0.0,0,1761129634.5173652
403,22,-0.038570026389272906,-0.009460863153282161,-0.8181818181818182,-0.8485405805640039,-0.20813898937220754,-18.0,3,1761129635.1857605
404,16,-0.007834948273711513,0.1342905913692386,0.0,-0.1253591723793842,2.1486494619078176,0.0,0,1761129635.7005312
405,14,-0.008643769737900238,0.14656713086709647,0.0,-0.12101277633060334,2.0519398321393507,0.0,0,1761129636.005094
406,16,-0.007629191175334734,0.134769898853089,0.0,-0.12206705880535575,2.156318381649424,0.0,0,1761129636.5098956
407,17,-0.012058192093077222,0.12415301173629466,0.0,-0.20498926558231279,2.110601199517009,0.0,0,1761129637.1111748
408,3,-0.014624449325306882,0.5368219717847293,0.0,-0.04387334797592064,1.610465915354188,0.0,0,1761129637.7352178
409,20,-0.010331826444529246,0.11084137561247202,0.0,-0.2066365288905849,2.2168275122494405,0.0,0,1761129638.3398411
410,31,-0.016723862271097366,0.07182193768937943,0.0,-0.5184397304040184,2.2264800683707624,0.0,0,1761129638.954161
411,11,-0.01645666505396493,0.16935604706816193,-0.5454545454545454,-0.18102331559361423,1.8629165177497813,-6.0,1,1761129639.205334
412,21,-0.014234513258586743,0.10388009209696024,-0.2857142857142857,-0.2989247784303216,2.181481934036165,-6.0,1,1761129640.0325794
413,16,-0.008189782341195197,0.13521453904682507,0.0,-0.13103651745912315,2.163432624749201,0.0,0,1761129640.4724224
414,22,-0.00847159393435127,0.10767837941711732,-0.2727272727272727,-0.18637506655572791,2.368924347176581,-6.0,1,1761129675.238235
415,19,-0.023498710975591374,0.017450694965922314,0.0,-0.4464755085362361,0.33156320435252395,0.0,0,1761129675.689607
416,13,-0.008318741027947576,0.15575599959939443,0.0,-0.10814363336331849,2.0248279947921275,0.0,0,1761129676.0033884
417,8,-0.020361684526281246,0.02239765241729523,0.0,-0.16289347621024997,0.17918121933836184,0.0,0,1761129676.3848784
418,13,-0.010546705146435032,0.15184614911796898,-0.9230769230769231,-0.13710716690365543,1.973999938533597,-12.0,2,1761129676.9257016
419,41,-0.017703771582149256,0.05767071583827037,-0.14634146341463414,-0.7258546348681195,2.364499349369085,-6.0,1,1761129677.7826939
420,20,-0.008315403265282488,0.11799133975296741,0.0,-0.16630806530564976,2.359826795059348,0.0,0,1761129678.1241221
421,15,-0.010697082954939105,0.13745050537316875,0.0,-0.1604562443240866,2.061757580597531,0.0,0,1761129678.4411416
422,21,-0.008256101952709486,0.10918626780396533,-0.2857142857142857,-0.17337814100689922,2.292911623883272,-6.0,1,1761129679.1073747
423,10,-0.008846365642252297,0.19053114762491002,0.0,-0.08846365642252296,1.9053114762491004,0.0,0,1761129679.4299805
424,6,-0.02336032401945354,0.020986012067197506,0.0,-0.14016194411672125,0.12591607240318503,0.0,0,1761129679.6920512
425,21,-0.00924194277679856,0.10832731216419707,0.0,-0.19408079831276978,2.2748735554481385,0.0,0,1761129680.5958226
426,44,-0.017976916471124555,0.057008709143862496,-0.13636363636363635,-0.7909843247294804,2.50838320232995,-6.0,1,1761129681.408077
427,21,-0.028318428664094095,0.008259423038991267,-0.5714285714285714,-0.594687001945976,0.1734478838188166,-12.0,2,1761129681.7685308
428,13,-0.014818991594897071,0.1421402063383048,0.0,-0.19264689073366192,1.8478226823979624,0.0,0,1761129682.1735597
429,5,-0.007793864931365832,0.33883534109360414,0.0,-0.03896932465682916,1.6941767054680206,0.0,0,1761129716.0423045
430,23,-0.006521706166475842,0.10205747942825784,0.0,-0.14999924182894436,2.3473220268499304,0.0,0,1761129716.7475126
431,15,-0.028063332163168645,0.1062342839793414,-0.8,-0.4209499824475297,1.593514259690121,-12.0,2,1761129717.22571
432,31,-0.013555178023061217,0.07940706802126231,0.0,-0.42021051871489773,2.4616191086591317,0.0,0,1761129717.9308727
433,22,-0.007756581442957516,0.10773065641542018,0.0,-0.17064479174506536,2.370074441139244,0.0,0,1761129718.2688997
434,20,-0.014248843867439073,0.031187549748916167,-0.9,-0.28497687734878147,0.6237509949783233,-18.0,3,1761129718.6141527
435,4,-0.006871780754534173,0.41293288319534416,0.0,-0.027487123018136692,1.6517315327813766,0.0,0,1761129718.969387
436,19,-0.006417184034812101,0.12015955656372922,0.0,-0.12192649666142993,2.283031574710855,0.0,0,1761129719.7242694
437,21,-0.008846536898493407,0.11230256183103927,0.0,-0.18577727486836154,2.358353798451825,0.0,0,1761129720.1697793
438,27,-0.01925558959252314,0.07122468008054106,0.0,-0.5199009189981249,1.9230663621746087,0.0,0,1761129720.6235902
439,42,-0.017395263718833445,0.05799192523389195,-0.42857142857142855,-0.7306010761910047,2.4356608598234617,-18.0,3,1761129721.3594213
440,29,-0.006222830168463836,0.08643108776606194,0.0,-0.18046207488545124,2.506501545215796,0.0,0,1761129721.8674712
441,10,-0.008590048109146967,0.19114417676223897,0.0,-0.08590048109146967,1.9114417676223896,0.0,0,1761129722.0738492
442,29,-0.012191679299828635,0.0803675872047356,0.0,-0.3535586996950304,2.330660028937332,0.0,0,1761129722.804165
443,9,-0.016795678546482097,0.031711958966870464,0.0,-0.15116110691833887,0.28540763070183417,0.0,0,1761129723.0156212
444,4,-0.008021050438998112,0.41250952679518016,0.0,-0.03208420175599245,1.6500381071807206,0.0,0,1761129757.548997
445,25,-0.007519702348352728,0.10213549764785394,0.0,-0.1879925587088182,2.5533874411963486,0.0,0,1761129758.4139354
446,27,-0.018635200473918704,0.07756780635492576,0.0,-0.503150412795805,2.0943307715829955,0.0,0,1761129759.0019486
447,10,-0.00835221342888533,0.1923725884528233,0.0,-0.0835221342888533,1.923725884528233,0.0,0,1761129759.3612025
