episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,25,-0.0188381655184464,0.025554911866202262,-0.24,-0.47095413796116004,0.6388727966550566,-6.0,1,1761129092.5948212
225,14,-0.01325889409764187,0.14208803135253703,-0.42857142857142855,-0.18562451736698618,1.9892324389355183,-6.0,1,1761129092.8811934
226,13,-0.012299327269606704,0.1464491693781655,-0.9230769230769231,-0.15989125450488714,1.9038392019161514,-12.0,2,1761129093.2518423
227,17,-0.008307425295001884,0.1279659434353452,0.0,-0.14122623001503204,2.1754210384008683,0.0,0,1761129093.9259925
228,13,-0.009230375715228683,0.1532084508661455,-0.46153846153846156,-0.11999488429797286,1.9917098612598916,-6.0,1,1761129094.4559898
229,24,-0.012536855113271649,0.09398432485003956,-0.5,-0.30088452271851956,2.2556237964009496,-12.0,2,1761129095.1404061
230,4,-0.009731061076624832,0.4101862014208029,0.0,-0.03892424430649933,1.6407448056832117,0.0,0,1761129095.3483732
231,16,-0.009897436262922282,0.13496284020065,0.0,-0.1583589802067565,2.1594054432104,0.0,0,1761129095.9754252
232,10,-0.006165592237228595,0.19220070722201324,0.0,-0.061655922372285954,1.9220070722201323,0.0,0,1761129131.4410217
233,10,-0.009864236554006872,0.19000038056181773,0.0,-0.09864236554006872,1.9000038056181772,0.0,0,1761129131.7915971
234,25,-0.014930604036813268,0.030274138581704736,0.0,-0.3732651009203317,0.7568534645426184,0.0,0,1761129132.470285
235,2,-0.006630933711236037,0.7827243565387594,0.0,-0.013261867422472075,1.5654487130775188,0.0,0,1761129132.7407253
236,9,-0.015200589652039319,0.1980295243968774,0.0,-0.13680530686835388,1.7822657195718967,0.0,0,1761129133.3031716
237,29,-0.010166882275045417,0.0827505003199598,-0.6206896551724138,-0.2948395859763171,2.399764509278834,-18.0,3,1761129133.9737177
238,28,-0.012446945815819097,0.08685322729814327,0.0,-0.34851448284293474,2.4318903643480114,0.0,0,1761129134.5777256
239,21,-0.01379935748986745,0.10468545020597084,-0.2857142857142857,-0.28978650728721644,2.1983944543253875,-6.0,1,1761129135.146254
240,15,-0.012698583435978598,0.13833287050135995,0.0,-0.19047875153967897,2.074993057520399,0.0,0,1761129135.5277908
241,41,-0.018782942748171383,0.057745907518591086,0.0,-0.7701006526750267,2.3675822082622346,0.0,0,1761129136.3809714
242,13,-0.013627793967297294,0.15117716081714147,0.0,-0.1771613215748648,1.9653030906228393,0.0,0,1761129136.622786
243,19,-0.008230068112007771,0.11839410234310953,-0.631578947368421,-0.15637129412814765,2.249487944519081,-12.0,2,1761129137.3666363
244,31,-0.011110803264385039,0.083647020421996,0.0,-0.3444349011959362,2.5930576330818758,0.0,0,1761129137.9439137
245,16,-0.0067415417485179084,0.1353520065988536,0.0,-0.10786466797628654,2.1656321055816576,0.0,0,1761129138.2646754
246,20,-0.018230916667622363,0.027409118596597292,0.0,-0.36461833335244725,0.5481823719319459,0.0,0,1761129173.7809691
247,2,-0.008334949512949205,0.7800451755660489,0.0,-0.01666989902589841,1.5600903511320978,0.0,0,1761129173.9472787
248,22,-0.011046798730148992,0.10251938252657017,-0.5454545454545454,-0.2430295720632778,2.2554264155845436,-12.0,2,1761129174.6633196
249,43,-0.021240149037006443,0.05442570534743242,0.0,-0.9133264085912771,2.340305329939594,0.0,0,1761129175.332897
250,25,-0.010844736490067772,0.09745200921168186,-0.48,-0.2711184122516943,2.4363002302920465,-12.0,2,1761129175.7951252
251,13,-0.016404327312787643,0.0316449321359491,-0.46153846153846156,-0.21325625506623935,0.4113841177673383,-6.0,1,1761129176.1746657
252,25,-0.01705705690705929,0.08346641794501845,0.0,-0.4264264226764823,2.0866604486254614,0.0,0,1761129176.897637
253,19,-0.011067595505940067,0.11828697418444367,0.0,-0.21028431461286126,2.2474525095044298,0.0,0,1761129177.4184515
254,7,-0.01258303568436761,0.25092111677745566,0.0,-0.08808124979057327,1.7564478174421896,0.0,0,1761129177.9045596
255,34,-0.020090973507851467,0.06491860660253632,-0.17647058823529413,-0.6830930992669498,2.2072326244862346,-6.0,1,1761129178.7912138
256,19,-0.009438126536000475,0.11427388703845746,0.0,-0.17932440418400902,2.1712038537306917,0.0,0,1761129179.1281357
257,21,-0.023191874325887978,0.08336119720185346,-1.4285714285714286,-0.4870293608436475,1.7505851412389226,-30.0,5,1761129179.7023144
258,13,-0.018507772958239556,0.02687861347402822,0.0,-0.24060104845711422,0.34942197516236684,0.0,0,1761129180.1684487
259,29,-0.008635817680854134,0.08163928139805787,0.0,-0.25043871274476986,2.367539160543678,0.0,0,1761129215.6307068
260,20,-0.008020560048426212,0.1178180980768937,0.0,-0.16041120096852424,2.356361961537874,0.0,0,1761129216.0473135
261,5,-0.01969137586548175,0.02963499308546901,0.0,-0.09845687932740875,0.14817496542734504,0.0,0,1761129216.5729468
262,25,-0.011188503800832122,0.09600461700531775,-0.24,-0.27971259502080303,2.4001154251329435,-6.0,1,1761129217.4956915
263,15,-0.007904249276830507,0.14259840185872374,0.0,-0.1185637391524576,2.1389760278808563,0.0,0,1761129217.897458
264,11,-0.011053461748552202,0.17619329527840474,0.0,-0.12158807923407422,1.9381262480624522,0.0,0,1761129218.3078082
265,19,-0.016962290341632595,0.02963235803540518,0.0,-0.32228351649101933,0.5630148026726984,0.0,0,1761129218.9456186
266,10,-0.00929736337169933,0.18978790074892968,0.0,-0.0929736337169933,1.8978790074892968,0.0,0,1761129219.4472823
267,11,-0.007183131125157071,0.17889213905137777,0.0,-0.07901444237672778,1.9678135295651553,0.0,0,1761129219.8891585
268,14,-0.010443155628027643,0.14058624046270293,0.0,-0.146204178792387,1.9682073664778412,0.0,0,1761129220.2989066
269,26,-0.02685339481520143,0.0076914409975629575,-0.6923076923076923,-0.6981882651952371,0.1999774659366369,-18.0,3,1761129220.8294811
270,29,-0.015225761674961811,0.08108676310128493,-0.41379310344827586,-0.4415470885738925,2.351516129937263,-12.0,2,1761129221.418726
271,19,-0.015287158583618492,0.11277323191731076,0.0,-0.29045601308875135,2.1426914064289044,0.0,0,1761129221.9242177
272,21,-0.012352860605880235,0.03450680773814035,-0.2857142857142857,-0.25941007272348493,0.7246429625009473,-6.0,1,1761129222.377044
273,7,-0.03156331243407589,0.0055777723449010564,-4.285714285714286,-0.22094318703853125,0.0390444064143074,-30.0,5,1761129222.6515625
274,23,-0.011982051444217495,0.10010648416428175,-0.2608695652173913,-0.2755871832170024,2.30244913577848,-6.0,1,1761129257.4625247
275,1,-0.045910481477168474,1.5,0.0,-0.045910481477168474,1.5,0.0,0,1761129257.5094533
276,12,-0.009603792216921885,0.16544106880963363,-1.5,-0.11524550660306263,1.9852928257156037,-18.0,3,1761129258.1646805
277,11,-0.011378246130439158,0.1719133765487915,0.0,-0.12516070743483074,1.8910471420367065,0.0,0,1761129258.603928
278,24,-0.013247393021634699,0.09704312687342365,0.0,-0.3179374325192328,2.3290350449621675,0.0,0,1761129259.5651324
279,40,-0.018080232740237775,0.05950830757915766,0.0,-0.723209309609511,2.3803323031663064,0.0,0,1761129260.371104
280,16,-0.00878949849656538,0.13219367255395056,0.0,-0.1406319759450461,2.115098760863209,0.0,0,1761129260.7217472
281,9,-0.017435455962556034,0.198581335242911,0.0,-0.1569191036630043,1.7872320171861988,0.0,0,1761129261.0775187
282,12,-0.012774397288732286,0.16128278329263726,0.0,-0.15329276746478743,1.935393399511647,0.0,0,1761129261.6089003
283,35,-0.0208560034366153,0.054949596612941916,0.0,-0.7299601202815356,1.923235881452967,0.0,0,1761129262.679811
284,12,-0.015892847915652843,0.03191048918723263,-1.0,-0.1907141749878341,0.3829258702467916,-12.0,2,1761129262.9159844
285,37,-0.016626474774962586,0.06329714238909374,-0.4864864864864865,-0.6151795666736157,2.3419942683964683,-18.0,3,1761129263.8623815
286,12,-0.01359106592014099,0.1597867694790497,-1.0,-0.1630927910416919,1.9174412337485964,-12.0,2,1761129264.1005933
287,42,-0.02688893891475606,0.043107775316161216,-1.0,-1.1293354344197546,1.810526563278771,-42.0,7,1761129300.2265897
288,15,-0.007165387241233356,0.1413853659253732,0.0,-0.10748080861850033,2.120780488880598,0.0,0,1761129300.5025258
289,21,-0.0201281769510549,0.09144475239931794,-0.2857142857142857,-0.4226917159721529,1.9203398003856769,-6.0,1,1761129301.076767
290,25,-0.01921926676006694,0.08319718504278666,-0.48,-0.48048166900167344,2.0799296260696662,-12.0,2,1761129301.9352484
291,17,-0.010412402467723205,0.12584653157966846,-0.7058823529411765,-0.1770108419512945,2.139391036854364,-12.0,2,1761129302.2483675
292,9,-0.010983674518759019,0.20265033527840226,0.0,-0.09885307066883117,1.8238530175056205,0.0,0,1761129302.5411158
293,11,-0.00927796141050828,0.17605804105490275,0.0,-0.10205757551559108,1.9366384516039301,0.0,0,1761129303.173921
294,23,-0.009199312442236275,0.10461688264449093,0.0,-0.21158418617143432,2.4061883008232914,0.0,0,1761129303.9799507
295,8,-0.03588531393467204,-0.0016451846727636027,0.0,-0.28708251147737635,-0.013161477382108822,0.0,0,1761129304.329177
296,21,-0.011177324836625082,0.10968755378156254,-0.5714285714285714,-0.23472382156912672,2.3034386294128133,-12.0,2,1761129304.851556
297,10,-0.03186760941551363,0.005425075962626346,-1.2,-0.3186760941551363,0.05425075962626347,-12.0,2,1761129305.1079082
298,6,-0.02596922916015662,0.27049747794017115,0.0,-0.15581537496093972,1.6229848676410268,0.0,0,1761129305.4131763
299,17,-0.008127567880794754,0.12966115143990814,0.0,-0.1381686539735108,2.2042395744784384,0.0,0,1761129306.0885067
300,13,-0.043834367041325255,-0.018520550924742012,-0.9230769230769231,-0.5698467715372283,-0.24076716202164616,-12.0,2,1761129306.547903
301,9,-0.014617885851263763,0.19923494374835998,0.0,-0.13156097266137387,1.79311449373524,0.0,0,1761129307.021352
302,24,-0.013580396616299862,0.0957028134061862,-1.25,-0.3259295187911967,2.2968675217484686,-30.0,5,1761129342.5337007
303,27,-0.010061623667031571,0.09142569449621732,-0.2222222222222222,-0.2716638390098524,2.4684937513978675,-6.0,1,1761129343.1666083
304,13,-0.008815732835176044,0.1562503647019168,0.0,-0.11460452685728857,2.0312547411249184,0.0,0,1761129343.4707103
305,24,-0.015226254740504661,0.09371754329822503,-0.75,-0.3654301137721119,2.249221039157401,-18.0,3,1761129344.0615444
306,15,-0.008208221036809033,0.1384865081588203,0.0,-0.12312331555213549,2.0772976223823045,0.0,0,1761129344.3651996
307,15,-0.006692631368588479,0.13710154745602962,0.0,-0.10038947052882718,2.056523211840444,0.0,0,1761129344.6997495
308,8,-0.010317698089893534,0.22732044244116886,0.0,-0.08254158471914827,1.818563539529351,0.0,0,1761129345.0521388
309,9,-0.008381784636293915,0.20636047418332723,0.0,-0.07543606172664523,1.857244267649945,0.0,0,1761129345.3962414
310,4,-0.013990215115330246,0.41098723046584745,0.0,-0.05596086046132098,1.6439489218633898,0.0,0,1761129345.775521
311,16,-0.011806640923658017,0.1267806646351864,0.0,-0.18890625477852827,2.0284906341629823,0.0,0,1761129346.5681534
312,20,-0.007349647652362579,0.11740827445545535,-0.3,-0.14699295304725157,2.348165489109107,-6.0,1,1761129347.1006348
313,22,-0.007921009912927863,0.10431953462374909,0.0,-0.17426221808441297,2.2950297617224797,0.0,0,1761129347.6649716
314,24,-0.012139801057924041,0.09861326500737812,-0.25,-0.291355225390177,2.366718360177075,-6.0,1,1761129348.3165898
315,14,-0.007825387719611611,0.14895039289482553,0.0,-0.10955542807456255,2.0853055005275576,0.0,0,1761129348.7761545
316,21,-0.010726866642618035,0.11036585714422431,0.0,-0.22526419949497875,2.3176830000287105,0.0,0,1761129383.477405
317,2,-0.013544890378794475,0.7825807987333633,0.0,-0.02708978075758895,1.5651615974667266,0.0,0,1761129384.3371217
318,15,-0.007344262941971409,0.14287012324511508,0.0,-0.11016394412957113,2.143051848676726,0.0,0,1761129384.9747238
319,24,-0.012077713520059824,0.09700514182387084,0.0,-0.28986512448143575,2.3281234037729,0.0,0,1761129385.6908264
320,22,-0.007397037262794801,0.10937900142050787,0.0,-0.16273481978148563,2.406338031251173,0.0,0,1761129386.2803426
321,31,-0.015000266076116174,0.07711310762962317,0.0,-0.4650082483596014,2.3905063365183183,0.0,0,1761129387.043612
322,19,-0.0129662372703047,0.03729460842902923,0.0,-0.2463585081357893,0.7085975601515553,0.0,0,1761129387.409031
323,20,-0.010928578530804478,0.11307059768317287,0.0,-0.21857157061608956,2.2614119536634574,0.0,0,1761129387.9096982
324,2,-0.01538632472026841,0.7798615584233938,0.0,-0.03077264944053682,1.5597231168467875,0.0,0,1761129388.175376
325,22,-0.006578679357487785,0.11086306184822671,0.0,-0.14473094586473126,2.4389873606609878,0.0,0,1761129388.8469172
326,37,-0.016750498416632904,0.06015450335270696,-0.16216216216216217,-0.6197684414154174,2.2257166240501576,-6.0,1,1761129389.551626
327,19,-0.007917938115613712,0.11992742735546583,0.0,-0.15044082419666055,2.2786211197538506,0.0,0,1761129389.8998187
328,12,-0.011444598742634432,0.1624141809617127,0.0,-0.13733518491161317,1.9489701715405523,0.0,0,1761129390.1805212
329,18,-0.007281832233201914,0.12320311071550731,0.0,-0.13107298019763444,2.2176559928791315,0.0,0,1761129425.4520228
330,11,-0.007667306980334635,0.1783544718300546,0.0,-0.08434037678368099,1.9618991901306004,0.0,0,1761129425.8199635
331,26,-0.033812547318541476,-0.002805277533097249,-0.46153846153846156,-0.8791262302820784,-0.07293721586052848,-12.0,2,1761129426.4469435
332,16,-0.014829044430245995,0.12088504058265798,0.0,-0.23726471088393591,1.9341606493225276,0.0,0,1761129427.0376046
333,18,-0.008612663592374847,0.12083373237922343,0.0,-0.15502794466274725,2.175007182826022,0.0,0,1761129427.453841
334,10,-0.011120946289875103,0.1887707612315669,0.0,-0.11120946289875103,1.887707612315669,0.0,0,1761129427.770756
335,11,-0.01735163396789828,0.16546637199386358,0.0,-0.1908679736468811,1.8201300919324992,0.0,0,1761129428.2591443
336,4,-0.010383620973341253,0.4110420561218112,0.0,-0.04153448389336501,1.6441682244872449,0.0,0,1761129428.607888
337,16,-0.00544831719585483,0.13764291552626579,0.0,-0.08717307513367728,2.2022866484202526,0.0,0,1761129429.1551545
338,11,-0.009663986523561747,0.1762628135297368,0.0,-0.10630385175917921,1.9388909488271047,0.0,0,1761129429.4075274
339,1,-0.04661019690144903,1.5,0.0,-0.04661019690144903,1.5,0.0,0,1761129429.6006885
340,45,-0.023102671322814818,0.04954863366554482,0.0,-1.039620209526667,2.229688514949517,0.0,0,1761129430.7685127
341,10,-0.005238107880850842,0.19222737562390807,0.0,-0.05238107880850842,1.9222737562390808,0.0,0,1761129431.0589342
342,13,-0.007782132023126926,0.15671904913550264,0.0,-0.10116771630065004,2.0373476387615344,0.0,0,1761129431.528782
343,17,-0.01609903002552165,0.12130837946331857,-0.35294117647058826,-0.27368351043386807,2.0622424508764157,-6.0,1,1761129432.0488427
344,15,-0.013782764051877805,0.13399265098230634,-0.4,-0.20674146077816707,2.009889764734595,-6.0,1,1761129466.8754797
345,22,-0.009898847042709349,0.1034196183232639,0.0,-0.21777463493960567,2.275231603111806,0.0,0,1761129467.3360143
346,23,-0.019454121926407983,0.08899575135942742,-0.2608695652173913,-0.4474448043073836,2.0469022812668305,-6.0,1,1761129467.7893941
347,13,-0.011563300018356827,0.15586318730919313,0.0,-0.15032290023863876,2.0262214350195107,0.0,0,1761129468.26117
348,29,-0.026638828868010316,0.061857186648846145,-0.20689655172413793,-0.7725260371722992,1.7938584128165382,-6.0,1,1761129469.3395045
349,33,-0.028876531864103584,0.006280692649463552,-0.18181818181818182,-0.9529255515154182,0.20726285743229722,-6.0,1,1761129470.009324
350,7,-0.011032008893722065,0.04110395182521598,-1.7142857142857142,-0.07722406225605445,0.28772766277651185,-12.0,2,1761129470.2658746
351,2,-0.024691397585110693,0.03226019018050924,0.0,-0.049382795170221386,0.06452038036101848,0.0,0,1761129470.611883
352,15,-0.012046125231905031,0.038649701458092406,0.0,-0.18069187847857546,0.5797455218713861,0.0,0,1761129471.1530626
353,4,-0.01341829836354859,0.4107579496172903,0.0,-0.05367319345419436,1.6430317984691611,0.0,0,1761129471.397856
354,16,-0.007053019673436558,0.1347673392943515,-0.375,-0.11284831477498493,2.156277428709624,-6.0,1,1761129471.9759302
355,3,-0.02212882300726496,0.5301663174415248,0.0,-0.06638646902179487,1.5904989523245743,0.0,0,1761129472.2275872
356,1,-0.058660560085906886,1.5,0.0,-0.058660560085906886,1.5,0.0,0,1761129472.9534254
357,15,-0.006853008395042665,0.1422792965211856,0.0,-0.10279512592563998,2.134189447817784,0.0,0,1761129473.6972275
358,23,-0.014119519918270658,0.09995099560717385,-0.2608695652173913,-0.32474895812022514,2.2988728989649987,-6.0,1,1761129508.3958602
359,21,-0.009785267941441456,0.11071023340456353,-0.5714285714285714,-0.20549062677027058,2.324914901495834,-12.0,2,1761129509.1383138
360,23,-0.014435591162399364,0.09537917968175187,-0.782608695652174,-0.33201859673518536,2.193721132680293,-18.0,3,1761129509.7630606
361,32,-0.019631442773020237,0.06510609472373452,-0.5625,-0.6282061687366476,2.0833950311595046,-18.0,3,1761129510.3422616
362,8,-0.008242635350903728,0.227531263308076,0.0,-0.06594108280722982,1.820250106464608,0.0,0,1761129510.5163753
363,22,-0.00790900468791299,0.1008732806072984,0.0,-0.17399810313408579,2.2192121733605648,0.0,0,1761129511.3494806
364,3,-0.01460180469054837,0.5318441820525516,-2.0,-0.04380541407164511,1.5955325461576548,-6.0,1,1761129511.476724
365,22,-0.01009376093576783,0.10658037618580347,0.0,-0.22206274058689224,2.3447682760876765,0.0,0,1761129512.1899316
366,23,-0.008222603044362778,0.10692987283511496,0.0,-0.1891198700203439,2.459387075207644,0.0,0,1761129512.6605086
367,3,-0.024794281646272304,0.5289824885629842,0.0,-0.07438284493881692,1.5869474656889528,0.0,0,1761129512.7323334
368,16,-0.0050403948675672595,0.13756177718022508,0.0,-0.08064631788107615,2.2009884348836013,0.0,0,1761129513.2254522
369,20,-0.007421059986847341,0.1151803007707031,0.0,-0.1484211997369468,2.303606015414062,0.0,0,1761129513.6442938
370,20,-0.014167479068549682,0.10687226782374629,0.0,-0.28334958137099364,2.1374453564749256,0.0,0,1761129514.0622897
371,8,-0.022691262649736924,0.02265919994664054,0.0,-0.1815301011978954,0.18127359957312433,0.0,0,1761129514.4696193
372,24,-0.01705816882935719,0.08895907940252461,0.0,-0.40939605190457257,2.1350179056605905,0.0,0,1761129515.3777943
373,4,-0.009399381180325416,0.04609854883379128,0.0,-0.037597524721301664,0.18439419533516513,0.0,0,1761129551.2141562
374,12,-0.01913176831303729,0.029045550554932964,0.0,-0.2295812197564475,0.34854660665919557,0.0,0,1761129551.7499878
375,34,-0.013892914915727092,0.07420914400606472,0.0,-0.4723591071347211,2.5231108962062008,0.0,0,1761129552.5908265
376,12,-0.006013318311671852,0.16808453232764298,0.0,-0.07215981974006222,2.0170143879317157,0.0,0,1761129552.8087437
377,31,-0.018894455205514863,0.06304371446789994,-0.1935483870967742,-0.5857281113709607,1.954355148504898,-6.0,1,1761129553.550832
378,27,-0.01155249777713265,0.09136000031083162,-0.2222222222222222,-0.31191743998258153,2.466720008392454,-6.0,1,1761129554.2870982
379,15,-0.00857251530853124,0.14275025696557245,0.0,-0.1285877296279686,2.141253854483587,0.0,0,1761129554.7968347
380,40,-0.019427419719085133,0.05955141585283894,-0.3,-0.7770967887634053,2.3820566341135576,-12.0,2,1761129555.6199775
381,14,-0.010290518217371888,0.14664654159255847,-0.42857142857142855,-0.14406725504320644,2.0530515822958186,-6.0,1,1761129555.8789175
382,10,-0.008303281406111357,0.19111165849189074,0.0,-0.08303281406111357,1.9111165849189073,0.0,0,1761129556.2677715
383,12,-0.016581539191813117,0.15320432780799528,0.0,-0.1989784703017574,1.8384519336959433,0.0,0,1761129556.6059947
384,6,-0.018961398734664826,0.28023528572626083,0.0,-0.11376839240798896,1.6814117143575649,0.0,0,1761129557.0711114
385,12,-0.016971948637536913,0.030094409575488135,0.0,-0.20366338365044295,0.36113291490585764,0.0,0,1761129557.8100712
386,9,-0.029885029697646046,0.005992906790067402,0.0,-0.2689652672788144,0.05393616111060662,0.0,0,1761129558.3485742
387,37,-0.01849707108404618,0.06192781473383708,-0.16216216216216217,-0.6843916301097086,2.291329145151972,-6.0,1,1761129593.043681
388,39,-0.02287157855466567,0.05289736028713781,-0.15384615384615385,-0.8919915636319612,2.0629970511983746,-6.0,1,1761129593.6865742
389,8,-0.03892161746905362,-0.007803448694269667,-0.75,-0.31137293975242897,-0.06242758955415734,-6.0,1,1761129594.1360369
390,25,-0.018295879296974668,0.08327443413191583,-0.24,-0.4573969824243667,2.0818608532978957,-6.0,1,1761129594.8525982
391,9,-0.005623048621890199,0.20816100147358485,0.0,-0.05060743759701179,1.8734490132622637,0.0,0,1761129595.0486932
392,18,-0.010725064655502721,0.12065619270609768,0.0,-0.19305116379904896,2.171811468709758,0.0,0,1761129595.7429078
393,2,-0.011511922257186549,0.04978044627834598,0.0,-0.023023844514373098,0.09956089255669195,0.0,0,1761129595.9683716
394,5,-0.01829172664947258,0.33562449857001203,0.0,-0.0914586332473629,1.6781224928500602,0.0,0,1761129596.4029603
395,18,-0.006136764186092634,0.12747620883242403,0.0,-0.11046175534966741,2.2945717589836323,0.0,0,1761129596.9287171
396,23,-0.00893812688981423,0.10577983075917909,-0.2608695652173913,-0.2055769184657273,2.432936107461119,-6.0,1,1761129597.457143
397,16,-0.006471127981504905,0.13467553026196552,-0.75,-0.10353804770407848,2.1548084841914483,-12.0,2,1761129597.8672678
398,8,-0.008944481146978264,0.22838837316683652,0.0,-0.07155584917582611,1.8271069853346922,0.0,0,1761129598.1022987
399,19,-0.008886149070641586,0.11652456809644131,-0.3157894736842105,-0.16883683234219013,2.213966793832385,-6.0,1,1761129598.7837677
400,32,-0.015106109048697518,0.07601083594225042,-1.125,-0.48339548955832057,2.4323467501520133,-36.0,6,1761129633.6402297
401,26,-0.01287187170869212,0.08864705518905364,-0.23076923076923078,-0.33466866442599513,2.3048234349153947,-6.0,1,1761129634.04853
402,25,-0.010438331322120012,0.09932666043889543,0.0,-0.2609582830530003,2.483166510972386,0.0,0,1761129634.656494
403,24,-0.019774712778291934,0.08099163294590703,-0.75,-0.47459310667900645,1.9437991907017687,-18.0,3,1761129635.2166355
404,11,-0.04231200410225484,-0.017032924520907048,0.0,-0.46543204512480324,-0.18736216972997755,0.0,0,1761129635.6186538
405,12,-0.010624646723687353,0.16242442443684377,0.0,-0.12749576068424823,1.949093093242125,0.0,0,1761129635.972517
406,33,-0.013834173228608228,0.07665055579610269,0.0,-0.45652771654407154,2.529468341271389,0.0,0,1761129636.7651718
407,29,-0.019276916256084214,0.0764195844209053,-0.20689655172413793,-0.5590305714264422,2.2161679482062535,-6.0,1,1761129637.338009
408,13,-0.005842486912671583,0.1557793133432629,0.0,-0.07595232986473058,2.0251310734624175,0.0,0,1761129637.9080238
409,26,-0.0196990713463796,0.07970400283740824,0.0,-0.5121758550058696,2.072304073772614,0.0,0,1761129638.4430976
410,4,-0.00976987248160918,0.40881243477050944,0.0,-0.03907948992643672,1.6352497390820377,0.0,0,1761129638.580943
411,27,-0.012269633990303527,0.08636839348015747,0.0,-0.3312801177381952,2.3319466239642517,0.0,0,1761129639.5095618
412,6,-0.006939138532675547,0.2903534461936554,0.0,-0.04163483119605328,1.7421206771619324,0.0,0,1761129639.7582772
413,6,-0.0067159005649048,0.2910652982447881,0.0,-0.0402954033894288,1.7463917894687286,0.0,0,1761129640.303841
414,19,-0.007589692953580852,0.11844937082312966,-0.3157894736842105,-0.1442041661180362,2.2505380456394635,-6.0,1,1761129675.1995976
415,25,-0.01250283941626359,0.09408562175612716,0.0,-0.31257098540658973,2.352140543903179,0.0,0,1761129675.7689416
416,21,-0.007447466524255006,0.1051786903472493,-0.2857142857142857,-0.15639679700935513,2.2087524972922354,-6.0,1,1761129676.119155
417,25,-0.021650070074593502,0.0797577448438687,0.0,-0.5412517518648375,1.9939436210967176,0.0,0,1761129676.6258917
418,12,-0.0466434293969159,-0.02520516414175204,-0.5,-0.5597211527629908,-0.30246196970102446,-6.0,1,1761129676.9056633
419,23,-0.013748444806486097,0.0967221187359287,0.0,-0.31621423054918024,2.2246087309263602,0.0,0,1761129677.5469337
420,22,-0.005790994276892902,0.10366226229677049,0.0,-0.12740187409164383,2.2805697705289507,0.0,0,1761129678.1553206
421,18,-0.025349764442886728,0.09573120460228375,-0.3333333333333333,-0.4562957599719611,1.7231616828411076,-6.0,1,1761129678.4963589
422,10,-0.01448952425767821,0.18338961973965334,0.0,-0.1448952425767821,1.8338961973965335,0.0,0,1761129678.915164
423,19,-0.007321471384304447,0.11996203807766503,-0.3157894736842105,-0.1391079563017845,2.2792787234756355,-6.0,1,1761129679.565829
424,20,-0.008677357867102362,0.11361152448329215,0.0,-0.17354715734204726,2.272230489665843,0.0,0,1761129679.9355166
425,11,-0.006379726204655652,0.1773125705415439,0.0,-0.07017698825121217,1.9504382759569827,0.0,0,1761129680.4560318
426,10,-0.010546400471648657,0.18594562282340635,-1.8,-0.10546400471648656,1.8594562282340634,-18.0,3,1761129680.8851078
427,14,-0.01012168916067406,0.14629612857775479,0.0,-0.14170364824943685,2.048145800088567,0.0,0,1761129681.6633487
428,20,-0.008787634328980578,0.1145510283720245,0.0,-0.17575268657961157,2.2910205674404898,0.0,0,1761129715.759809
429,8,-0.0067465664343330884,0.2289471280683443,0.0,-0.05397253147466471,1.8315770245467544,0.0,0,1761129716.0989773
430,33,-0.018189737060816114,0.0663907683122943,-0.18181818181818182,-0.6002613230069318,2.190895354305712,-6.0,1,1761129716.8856194
431,15,-0.006730842171997824,0.13587986385057574,-0.8,-0.10096263257996736,2.038197957758636,-12.0,2,1761129717.22571
432,21,-0.03526638111902057,-0.0047306325596986176,0.0,-0.7405940034994319,-0.09934328375367096,0.0,0,1761129717.8075955
433,8,-0.004818643366858058,0.229695886976875,0.0,-0.03854914693486446,1.837567095815,0.0,0,1761129718.0825603
434,19,-0.039683499971579494,-0.012010295214367524,0.0,-0.7539864994600104,-0.22819560907298297,0.0,0,1761129718.597832
435,8,-0.007126424781606465,0.046865415551475956,0.0,-0.05701139825285172,0.37492332441180765,0.0,0,1761129719.047932
436,29,-0.015154344227994327,0.07859400310991389,0.0,-0.43947598261183546,2.2792260901875028,0.0,0,1761129719.8497005
437,14,-0.006135429704017299,0.15032374361582315,0.0,-0.08589601585624218,2.104532410621524,0.0,0,1761129720.0821297
438,26,-0.009620325418574984,0.09566077164156546,-0.23076923076923078,-0.2501284608829496,2.487180062680702,-6.0,1,1761129720.609176
439,40,-0.018956868348057883,0.05717741857671923,0.0,-0.7582747339223154,2.287096743068769,0.0,0,1761129721.3324864
440,5,-0.011681394787011468,0.3367027162631232,0.0,-0.05840697393505734,1.6835135813156161,0.0,0,1761129721.4736156
441,22,-0.010140216452435348,0.10706632422920738,-0.2727272727272727,-0.22308476195357765,2.3554591330425625,-6.0,1,1761129722.2706726
442,21,-0.01156813972398641,0.10549644484957539,0.0,-0.24293093420371462,2.215425341841083,0.0,0,1761129722.671873
443,36,-0.016780611136129737,0.06519577593154469,0.0,-0.6041020009006706,2.3470479335356087,0.0,0,1761129757.459158
444,7,-0.0056790300758240144,0.25512005538291954,0.0,-0.0397532105307681,1.7858403876804367,0.0,0,1761129757.595413
445,24,-0.027200814554582297,0.06887171784272428,-0.5,-0.6528195493099751,1.6529212282253827,-12.0,2,1761129758.396645
446,6,-0.010411703489942832,0.2855268447281666,0.0,-0.06247022093965699,1.7131610683689995,0.0,0,1761129758.6164393
447,16,-0.007930272009509246,0.13530954920216576,0.0,-0.12688435215214794,2.164952787234652,0.0,0,1761129759.4421835
