episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,25,-0.013493896783988234,0.09460329088307308,0.0,-0.3373474195997058,2.365082272076827,0.0,0,1761129092.5948212
225,1,-0.02355678289963601,1.5,0.0,-0.02355678289963601,1.5,0.0,0,1761129092.676504
226,17,-0.01110916156420243,0.1254069386967517,0.0,-0.18885574659144133,2.131917957844779,0.0,0,1761129093.3249574
227,14,-0.03774700555699843,-0.008725028013486371,0.0,-0.5284580777979779,-0.12215039218880919,0.0,0,1761129093.8615448
228,26,-0.008896444286689538,0.09837642255804721,-0.23076923076923078,-0.23130755145392798,2.5577869865092273,-6.0,1,1761129094.6529648
229,16,-0.011495259792595225,0.0398064269885386,-0.75,-0.1839241566815236,0.6369028318166176,-12.0,2,1761129095.0221105
230,5,-0.008545818424347928,0.33908894087891317,0.0,-0.04272909212173964,1.695444704394566,0.0,0,1761129095.3695302
231,17,-0.008644008439957107,0.1261014831575855,0.0,-0.14694814347927082,2.143725213678953,0.0,0,1761129095.9909463
232,22,-0.010508759850254611,0.10723319119410059,-0.2727272727272727,-0.23119271670560143,2.359130206270213,-6.0,1,1761129131.6130419
233,29,-0.009202096973052767,0.08582982035489063,-1.4482758620689655,-0.26686081221853025,2.4890647902918284,-42.0,7,1761129132.0551672
234,41,-0.018265463791484145,0.05765736336046302,0.0,-0.7488840154508499,2.3639518977789837,0.0,0,1761129132.6826594
235,29,-0.014748015499655619,0.02802423533853072,0.0,-0.42769244949001295,0.8127028248173909,0.0,0,1761129133.1117544
236,7,-0.016268613096829244,0.03499864652466227,0.0,-0.1138802916778047,0.2449905256726359,0.0,0,1761129133.271001
237,4,-0.025601176337413073,0.023548316278073623,0.0,-0.10240470534965229,0.09419326511229449,0.0,0,1761129133.5897884
238,14,-0.008020450393320656,0.1433801700239886,-0.42857142857142855,-0.11228630550648917,2.0073223803358404,-6.0,1,1761129134.3144681
239,7,-0.010063834530757857,0.255174148040096,0.0,-0.07044684171530499,1.786219036280672,0.0,0,1761129134.8824441
240,11,-0.01169947288704398,0.17159070412663527,0.0,-0.12869420175748378,1.887497745392988,0.0,0,1761129135.4675586
241,22,-0.01406274955077586,0.10026238624975926,0.0,-0.3093804901170689,2.2057724974947037,0.0,0,1761129136.0891542
242,29,-0.016284622029451003,0.07915673562662265,-0.6206896551724138,-0.47225403885407913,2.295545333172057,-18.0,3,1761129136.8682964
243,13,-0.01125446317661185,0.14433852879667883,-0.9230769230769231,-0.14630802129595405,1.8764008743568248,-12.0,2,1761129137.270302
244,19,-0.016012549191572623,0.10521791707040669,0.0,-0.3042384346398799,1.999140424337727,0.0,0,1761129137.7696488
245,40,-0.020029407247504953,0.05498413685075406,-0.15,-0.8011762899001981,2.1993654740301625,-6.0,1,1761129138.6010547
246,8,-0.00839654638756708,0.2284262163073326,0.0,-0.06717237110053664,1.8274097304586607,0.0,0,1761129173.5928066
247,11,-0.012345063203411983,0.17308074138145127,0.0,-0.13579569523753182,1.903888155195964,0.0,0,1761129174.1174326
248,10,-0.015365304726232007,0.18562960242637466,0.0,-0.15365304726232007,1.8562960242637467,0.0,0,1761129174.4827673
249,9,-0.011359881826893656,0.20463642664746326,-0.6666666666666666,-0.1022389364420429,1.8417278398271693,-6.0,1,1761129174.8363838
250,36,-0.017363433559385175,0.06414661961415098,-0.3333333333333333,-0.6250836081378662,2.3092783061094355,-12.0,2,1761129175.935074
251,9,-0.026788769767908713,0.014357606839614782,0.0,-0.24109892791117843,0.12921846155653305,0.0,0,1761129176.1127026
252,10,-0.008973010862352668,0.19186121096768535,0.0,-0.08973010862352668,1.9186121096768536,0.0,0,1761129176.6666012
253,22,-0.02672444666185263,0.07708266534957135,0.0,-0.5879378265607579,1.6958186376905697,0.0,0,1761129177.4738092
254,9,-0.008503406116196578,0.19982207614916028,0.0,-0.0765306550457692,1.7983986853424425,0.0,0,1761129177.9468007
255,31,-0.020363437465620898,0.06850874825257058,-0.1935483870967742,-0.6312665614342479,2.123771195829688,-6.0,1,1761129178.752139
256,10,-0.00882846149600069,0.1899935938319844,0.0,-0.08828461496000689,1.8999359383198438,0.0,0,1761129178.9798715
257,15,-0.008186528931642881,0.14076668399138628,0.0,-0.12279793397464321,2.111500259870794,0.0,0,1761129179.5930774
258,11,-0.010288075023313957,0.1745365835314,0.0,-0.11316882525645353,1.9199024188454001,0.0,0,1761129180.1267095
259,10,-0.0162009509265997,0.18274540823474655,0.0,-0.16200950926599697,1.8274540823474654,0.0,0,1761129180.6480882
260,41,-0.017408991569104255,0.053919581043587635,-1.170731707317073,-0.7137686543332744,2.210702822787093,-48.0,8,1761129216.4002485
261,21,-0.012987004104635966,0.10374624285443035,0.0,-0.2727270861973553,2.1786710999430374,0.0,0,1761129216.8670359
262,14,-0.01479130223699923,0.1378013078975595,0.0,-0.20707823131798922,1.9292183105658331,0.0,0,1761129217.2972991
263,11,-0.016440083139281542,0.16609473019738516,0.0,-0.18084091453209697,1.8270420321712368,0.0,0,1761129217.8348503
264,20,-0.014654186619146891,0.0333765591621785,0.0,-0.29308373238293783,0.66753118324357,0.0,0,1761129218.4533494
265,34,-0.014540715968498348,0.07295284197648956,-0.35294117647058826,-0.49438434292894384,2.480396627200645,-12.0,2,1761129219.1917465
266,10,-0.014623366349250835,0.1836071444810397,-0.6,-0.14623366349250835,1.8360714448103972,-6.0,1,1761129219.4472823
267,8,-0.048086925106039353,-0.01846092975018354,0.0,-0.38469540084831483,-0.14768743800146833,0.0,0,1761129219.8368993
268,8,-0.014060896389246125,0.21771395131054758,0.0,-0.112487171113969,1.7417116104843806,0.0,0,1761129220.1899915
269,12,-0.013235499320065978,0.15841229420518102,0.0,-0.15882599184079174,1.9009475304621724,0.0,0,1761129220.6251144
270,13,-0.009338157676709116,0.15595153364630696,0.0,-0.1213960497972185,2.0273699374019905,0.0,0,1761129221.1954188
271,16,-0.00895668740543745,0.13217183618510436,0.0,-0.1433069984869992,2.11474937896167,0.0,0,1761129221.871537
272,4,-0.03433782829091027,0.0080020296414423,0.0,-0.13735131316364108,0.0320081185657692,0.0,0,1761129222.0455298
273,7,-0.008199426292263204,0.25619518309041506,0.0,-0.057395984045842424,1.7933662816329052,0.0,0,1761129222.6515625
274,7,-0.015436573010536173,0.038054575778020586,0.0,-0.1080560110737532,0.2663820304461441,0.0,0,1761129222.9747624
275,12,-0.013635168471140302,0.15784848066892102,0.0,-0.1636220216536836,1.894181768027052,0.0,0,1761129257.6771212
276,12,-0.01824682794125892,0.02863632579054839,-2.5,-0.21896193529510705,0.3436359094865807,-30.0,5,1761129258.1646805
277,20,-0.012447063494488967,0.11092190148430822,0.0,-0.24894126988977933,2.2184380296861645,0.0,0,1761129258.7776089
278,18,-0.006716988514946261,0.1229083544072694,-0.3333333333333333,-0.1209057932690327,2.212350379330849,-6.0,1,1761129259.4532406
279,25,-0.014307857996983602,0.09188493495078756,-0.24,-0.35769644992459004,2.297123373769689,-6.0,1,1761129260.174794
280,25,-0.015971881130150006,0.08902714105201393,-0.24,-0.39929702825375013,2.225678526300348,-6.0,1,1761129260.8409333
281,2,-0.01083267784798696,0.05073314982410077,0.0,-0.02166535569597392,0.10146629964820154,0.0,0,1761129260.9550846
282,17,-0.007963672788500463,0.1307552837835664,0.0,-0.13538243740450787,2.222839824320629,0.0,0,1761129261.7152646
283,32,-0.017646501468366795,0.0722416449371106,0.0,-0.5646880469877374,2.3117326379875394,0.0,0,1761129262.6310914
284,13,-0.01021560974154233,0.15497026143487214,0.0,-0.13280292664005028,2.0146133986533377,0.0,0,1761129262.9310646
285,24,-0.009037363598507013,0.10266206203751971,0.0,-0.2168967263641683,2.463889488900473,0.0,0,1761129263.6474812
286,16,-0.00863289156659971,0.13535951593620726,0.0,-0.13812626506559536,2.1657522549793162,0.0,0,1761129264.1800158
287,9,-0.021436894226018556,0.022550609370157675,0.0,-0.192932048034167,0.20295548433141908,0.0,0,1761129264.5155015
288,9,-0.007100074892246011,0.20750599817660173,0.0,-0.0639006740302141,1.8675539835894155,0.0,0,1761129300.397274
289,26,-0.023909219656790232,0.016312726959140853,0.0,-0.621639711076546,0.42413090093766215,0.0,0,1761129301.1691341
290,9,-0.01178613043780001,0.20737860243332504,0.0,-0.1060751739402001,1.8664074218999254,0.0,0,1761129301.6830075
291,6,-0.018165832536319006,0.2781483881146829,0.0,-0.10899499521791405,1.6688903286880974,0.0,0,1761129302.063268
292,7,-0.011485213276557977,0.25126837460384793,0.0,-0.08039649293590584,1.7588786222269355,0.0,0,1761129302.4969828
293,20,-0.009898011782465544,0.11485160285825857,0.0,-0.19796023564931087,2.2970320571651714,0.0,0,1761129303.3145888
294,38,-0.019720283622814118,0.06171805594684378,-0.47368421052631576,-0.7493707776669365,2.3452861259800635,-18.0,3,1761129304.1742313
295,6,-0.006621559469335646,0.29046580358283003,0.0,-0.039729356816013875,1.7427948214969802,0.0,0,1761129304.2970393
296,26,-0.010429071014511003,0.09236463878505823,-0.46153846153846156,-0.27115584637728607,2.401480608411514,-12.0,2,1761129304.9165783
297,12,-0.009600192153815341,0.16517247136104404,0.0,-0.11520230584578409,1.9820696563325286,0.0,0,1761129305.1488428
298,13,-0.010703302580936675,0.1537578665791313,0.0,-0.13914293355217677,1.9988522655287069,0.0,0,1761129305.5176768
299,2,-0.022114201564874432,0.042897583197608086,0.0,-0.044228403129748864,0.08579516639521617,0.0,0,1761129305.8561444
300,35,-0.014991888032851666,0.07121893768459536,-0.34285714285714286,-0.5247160811498083,2.4926628189608375,-12.0,2,1761129306.8510797
301,27,-0.020003352481511676,0.07839601342378195,0.0,-0.5400905170008152,2.116692362442113,0.0,0,1761129342.0932505
302,25,-0.01389609320009412,0.08841644997109575,-1.2,-0.347402330002353,2.210411249277394,-30.0,5,1761129342.5477016
303,23,-0.012029947536917336,0.09820679983426191,0.0,-0.27668879334909874,2.2587563961880237,0.0,0,1761129343.0957878
304,22,-0.007569165059551885,0.10771860605084028,0.0,-0.16652163131014147,2.369809333118486,0.0,0,1761129343.5967674
305,16,-0.015284658908071729,0.12436298807597279,-0.75,-0.24455454252914766,1.9898078092155647,-12.0,2,1761129343.9360793
306,21,-0.010045594239838267,0.1092339236920807,0.0,-0.2109574790366036,2.2939123975336946,0.0,0,1761129344.4417975
307,4,-0.007711238807505593,0.41361136839426904,0.0,-0.030844955230022373,1.6544454735770762,0.0,0,1761129344.5299006
308,9,-0.008871965534138847,0.20836841650223656,0.0,-0.07984768980724963,1.875315748520129,0.0,0,1761129345.0681622
309,27,-0.010691663698404026,0.031692342324926334,0.0,-0.2886749198569087,0.8556932427730111,0.0,0,1761129345.656525
310,34,-0.019962695151421152,0.061948514464131424,0.0,-0.6787316351483191,2.1062494917804684,0.0,0,1761129346.215489
311,7,-0.0108008138331086,0.25258928061576535,0.0,-0.0756056968317602,1.7681249643103576,0.0,0,1761129346.3969502
312,29,-0.02237861129974209,0.06859834200287782,-0.20689655172413793,-0.6489797276925205,1.9893519180834567,-6.0,1,1761129347.229686
313,21,-0.009515321209948503,0.10585538518560408,0.0,-0.19982174540891856,2.2229630888976857,0.0,0,1761129347.6504676
314,22,-0.01507295796513718,0.03389520395969149,-0.2727272727272727,-0.33160507523301797,0.7456944871132128,-6.0,1,1761129348.2864223
315,7,-0.007714339597041109,0.2508750281604138,0.0,-0.05400037717928776,1.7561251971228966,0.0,0,1761129348.6262724
316,2,-0.021627477153372092,0.777229361334594,0.0,-0.043254954306744184,1.554458722669188,0.0,0,1761129349.0200932
317,16,-0.01485005177859965,0.1255888257283666,0.0,-0.2376008284575944,2.0094212116538657,0.0,0,1761129384.551952
318,32,-0.026029020509583802,0.05809695264379437,-0.375,-0.8329286563066817,1.85910248460142,-12.0,2,1761129385.2119493
319,32,-0.014528681199766942,0.07667294444939077,0.0,-0.46491779839254216,2.4535342223805046,0.0,0,1761129385.82885
320,29,-0.010484744031094116,0.08552500116412821,-1.2413793103448276,-0.30405757690172935,2.480225033759718,-36.0,6,1761129386.3794234
321,20,-0.007842322564003081,0.11676991189705636,0.0,-0.1568464512800616,2.3353982379411273,0.0,0,1761129386.8436234
322,22,-0.008254793514734004,0.11047411953218143,-0.5454545454545454,-0.1816054573241481,2.4304306297079914,-12.0,2,1761129387.4509149
323,5,-0.02196805277200924,0.026969029632800394,-1.2,-0.1098402638600462,0.13484514816400198,-6.0,1,1761129387.633936
324,9,-0.01199148426323369,0.039048327293413315,0.0,-0.10792335836910322,0.3514349456407198,0.0,0,1761129388.2823884
325,26,-0.016093332140020712,0.0860616420933214,0.0,-0.41842663564053856,2.2376026944263563,0.0,0,1761129388.9070644
326,21,-0.007837259582168524,0.11161693776703492,-1.1428571428571428,-0.164582451225539,2.343955693107733,-24.0,4,1761129389.320293
327,1,-0.01703669252239722,0.05885805383504866,-6.0,-0.01703669252239722,0.05885805383504866,-6.0,1,1761129389.5952353
328,12,-0.021103101344551015,0.14765548124755884,-0.5,-0.2532372161346122,1.771865774970706,-6.0,1,1761129390.1805212
329,24,-0.011058225819789757,0.09680386131343506,0.0,-0.26539741967495417,2.3232926715224416,0.0,0,1761129425.5339222
330,19,-0.008880258067336163,0.12012167756994416,0.0,-0.1687249032793871,2.282311873828939,0.0,0,1761129425.9441898
331,48,-0.020037374625456798,0.019517812845125087,-0.5,-0.9617939820219262,0.9368550165660042,-24.0,4,1761129426.7539113
332,2,-0.014349998242293148,0.7815113221801827,0.0,-0.028699996484586297,1.5630226443603654,0.0,0,1761129426.8130763
333,14,-0.00773584078658948,0.14113281929055005,0.0,-0.10830177101225272,1.9758594700677008,0.0,0,1761129427.3959846
334,6,-0.011736848555181742,0.28888724100534985,0.0,-0.07042109133109045,1.7333234460320992,0.0,0,1761129427.714468
335,29,-0.01706581521749148,0.07625816720707156,0.0,-0.49490864130725293,2.211486849005075,0.0,0,1761129428.517977
336,16,-0.015444220690622672,0.030385880726486302,0.0,-0.24710753104996275,0.48617409162378084,0.0,0,1761129428.7856348
337,19,-0.009828832688685184,0.11879980597230572,0.0,-0.1867478210850185,2.2571963134738087,0.0,0,1761129429.2033262
338,8,-0.006070029320716481,0.22970224677499534,0.0,-0.04856023456573185,1.8376179741999628,0.0,0,1761129429.363863
339,34,-0.017183889605721925,0.06311506089764041,-0.35294117647058826,-0.5842522465945454,2.145912070519774,-12.0,2,1761129430.0764725
340,8,-0.009619204450742458,0.22850451657769905,0.0,-0.07695363560593967,1.8280361326215924,0.0,0,1761129430.2484677
341,18,-0.006605110965967988,0.12522883239879992,0.0,-0.11889199738742379,2.2541189831783988,0.0,0,1761129431.2235148
342,3,-0.008636102436225385,0.5387102947356069,0.0,-0.025908307308676156,1.6161308842068207,0.0,0,1761129431.370531
343,5,-0.004475109614666324,0.3407227112937234,0.0,-0.022375548073331617,1.703613556468617,0.0,0,1761129431.8702044
344,18,-0.009619980292077055,0.119017069214441,-0.3333333333333333,-0.173159645257387,2.142307245859938,-6.0,1,1761129466.9247417
345,25,-0.011669100231335359,0.09306899024395122,0.0,-0.29172750578338397,2.3267247560987805,0.0,0,1761129467.3753843
346,32,-0.01593688870138354,0.07341436183974712,-0.375,-0.5099804384442733,2.3492595788719077,-12.0,2,1761129467.9203491
347,21,-0.008586435340000963,0.1117673478756801,0.0,-0.18031514214002023,2.3471143053892822,0.0,0,1761129468.4088633
348,10,-0.03159664294043009,0.004415321738125555,0.0,-0.3159664294043009,0.04415321738125555,0.0,0,1761129468.9872723
349,20,-0.009984036496042856,0.11314977922453653,-0.3,-0.19968072992085711,2.2629955844907306,-6.0,1,1761129469.8021922
350,13,-0.011192315250929246,0.15276518481353502,0.0,-0.14550009826208019,1.9859474025759551,0.0,0,1761129470.36725
351,17,-0.007717157340983484,0.12941186736125557,0.0,-0.13119167479671923,2.2000017451413445,0.0,0,1761129470.828693
352,23,-0.010106302134919155,0.10016073872160662,0.0,-0.23244494910314056,2.3036969905969524,0.0,0,1761129471.2829907
353,10,-0.007597442022380866,0.19096043907416643,0.0,-0.07597442022380865,1.9096043907416644,0.0,0,1761129471.4988904
354,22,-0.015336707257098231,0.0964784087605657,-1.0909090909090908,-0.3374075596561611,2.1225249927324454,-24.0,4,1761129472.0724504
355,17,-0.009019564704921077,0.12937179617206573,0.0,-0.1533325999836583,2.1993205349251173,0.0,0,1761129472.510798
356,7,-0.02221657985949632,0.024172166718793717,0.0,-0.15551605901647425,0.16920516703155603,0.0,0,1761129473.0892339
357,36,-0.015243857640677668,0.06626023800083675,-0.3333333333333333,-0.548778875064396,2.3853685680301226,-12.0,2,1761129473.9081967
358,13,-0.014679700431467862,0.14650094162843902,0.0,-0.1908361056090822,1.9045122411697073,0.0,0,1761129508.254808
359,6,-0.013216977907508374,0.28587755559271727,0.0,-0.07930186744505024,1.7152653335563035,0.0,0,1761129508.908086
360,11,-0.0050012138193718065,0.17945393242856195,0.0,-0.05501335201308987,1.9739932567141814,0.0,0,1761129509.5802302
361,9,-0.009717777034929596,0.20785062858244938,0.0,-0.08745999331436637,1.8706556572420443,0.0,0,1761129509.9683464
362,11,-0.013550849300493856,0.17015152651484713,0.0,-0.1490593423054324,1.8716667916633185,0.0,0,1761129510.5682492
363,10,-0.008138084987704942,0.1922648735929869,0.0,-0.08138084987704942,1.9226487359298692,0.0,0,1761129511.1226416
364,13,-0.013522172570962878,0.15133643002366615,-0.9230769230769231,-0.17578824342251742,1.96737359030766,-12.0,2,1761129511.6429603
365,30,-0.017402835095512128,0.07219193054659795,-0.4,-0.5220850528653639,2.1657579163979386,-12.0,2,1761129512.2984092
366,5,-0.013513912279328261,0.3321778841408744,0.0,-0.0675695613966413,1.660889420704372,0.0,0,1761129512.4189417
367,11,-0.010170016572956452,0.1770390010900094,0.0,-0.11187018230252097,1.9474290119901032,0.0,0,1761129512.8588905
368,23,-0.009352861689441291,0.10359283361264915,-0.2608695652173913,-0.2151158188571497,2.3826351730909305,-6.0,1,1761129513.3211014
369,9,-0.011444676881384,0.20601181948458647,0.0,-0.10300209193245599,1.854106375361278,0.0,0,1761129513.4838228
370,5,-0.009000553516921236,0.3357105364567102,0.0,-0.04500276758460618,1.6785526822835508,0.0,0,1761129513.8025355
371,28,-0.021216707891305104,0.07191637099669909,0.0,-0.5940678209565429,2.0136583879075745,0.0,0,1761129514.8240037
372,25,-0.007271365351284284,0.09917933402338842,0.0,-0.1817841337821071,2.4794833505847107,0.0,0,1761129515.3937974
373,15,-0.0158645723200316,0.1317139416579297,0.0,-0.23796858480047398,1.9757091248689456,0.0,0,1761129551.3924973
374,19,-0.009146632437961233,0.11560590777759848,-0.3157894736842105,-0.17378601632126345,2.196512247774371,-6.0,1,1761129551.87888
375,8,-0.009517771773558252,0.22730703164400584,0.0,-0.07614217418846601,1.8184562531520467,0.0,0,1761129552.1271145
376,26,-0.021238603702244455,0.07460441388850071,-0.23076923076923078,-0.5522036962583559,1.9397147611010184,-6.0,1,1761129553.0243638
377,11,-0.007090695419372173,0.17555456929608387,0.0,-0.07799764961309391,1.9311002622569227,0.0,0,1761129553.257707
378,38,-0.017274653540714117,0.06417955002093924,-0.15789473684210525,-0.6564368345471364,2.438822900795691,-6.0,1,1761129554.4781039
379,10,-0.009052890179075273,0.1896793785707469,0.0,-0.09052890179075274,1.896793785707469,0.0,0,1761129554.724448
380,27,-0.019986027934617148,0.07555540452973315,0.0,-0.539622754234663,2.0399959223027953,0.0,0,1761129555.4303885
381,19,-0.008121918487657453,0.12048938457140244,0.0,-0.15431645126549162,2.2892983068566464,0.0,0,1761129555.9675019
382,15,-0.007440908360739368,0.13050185496810107,0.0,-0.11161362541109052,1.9575278245215162,0.0,0,1761129556.3454664
383,31,-0.01818631847513617,0.06376290169829597,0.0,-0.5637758727292213,1.9766499526471752,0.0,0,1761129556.9039528
384,13,-0.009281270189446562,0.14903806047200938,0.0,-0.12065651246280532,1.9374947861361218,0.0,0,1761129557.1819646
385,16,-0.02166914914240756,0.11210090554965005,-0.75,-0.34670638627852096,1.7936144887944008,-12.0,2,1761129557.8935091
386,16,-0.005847888436372337,0.13790798355104825,0.0,-0.09356621498195739,2.206527736816772,0.0,0,1761129592.3736393
387,10,-0.00957591820324868,0.1899910897409737,0.0,-0.09575918203248679,1.899910897409737,0.0,0,1761129592.6444945
388,31,-0.020188535743998946,0.02014156020764499,0.0,-0.6258446080639674,0.6243883664369947,0.0,0,1761129593.5686731
389,28,-0.013314704258236259,0.0867812078331613,0.0,-0.37281171923061523,2.4298738193285163,0.0,0,1761129594.4249682
390,14,-0.009328491950747645,0.14510696507501136,0.0,-0.13059888731046704,2.031497511050159,0.0,0,1761129594.7053585
391,33,-0.018206068578494286,0.0659159023036799,0.0,-0.6008002630903114,2.1752247760214365,0.0,0,1761129595.4034204
392,1,-0.03063142163932059,1.5,0.0,-0.03063142163932059,1.5,0.0,0,1761129595.460778
393,8,-0.009605875159723486,0.22839312386655314,0.0,-0.07684700127778789,1.827144990932425,0.0,0,1761129596.0882385
394,17,-0.008050507524630327,0.12770286733031413,0.0,-0.13685862791871556,2.17094874461534,0.0,0,1761129596.5856693
395,3,-0.013541061038525933,0.5354145914687657,0.0,-0.0406231831155778,1.606243774406297,0.0,0,1761129596.7137718
396,27,-0.015107370528633902,0.0849949859281491,-0.2222222222222222,-0.4078990042731154,2.2948646200600256,-6.0,1,1761129597.521166
397,12,-0.008846962123697727,0.16437291745560276,-1.5,-0.10616354548437273,1.972475009467233,-18.0,3,1761129597.8123074
398,6,-0.011624727640648974,0.2908133590707119,0.0,-0.06974836584389385,1.7448801544242714,0.0,0,1761129598.064045
399,6,-0.012575527586423052,0.04166389119595594,0.0,-0.07545316551853831,0.24998334717573564,0.0,0,1761129598.570481
400,31,-0.018140862803845154,0.07111704163926966,-0.7741935483870968,-0.5623667469191997,2.2046282908173596,-24.0,4,1761129633.6276178
401,41,-0.02058254005720484,0.05225066190726103,0.0,-0.8438841423453985,2.142277138197702,0.0,0,1761129634.2324238
402,35,-0.013133718817034712,0.06888226381666417,0.0,-0.4596801585962149,2.4108792335832456,0.0,0,1761129634.7980025
403,30,-0.012755913765922451,0.08117972409686539,0.0,-0.38267741297767355,2.4353917229059614,0.0,0,1761129635.2997732
404,20,-0.02212975314469774,0.09325435835872262,-0.6,-0.4425950628939548,1.8650871671744524,-12.0,2,1761129635.7495167
405,30,-0.013222741867187896,0.08331991218795207,-0.6,-0.3966822560156369,2.499597365638562,-18.0,3,1761129636.2036119
406,34,-0.01999477527251015,0.06184490492605998,0.0,-0.6798223592653451,2.1027267674860393,0.0,0,1761129636.7784362
407,48,-0.01802548875582275,0.05223380634417387,-0.125,-0.865223460279492,2.5072227045203457,-6.0,1,1761129637.6366272
408,9,-0.019909192871780546,0.02754419793286557,0.0,-0.17918273584602493,0.2478977813957901,0.0,0,1761129637.8554041
409,29,-0.0142691877345985,0.08131646006900732,-0.20689655172413793,-0.4138064443033565,2.358177342001212,-6.0,1,1761129638.4891753
410,9,-0.013442989521034194,0.20338417952067336,0.0,-0.12098690568930774,1.8304576156860604,0.0,0,1761129638.6570616
411,32,-0.022033823704193243,0.06323049339690913,-0.1875,-0.7050823585341838,2.023375788701092,-6.0,1,1761129639.5944414
412,7,-0.010377772510235389,0.24989898188124396,0.0,-0.07264440757164772,1.7492928731687076,0.0,0,1761129639.7812142
413,5,-0.012873226794905638,0.33978220168066153,0.0,-0.06436613397452819,1.6989110084033077,0.0,0,1761129640.2848032
414,27,-0.020302379885976846,0.07488260974039791,0.0,-0.5481642569213748,2.0218304629907435,0.0,0,1761129675.3013911
415,22,-0.01728587081466739,0.0947406386069912,-0.2727272727272727,-0.3802891579226826,2.0842940493538062,-6.0,1,1761129675.7313955
416,22,-0.010596460077524556,0.1083400721853487,0.0,-0.23312212170554025,2.3834815880776716,0.0,0,1761129676.1322386
417,14,-0.032813143935571235,-4.644670496921156e-05,0.0,-0.4593840150979973,-0.0006502538695689619,0.0,0,1761129676.474522
418,22,-0.007821400253512944,0.1099073803356217,-0.5454545454545454,-0.17207080557728477,2.4179623673836774,-12.0,2,1761129677.0764396
419,31,-0.01399655092551678,0.07376267457379744,0.0,-0.4338930786910202,2.2866429117877205,0.0,0,1761129677.652838
420,1,-0.0005166393836307516,1.5,0.0,-0.0005166393836307516,1.5,0.0,0,1761129677.8218653
421,24,-0.009383052108395894,0.040805273520101513,-0.25,-0.22519325060150147,0.9793265644824364,-6.0,1,1761129678.5972764
422,16,-0.008106113997581087,0.13476230361389843,-0.375,-0.1296978239612974,2.156196857822375,-6.0,1,1761129679.0227132
423,14,-0.009070502040982842,0.14752241813106814,0.0,-0.1269870285737598,2.065313853834954,0.0,0,1761129679.5015643
424,40,-0.023811136067080053,0.04950656552919977,0.0,-0.9524454426832021,1.9802626211679908,0.0,0,1761129680.2562902
425,3,-0.012262975392848196,0.5317309137598176,0.0,-0.03678892617854459,1.5951927412794529,0.0,0,1761129680.3322291
426,30,-0.012110186514474203,0.08328540959947321,-0.6,-0.3633055954342261,2.498562287984196,-18.0,3,1761129681.2032185
427,30,-0.02539591550420538,0.06119586438773188,0.0,-0.7618774651261614,1.8358759316319564,0.0,0,1761129681.8972738
428,27,-0.01690208877819858,0.024922920118272268,-0.4444444444444444,-0.4563563970113617,0.6729188431933513,-12.0,2,1761129715.8646405
429,11,-0.008664865313627111,0.17649591216430147,0.0,-0.09531351844989823,1.9414550338073162,0.0,0,1761129716.1523912
430,7,-0.022275907661559985,0.02545542073747501,0.0,-0.1559313536309199,0.17818794516232508,0.0,0,1761129716.4694324
431,24,-0.015249600398717247,0.09126413496431407,-0.5,-0.3659904095692139,2.1903392391435377,-12.0,2,1761129717.366327
432,11,-0.006880761450662156,0.17776373206147802,0.0,-0.07568837595728371,1.9554010526762584,0.0,0,1761129717.6597178
433,16,-0.0068033375820684625,0.13736754793514352,0.0,-0.1088534013130954,2.1978807669622964,0.0,0,1761129718.1956635
434,34,-0.014002339827475197,0.07499996458798464,-0.8823529411764706,-0.4760795541341567,2.5499987959914776,-30.0,5,1761129718.845461
435,14,-0.007945201137599507,0.14869446219557797,0.0,-0.1112328159263931,2.0817224707380917,0.0,0,1761129719.1611643
436,10,-0.011135413013852973,0.18867808690651594,0.0,-0.11135413013852972,1.8867808690651595,0.0,0,1761129719.596414
437,14,-0.007921240134975372,0.1488028878049628,0.0,-0.11089736188965521,2.0832404292694795,0.0,0,1761129720.0821297
438,22,-0.014412010737751635,0.03479793321043733,0.0,-0.317064236230536,0.7655545306296212,0.0,0,1761129720.5521317
439,13,-0.008527379947435642,0.1557576100984546,0.0,-0.11085593931666334,2.0248489312799096,0.0,0,1761129720.9202569
440,16,-0.022884716532255146,0.02066383890654791,0.0,-0.36615546451608233,0.33062142250476656,0.0,0,1761129721.64433
441,20,-0.00747735927291121,0.11468414467568919,-0.3,-0.1495471854582242,2.293682893513784,-6.0,1,1761129722.2365148
442,18,-0.007110880366397514,0.1254449278552704,0.0,-0.12799584659515525,2.2580087013948673,0.0,0,1761129722.6180277
443,2,-0.008510888415002447,0.7803186476253321,0.0,-0.017021776830004894,1.5606372952506642,0.0,0,1761129722.88125
444,9,-0.013066514229635944,0.20399314935187857,-2.0,-0.11759862806672348,1.835938344166907,-18.0,3,1761129757.6255007
445,3,-0.011233296701343286,0.5324201374976792,0.0,-0.03369989010402986,1.5972604124930379,0.0,0,1761129758.0129972
446,26,-0.008626456494282292,0.09737757152941873,-0.23076923076923078,-0.22428786885133958,2.531816859764887,-6.0,1,1761129758.9839194
447,12,-0.007033581372957538,0.16690183402401834,0.0,-0.08440297647549046,2.00282200828822,0.0,0,1761129759.389265
448,14,-0.01892820779798642,0.12712878570891942,0.0,-0.26499490917180984,1.779802999924872,0.0,0,1761129759.7136996
