episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,4,-0.015571483776179784,0.03741307579324871,0.0,-0.06228593510471914,0.14965230317299483,0.0,0,1761129091.9790666
224,20,-0.02303939747706579,0.09199176505865721,0.0,-0.4607879495413158,1.839835301173144,0.0,0,1761129092.5196745
225,23,-0.011010826672682654,0.10188264830090304,0.0,-0.25324901347170103,2.34330091092077,0.0,0,1761129093.00716
226,13,-0.01290563391682489,0.03561618941113537,-0.9230769230769231,-0.16777324091872356,0.4630104623447598,-12.0,2,1761129093.2518423
227,29,-0.01283587703609927,0.07986005921644855,0.0,-0.37224043404687884,2.315941717277008,0.0,0,1761129094.1416655
228,21,-0.014968966961080224,0.09220100445364017,0.0,-0.3143483061826847,1.9362210935264437,0.0,0,1761129094.5782695
229,12,-0.01126350563861622,0.1625898039828892,0.0,-0.13516206766339464,1.9510776477946703,0.0,0,1761129094.9560473
230,13,-0.012273723802596717,0.14954942395467097,0.0,-0.15955840943375732,1.9441425114107225,0.0,0,1761129095.5431995
231,11,-0.012497581242186808,0.1733990469167189,0.0,-0.1374733936640549,1.9073895160839078,0.0,0,1761129095.8893883
232,20,-0.02206737313319381,0.09121017960102429,0.0,-0.4413474626638762,1.8242035920204858,0.0,0,1761129131.588211
233,3,-0.011644309525824443,0.5330231978913662,0.0,-0.03493292857747333,1.5990695936740986,0.0,0,1761129131.6838515
234,5,-0.01120596027023688,0.33785812425460854,-1.2,-0.056029801351184405,1.6892906212730427,-6.0,1,1761129132.1631954
235,1,-0.03451291077852032,1.5,0.0,-0.03451291077852032,1.5,0.0,0,1761129132.7249057
236,22,-0.010535745567905522,0.10677525195560396,-0.8181818181818182,-0.2317864024939215,2.349055543023287,-18.0,3,1761129133.4864528
237,15,-0.008883964729859611,0.13876096616201555,0.0,-0.13325947094789417,2.081414492430233,0.0,0,1761129133.769317
238,35,-0.01579267501608278,0.06527105913310001,0.0,-0.5527436255628974,2.2844870696585002,0.0,0,1761129134.695961
239,25,-0.01954982371071269,0.07984007591615035,-0.24,-0.48874559276781726,1.9960018979037586,-6.0,1,1761129135.2098596
240,21,-0.009956988207123313,0.11143460731024374,-0.2857142857142857,-0.20909675234958958,2.3401267535151185,-6.0,1,1761129135.610597
241,27,-0.0100068464236441,0.09264075498928814,0.0,-0.2701848534383907,2.5013003847107798,0.0,0,1761129136.1723242
242,35,-0.013572155543989899,0.07262711425498873,-0.5142857142857142,-0.47502544403964647,2.5419489989246054,-18.0,3,1761129136.9632814
243,8,-0.026350367324210054,0.01696393919007958,0.0,-0.21080293859368043,0.13571151352063665,0.0,0,1761129137.1704392
244,5,-0.00873644026663872,0.3366217320853267,0.0,-0.043682201333193595,1.6831086604266334,0.0,0,1761129137.510263
245,7,-0.010572578361807736,0.25037019355814,0.0,-0.07400804853265415,1.75259135490698,0.0,0,1761129138.1228251
246,21,-0.012371299444257845,0.10744571721889881,-0.2857142857142857,-0.25979728832941473,2.256360061596875,-6.0,1,1761129173.7934854
247,4,-0.03518603326148157,0.0021108821062020278,-1.5,-0.14074413304592628,0.008443528424808111,-6.0,1,1761129173.9879358
248,20,-0.01945092962842156,0.0958635755555657,0.0,-0.3890185925684312,1.9172715111113139,0.0,0,1761129174.6372075
249,25,-0.011741579983430839,0.09699201124903391,0.0,-0.29353949958577097,2.424800281225848,0.0,0,1761129175.0881617
250,11,-0.013083894786076893,0.17412107083299377,0.0,-0.14392284264684582,1.9153317791629314,0.0,0,1761129175.5883882
251,12,-0.012260334153975113,0.16163293034885678,0.0,-0.14712400984770135,1.9395951641862814,0.0,0,1761129176.1596494
252,17,-0.01157267517152324,0.12236602160216001,0.0,-0.19673547791589507,2.08022236723672,0.0,0,1761129176.7780254
253,26,-0.011850157087587111,0.08374873258380791,-0.23076923076923078,-0.3081040842772649,2.1774670471790056,-6.0,1,1761129177.5537739
254,11,-0.01679924458789644,0.16569879267480084,0.0,-0.18479169046686084,1.8226867194228094,0.0,0,1761129177.9866414
255,18,-0.008281179782347617,0.11689753893440846,0.0,-0.1490612360822571,2.1041557008193523,0.0,0,1761129178.5685294
256,8,-0.01360154537383667,0.22599099086384358,0.0,-0.10881236299069336,1.8079279269107487,0.0,0,1761129178.9468055
257,3,-0.015839065948349343,0.5312221197671466,0.0,-0.04751719784504803,1.5936663593014397,0.0,0,1761129179.3489604
258,22,-0.008928202606965837,0.11080579582801886,0.0,-0.19642045735324842,2.437727508216415,0.0,0,1761129180.3357952
259,32,-0.025500270239114484,0.05837081267652302,-0.9375,-0.8160086476516635,1.8678660056487366,-30.0,5,1761129215.6719606
260,28,-0.0162497087285124,0.08016511300577774,-0.8571428571428571,-0.4549918443983473,2.2446231641617764,-24.0,4,1761129216.208294
261,17,-0.012103705937931945,0.12498476983139942,0.0,-0.20576300094484307,2.12474108713379,0.0,0,1761129216.8106945
262,4,-0.007876857387556665,0.4118111756001307,0.0,-0.03150742955022666,1.6472447024005228,0.0,0,1761129217.096104
263,26,-0.00959992007551331,0.09459041562928658,0.0,-0.24959792196334607,2.459350806361451,0.0,0,1761129218.0374312
264,27,-0.020341400200020992,0.07419190054868506,-0.8888888888888888,-0.5492178054005667,2.003181314814497,-24.0,4,1761129218.5574126
265,25,-0.0125133092608599,0.08780863954625782,-0.48,-0.3128327315214975,2.1952159886564457,-12.0,2,1761129219.0495698
266,21,-0.014473668767871515,0.10375485551889738,-0.5714285714285714,-0.3039470441253018,2.178851965896845,-12.0,2,1761129219.6300137
267,18,-0.020087075864310314,0.09498341863698165,0.0,-0.3615673655575856,1.7097015354656697,0.0,0,1761129219.999218
268,15,-0.014498094644766372,0.13438709792972128,0.0,-0.21747141967149558,2.015806468945819,0.0,0,1761129220.3137271
269,18,-0.024407237676755462,0.09602116922646882,0.0,-0.4393302781815983,1.7283810460764388,0.0,0,1761129220.7159154
270,10,-0.007763919518947107,0.1927956562492171,0.0,-0.07763919518947107,1.927956562492171,0.0,0,1761129221.1481898
271,13,-0.021168940518879725,0.12973556774648687,0.0,-0.2751962267454364,1.6865623807043293,0.0,0,1761129221.8118548
272,28,-0.018175164516555993,0.07794932479263107,0.0,-0.5089046064635678,2.18258109419367,0.0,0,1761129222.482205
273,7,-0.04373453437554488,-0.015455722993125285,-3.4285714285714284,-0.30614174062881416,-0.108190060951877,-24.0,4,1761129222.6515625
274,23,-0.01151349702078946,0.1042584224540276,0.0,-0.2648104314781576,2.3979437164426347,0.0,0,1761129257.4625247
275,29,-0.01824397435776475,0.023827700575779823,0.0,-0.5290752563751778,0.6910033166976148,0.0,0,1761129257.9407263
276,22,-0.020282636038732454,0.021594626626876414,-0.5454545454545454,-0.446217992852114,0.4750817857912811,-12.0,2,1761129258.3041594
277,39,-0.02041822085767248,0.05674804593529385,0.0,-0.7963106134492267,2.21317379147646,0.0,0,1761129259.0924122
278,32,-0.0157885963171177,0.029559819284625474,0.0,-0.5052350821477664,0.9459142171080152,0.0,0,1761129259.7077777
279,21,-0.009417866832412095,0.1039137521747971,0.0,-0.197775203480654,2.182188795670739,0.0,0,1761129260.1148548
280,7,-0.0070299033288812466,0.2555616718889849,0.0,-0.04920932330216873,1.7889317032228942,0.0,0,1761129260.5506134
281,13,-0.01037789602543904,0.0403928765745578,0.0,-0.13491264833070754,0.5251073954692513,0.0,0,1761129261.141307
282,22,-0.023241256228765387,0.08355639489353318,0.0,-0.5113076370328385,1.8382406876577302,0.0,0,1761129261.7952335
283,22,-0.009893370184460815,0.10586433849735072,0.0,-0.21765414405813793,2.3290154469417157,0.0,0,1761129262.4515274
284,24,-0.012616413777088097,0.08456588136971348,0.0,-0.30279393065011434,2.0295811528731234,0.0,0,1761129263.123863
285,7,-0.01655591001436116,0.035442786618253834,0.0,-0.11589137010052812,0.24809950632777683,0.0,0,1761129263.3230414
286,22,-0.02315714945186256,0.08139630820801029,-0.5454545454545454,-0.5094572879409763,1.7907187805762264,-12.0,2,1761129264.2822373
287,14,-0.011677398854232317,0.14550604238785786,0.0,-0.16348358395925244,2.03708459343001,0.0,0,1761129264.5960145
288,6,-0.01226432328986504,0.04231813991047908,0.0,-0.07358593973919024,0.25390883946287446,0.0,0,1761129300.3498273
289,49,-0.023269688489153447,0.04470382466170563,0.0,-1.1402147359685189,2.190487408423576,0.0,0,1761129301.4839613
290,1,-0.029809499142095967,1.5,0.0,-0.029809499142095967,1.5,0.0,0,1761129301.5240297
291,24,-0.02127330695916386,0.08067380381123926,-1.0,-0.5105593670199327,1.9361712914697422,-24.0,4,1761129302.3489892
292,37,-0.01998944660051432,0.058625137360964065,-0.16216216216216217,-0.7396095242190298,2.1691300823556703,-6.0,1,1761129302.9518077
293,34,-0.01633608079665605,0.027129662088110938,-0.7058823529411765,-0.5554267470863057,0.9224085109957719,-24.0,4,1761129303.499814
294,7,-0.011072911504886965,0.25164778814114086,-0.8571428571428571,-0.07751038053420875,1.7615345169879861,-6.0,1,1761129303.7403667
295,8,-0.006389470232262089,0.2245441276081674,0.0,-0.051115761858096714,1.796353020865339,0.0,0,1761129304.329177
296,15,-0.007641548620735291,0.14174534839608874,0.0,-0.11462322931102936,2.126180225941331,0.0,0,1761129304.7580023
297,2,-0.0053624086865763565,0.7838962599389523,0.0,-0.010724817373152713,1.5677925198779046,0.0,0,1761129304.9747365
298,4,-0.006322569313433278,0.41335660526659335,0.0,-0.02529027725373311,1.6534264210663734,0.0,0,1761129305.3844526
299,15,-0.009829319927840915,0.1370775803910288,0.0,-0.14743979891761372,2.056163705865432,0.0,0,1761129306.0601616
300,25,-0.017142938612993694,0.08490064156235184,0.0,-0.42857346532484236,2.1225160390587963,0.0,0,1761129306.7233305
301,30,-0.016597539790699438,0.0744770679120848,0.0,-0.4979261937209832,2.2343120373625442,0.0,0,1761129342.131683
302,17,-0.010831239042693052,0.12498239865400874,0.0,-0.1841310637257819,2.1247007771181488,0.0,0,1761129342.4308987
303,28,-0.012814670389452627,0.07880980986174738,0.0,-0.35881077090467356,2.2066746761289266,0.0,0,1761129343.1832955
304,2,-0.012034357192842368,0.049510493192419486,0.0,-0.024068714385684736,0.09902098638483897,0.0,0,1761129343.261157
305,23,-0.014466210185898696,0.028631488395298017,0.0,-0.33272283427567,0.6585242330918544,0.0,0,1761129344.0464506
306,5,-0.008972594831968973,0.3365460257115353,0.0,-0.044862974159844866,1.6827301285576766,0.0,0,1761129344.2204864
307,30,-0.009367308640565042,0.0837048351169709,0.0,-0.28101925921695126,2.511145053509127,0.0,0,1761129344.8958552
308,21,-0.008059617609532482,0.1116360542564951,0.0,-0.16925196980018212,2.344357139386397,0.0,0,1761129345.227928
309,18,-0.01428948081314584,0.034411567541069915,0.0,-0.2572106546366251,0.6194082157392584,0.0,0,1761129345.5338206
310,4,-0.004753692080862987,0.4137740972547769,0.0,-0.019014768323451947,1.6550963890191075,0.0,0,1761129345.775521
311,21,-0.010212979970049546,0.11128283749548731,0.0,-0.21447257937104047,2.3369395874052334,0.0,0,1761129346.657711
312,34,-0.015944133659338024,0.029848833919506088,-0.17647058823529413,-0.5421005444174928,1.014860353263207,-6.0,1,1761129347.2933002
313,13,-0.011229978034257385,0.15022652055353986,0.0,-0.145989714445346,1.9529447671960183,0.0,0,1761129347.530245
314,27,-0.013628506944138268,0.08758885917864247,0.0,-0.36796968749173325,2.3648991978233465,0.0,0,1761129348.3694167
315,24,-0.01796769007968704,0.08658981502299484,-1.0,-0.4312245619124889,2.0781555605518762,-24.0,4,1761129348.9559586
316,27,-0.025831691162803514,0.06840529280079644,0.0,-0.6974556613956949,1.8469429056215036,0.0,0,1761129383.5902967
317,7,-0.012237048530742865,0.25188957438904713,0.0,-0.08565933971520005,1.7632270207233298,0.0,0,1761129384.4198306
318,4,-0.009856526418690364,0.4140621735393475,0.0,-0.03942610567476146,1.65624869415739,0.0,0,1761129384.792599
319,14,-0.013053753277693102,0.14390704522123526,-0.42857142857142855,-0.18275254588770343,2.014698633097294,-6.0,1,1761129385.498703
320,6,-0.007518238746360412,0.290575840854482,0.0,-0.04510943247816247,1.743455045126892,0.0,0,1761129386.0394506
321,11,-0.01075261265446244,0.17366285641722048,0.0,-0.11827873919908685,1.9102914205894255,0.0,0,1761129386.6699438
322,18,-0.02533033231870407,0.014836713397508952,-0.3333333333333333,-0.4559459817366733,0.26706084115516115,-6.0,1,1761129387.3944762
323,31,-0.01746802366998276,0.0686081391944129,0.0,-0.5415087337694655,2.1268523150267997,0.0,0,1761129388.1131294
324,22,-0.005851267367745402,0.10818234336800617,0.0,-0.12872788209039884,2.3800115540961357,0.0,0,1761129388.4602525
325,22,-0.018401640365840962,0.09263639648774441,0.0,-0.40483608804850113,2.038000722730377,0.0,0,1761129388.8469172
326,21,-0.009046242862305532,0.1105187193935395,-0.8571428571428571,-0.18997110010841617,2.3208931072643293,-18.0,3,1761129389.320293
327,10,-0.018658559172629874,0.027921894514592586,0.0,-0.18658559172629874,0.2792189451459259,0.0,0,1761129389.755813
328,21,-0.014434534494856386,0.10368908387803646,-0.2857142857142857,-0.3031252243919841,2.177470761438766,-6.0,1,1761129390.3279562
329,4,-0.009643322494397885,0.41207645515897295,0.0,-0.03857328997759154,1.6483058206358918,0.0,0,1761129425.237915
330,1,-0.02749522255366532,1.5,0.0,-0.02749522255366532,1.5,0.0,0,1761129425.6296563
331,46,-0.022973661454724594,0.047666084583894,-0.2608695652173913,-1.0567884269173313,2.192639890859124,-12.0,2,1761129426.727821
332,23,-0.0190574069436223,0.08854178151357903,-0.2608695652173913,-0.4383203597033129,2.0364609748123175,-6.0,1,1761129427.1433563
333,7,-0.009103813725718685,0.2535153290865272,0.0,-0.0637266960800308,1.7746073036056902,0.0,0,1761129427.286474
334,30,-0.009261489195578839,0.07347458108694699,0.0,-0.27784467586736517,2.2042374326084095,0.0,0,1761129428.0426664
335,21,-0.023729302094710938,0.01698197962629249,0.0,-0.4983153439889297,0.35662157215214235,0.0,0,1761129428.4135199
336,3,-0.023158915414364257,0.027291883394656196,0.0,-0.06947674624309277,0.08187565018396858,0.0,0,1761129428.5916395
337,8,-0.009119720262081429,0.2256997301362445,0.0,-0.07295776209665143,1.805597841089956,0.0,0,1761129429.0339162
338,9,-0.016387343095709706,0.03308043347632583,0.0,-0.14748608786138737,0.2977239012869325,0.0,0,1761129429.3782651
339,20,-0.012618862284779677,0.10630634225434603,-0.9,-0.25237724569559356,2.1261268450869206,-18.0,3,1761129429.8950171
340,9,-0.006878195717543349,0.20834659519434232,0.0,-0.06190376145789014,1.875119356749081,0.0,0,1761129430.2650516
341,10,-0.010774491402706015,0.18919546170192675,0.0,-0.10774491402706016,1.8919546170192674,0.0,0,1761129431.0589342
342,8,-0.007440097027546389,0.22831270650467295,0.0,-0.059520776220371115,1.8265016520373836,0.0,0,1761129431.4522848
343,6,-0.010711739448377054,0.28472136916555385,0.0,-0.06427043669026232,1.7083282149933232,0.0,0,1761129431.8852198
344,12,-0.013796785467757039,0.1605520156199398,0.0,-0.16556142561308446,1.9266241874392775,0.0,0,1761129466.8208897
345,27,-0.014616745293430678,0.08769218916577781,0.0,-0.3946521229226283,2.367689107476001,0.0,0,1761129467.4006405
346,27,-0.01964228797970101,0.0752838902806273,-2.0,-0.5303417754519273,2.0326650375769373,-54.0,9,1761129467.8472552
347,30,-0.009750541814368002,0.08053458472654597,-0.2,-0.29251625443104007,2.416037541796379,-6.0,1,1761129468.5611107
348,17,-0.013039817020062638,0.12287890181558347,0.0,-0.22167688934106483,2.088941330864919,0.0,0,1761129469.1291087
349,20,-0.016317816111671442,0.10324716509697152,0.0,-0.3263563222334288,2.0649433019394303,0.0,0,1761129469.8021922
350,14,-0.006291186921694627,0.1483479180619864,-0.8571428571428571,-0.08807661690372477,2.0768708528678097,-12.0,2,1761129470.3878906
351,18,-0.005891005563818822,0.12425482750547949,0.0,-0.1060381001487388,2.2365868950986307,0.0,0,1761129470.8442538
352,6,-0.010321781370828417,0.04470115066925159,0.0,-0.0619306882249705,0.2682069040155095,0.0,0,1761129470.9937942
353,18,-0.006632069230386209,0.12567367585241931,0.0,-0.11937724614695176,2.2621261653435476,0.0,0,1761129471.612187
354,8,-0.007810412447723224,0.2297226771153995,0.0,-0.06248329958178579,1.837781416923196,0.0,0,1761129471.8155532
355,35,-0.02108628706273383,0.060596556603206383,-0.17142857142857143,-0.738020047195684,2.1208794811122234,-6.0,1,1761129472.8344905
356,28,-0.022258512762742776,0.06922352860985302,0.0,-0.6232383573567978,1.9382588010758846,0.0,0,1761129473.4373035
357,4,-0.014793387901507084,0.4084154227172748,0.0,-0.059173551606028336,1.6336616908690993,0.0,0,1761129473.5282884
358,53,-0.020975455285807305,0.01721565899622149,-0.33962264150943394,-1.1116991301477872,0.912429926799739,-18.0,3,1761129508.7820861
359,39,-0.016326836065958316,0.06336349161463342,-0.46153846153846156,-0.6367466065723744,2.4711761729707034,-18.0,3,1761129509.3732307
360,19,-0.019926134248280113,0.1057418429461436,0.0,-0.3785965507173221,2.0090950159767282,0.0,0,1761129509.7054694
361,19,-0.024471179118345582,0.013778776481927947,-0.9473684210526315,-0.46495240324856607,0.261796753156631,-18.0,3,1761129510.1471093
362,20,-0.009152113635303164,0.11470292767011267,0.0,-0.18304227270606327,2.2940585534022535,0.0,0,1761129510.7064807
363,14,-0.030580262863107954,0.005042910353055755,-0.42857142857142855,-0.42812368008351137,0.07060074494278057,-6.0,1,1761129511.2039728
364,12,-0.013346491451942749,0.15981922485948793,0.0,-0.160157897423313,1.9178306983138553,0.0,0,1761129511.6269472
365,17,-0.012489945596065737,0.11992337307151073,0.0,-0.21232907513311752,2.0386973422156824,0.0,0,1761129512.114218
366,16,-0.006943474813168064,0.13726273599067534,0.0,-0.11109559701068902,2.1962037758508055,0.0,0,1761129512.570098
367,13,-0.0050601002661193155,0.1591310109553724,0.0,-0.0657813034595511,2.0687031424198414,0.0,0,1761129512.89492
368,4,-0.014291960677617064,0.4093319532360501,0.0,-0.05716784271046826,1.6373278129442004,0.0,0,1761129513.033906
369,1,-0.013733612591838695,0.06051009589542872,0.0,-0.013733612591838695,0.06051009589542872,0.0,0,1761129513.362047
370,26,-0.013467953458164676,0.09089440800890235,-0.23076923076923078,-0.35016678991228156,2.363254608231461,-6.0,1,1761129514.1480057
371,29,-0.010160631250614668,0.08550901668091164,-0.6206896551724138,-0.29465830626782535,2.4797614837464375,-18.0,3,1761129514.8410118
372,16,-0.009694958351360163,0.13367415068748878,0.0,-0.1551193336217626,2.1387864109998205,0.0,0,1761129515.233157
373,9,-0.007481686093859287,0.20601059220768939,0.0,-0.06733517484473359,1.8540953298692044,0.0,0,1761129551.3051229
374,8,-0.010121468584451152,0.22542684045974729,0.0,-0.08097174867560922,1.8034147236779783,0.0,0,1761129551.6710446
375,23,-0.010472019692864121,0.10212596542277357,-0.2608695652173913,-0.2408564529358748,2.348897204723792,-6.0,1,1761129552.4288151
376,20,-0.012442217836754633,0.11187603851795169,0.0,-0.24884435673509267,2.237520770359034,0.0,0,1761129552.9290166
377,19,-0.012263623893407252,0.11458175138664531,0.0,-0.23300885397473778,2.177053276346261,0.0,0,1761129553.3855855
378,10,-0.007894418571879645,0.19242187517423553,0.0,-0.07894418571879645,1.9242187517423552,0.0,0,1761129553.9414163
379,9,-0.010073561207897062,0.04395491413652439,0.0,-0.09066205087107357,0.3955942272287195,0.0,0,1761129554.7082975
380,40,-0.018976118403880284,0.059084809474488596,-0.3,-0.7590447361552113,2.363392378979544,-12.0,2,1761129555.6199775
381,17,-0.02024478451051497,0.11082918411807731,0.0,-0.3441613366787545,1.8840961300073142,0.0,0,1761129555.932604
382,3,-0.009943179755561941,0.5367648064143092,0.0,-0.02982953926668582,1.6102944192429276,0.0,0,1761129556.1283555
383,4,-0.007334841275681427,0.41451231844353087,0.0,-0.02933936510272571,1.6580492737741235,0.0,0,1761129556.4452074
384,18,-0.009623744221455188,0.12168302806276131,-0.3333333333333333,-0.17322739598619338,2.1902945051297036,-6.0,1,1761129557.2570539
385,36,-0.02027865893763066,0.06113392405236276,0.0,-0.7300317217547038,2.200821265885059,0.0,0,1761129558.1946957
386,18,-0.017189253971628973,0.10752480040419872,0.0,-0.30940657148932155,1.935446407275577,0.0,0,1761129592.4153066
387,28,-0.011334138059388179,0.08807051317047734,-0.42857142857142855,-0.317355865662869,2.4659743687733657,-12.0,2,1761129592.9175591
388,44,-0.022373653816547993,0.05093661351353971,-0.2727272727272727,-0.9844407679281117,2.2412109945957472,-12.0,2,1761129593.757613
389,25,-0.010468143470578964,0.09643064355809326,-0.24,-0.2617035867644741,2.4107660889523315,-6.0,1,1761129594.3870735
390,8,-0.03620667470790771,-0.0022380414634860513,-0.75,-0.2896533976632617,-0.01790433170788841,-6.0,1,1761129594.611251
391,7,-0.0069024291989144134,0.2553680889827607,0.0,-0.04831700439240089,1.7875766228793248,0.0,0,1761129595.0081275
392,25,-0.01802364510948813,0.08389077273053049,-0.48,-0.45059112773720333,2.0972693182632622,-12.0,2,1761129595.8352203
393,6,-0.010556687725139161,0.28886225015502703,0.0,-0.06334012635083497,1.7331735009301623,0.0,0,1761129596.049366
394,9,-0.009318120601642143,0.20703679847414597,0.0,-0.08386308541477928,1.8633311862673136,0.0,0,1761129596.4672172
395,22,-0.010977868987681662,0.10700874911437261,0.0,-0.24151311772899656,2.3541924805161973,0.0,0,1761129596.9819276
396,15,-0.012640761189775996,0.13577414898763002,-0.4,-0.18961141784663993,2.0366122348144504,-6.0,1,1761129597.3126733
397,21,-0.0086620592487224,0.11320201118639275,-0.2857142857142857,-0.1819032442231704,2.377242234914248,-6.0,1,1761129597.9221475
398,23,-0.018588729856119365,0.086890487904903,-1.0434782608695652,-0.42754078669074536,1.998481221812769,-24.0,4,1761129598.3244698
399,6,-0.008621262574019949,0.28928989476129247,0.0,-0.05172757544411969,1.7357393685677547,0.0,0,1761129598.570481
400,32,-0.01775104742194463,0.07064885005629412,-0.75,-0.5680335175022282,2.260763201801412,-24.0,4,1761129633.6402297
401,19,-0.012556779131943288,0.11296042566468409,-0.3157894736842105,-0.23857880350692248,2.1462480876289978,-6.0,1,1761129633.9519658
402,35,-0.01988150145323063,0.05981526675459265,0.0,-0.6958525508630721,2.093534336410743,0.0,0,1761129634.7980025
403,12,-0.010170800532690573,0.16366619726622797,0.0,-0.12204960639228687,1.9639943671947355,0.0,0,1761129635.0287178
404,11,-0.011388107126638763,0.03747447333483329,0.0,-0.1252691783930264,0.41221920668316614,0.0,0,1761129635.6186538
405,15,-0.038844639916123636,-0.010288466109253285,-2.0,-0.5826695987418545,-0.15432699163879926,-30.0,5,1761129636.0180779
406,28,-0.013420814583212481,0.08174021671943987,-0.6428571428571429,-0.3757828083299495,2.2887260681443165,-18.0,3,1761129636.6968763
407,31,-0.014668041065706587,0.07909379608408296,-0.3870967741935484,-0.4547092730369042,2.4519076786065717,-12.0,2,1761129637.3724418
408,15,-0.007412858388023593,0.1414863419373584,0.0,-0.11119287582035389,2.122295129060376,0.0,0,1761129637.9331305
409,10,-0.010211072057785028,0.19197716531434988,0.0,-0.10211072057785028,1.9197716531434987,0.0,0,1761129638.1608298
410,21,-0.008303836013950338,0.1133806508910693,0.0,-0.1743805562929571,2.3809936687124553,0.0,0,1761129638.8267312
411,4,-0.014601434234934249,0.4113998569859631,0.0,-0.058405736939736996,1.6455994279438524,0.0,0,1761129639.0599194
412,28,-0.01366945159083818,0.08023860812961799,-0.21428571428571427,-0.382744644543469,2.2466810276293034,-6.0,1,1761129640.1426728
413,5,-0.01119074092134465,0.04423396286497473,0.0,-0.05595370460672325,0.22116981432487368,0.0,0,1761129640.2848032
414,17,-0.006806082283084977,0.13019005692645425,0.0,-0.11570339881244461,2.2132309677497224,0.0,0,1761129675.1716511
415,18,-0.018774014052891648,0.10870153517812467,-0.3333333333333333,-0.33793225295204965,1.956627633206244,-6.0,1,1761129675.6745963
416,16,-0.012098329886587739,0.1296341426703239,0.0,-0.19357327818540382,2.074146282725182,0.0,0,1761129676.0484483
417,20,-0.010875691355965486,0.11293025362131084,-0.3,-0.21751382711930972,2.2586050724262168,-6.0,1,1761129676.5611575
418,15,-0.04438905600730118,-0.021560507315615266,0.0,-0.6658358401095177,-0.323407609734229,0.0,0,1761129676.9607477
419,10,-0.005125153769470267,0.19356631106885192,0.0,-0.05125153769470268,1.9356631106885192,0.0,0,1761129677.321408
420,8,-0.014768743822010664,0.0368039966764387,0.0,-0.11814995057608531,0.2944319734115096,0.0,0,1761129677.936338
421,23,-0.022887771548057923,0.07995208073890027,0.0,-0.5264187456053322,1.838897856994706,0.0,0,1761129678.5797613
422,6,-0.007041597095488302,0.29000988124013716,-1.0,-0.042249582572929816,1.740059287440823,-6.0,1,1761129678.8379178
423,12,-0.005208018949551769,0.16713674494894973,0.0,-0.062496227394621226,2.005640939387397,0.0,0,1761129679.4696722
424,10,-0.00896084281205796,0.18857488105327916,0.0,-0.08960842812057959,1.8857488105327915,0.0,0,1761129679.7568967
425,18,-0.012603945913681198,0.1202726359708909,0.0,-0.22687102644626156,2.164907447476036,0.0,0,1761129680.555428
426,21,-0.010929732736913614,0.10796136638471623,0.0,-0.2295243874751859,2.267188694079041,0.0,0,1761129681.0468893
427,20,-0.008659954490199798,0.11624252281505532,0.0,-0.17319908980399598,2.3248504563011063,0.0,0,1761129681.7540112
428,19,-0.018963974439170292,0.10034915157778539,0.0,-0.36031551434423553,1.9066338799779223,0.0,0,1761129715.7412944
429,21,-0.007367172793586403,0.11180326299081804,0.0,-0.15471062866531446,2.347868522807179,0.0,0,1761129716.3036318
430,14,-0.03253154203302887,-2.299863761495713e-05,-0.42857142857142855,-0.4554415884624041,-0.0003219809266093998,-6.0,1,1761129716.594795
431,25,-0.011940944648046991,0.0940973544022852,-0.72,-0.2985236162011748,2.35243386005713,-18.0,3,1761129717.3852289
432,18,-0.012139123210683656,0.11998319487151893,-0.3333333333333333,-0.2185042177923058,2.1596975076873406,-6.0,1,1761129717.764656
433,9,-0.005917757309543384,0.2057302317928747,0.0,-0.05325981578589046,1.8515720861358722,0.0,0,1761129718.0970793
434,29,-0.01866524910702483,0.07278442666413612,-0.8275862068965517,-0.54129222410372,2.1107483732599475,-24.0,4,1761129718.764743
435,4,-0.012269358051010067,0.4117221875660315,0.0,-0.04907743220404027,1.646888750264126,0.0,0,1761129718.969387
436,8,-0.007466685638834789,0.04192640585616785,0.0,-0.05973348511067831,0.3354112468493428,0.0,0,1761129719.5663376
437,7,-0.010106698873500736,0.25288610216423063,0.0,-0.07074689211450515,1.7702027151496142,0.0,0,1761129719.9832056
438,21,-0.014859110890361179,0.10032319396809583,0.0,-0.3120413286975848,2.1067870733300125,0.0,0,1761129720.5369291
439,8,-0.007428396023412715,0.22777022134052893,0.0,-0.05942716818730172,1.8221617707242315,0.0,0,1761129720.8447316
440,9,-0.017755661748292656,0.030415206764671934,0.0,-0.1598009557346339,0.2737368608820474,0.0,0,1761129721.5365715
441,7,-0.009955161608014395,0.2523390896580505,0.0,-0.06968613125610076,1.7663736276063537,0.0,0,1761129722.0251422
442,6,-0.00738783307454529,0.29089276481641485,0.0,-0.04432699844727174,1.7453565888984892,0.0,0,1761129722.3934724
443,13,-0.01499822460806937,0.14500506433579868,0.0,-0.19497691990490182,1.8850658363653827,0.0,0,1761129757.151446
444,31,-0.018289418169599444,0.07203478732651425,-0.5806451612903226,-0.5669719632575828,2.233078407121942,-18.0,3,1761129757.9183269
445,6,-0.01388448180654652,0.28371956085948485,-1.0,-0.08330689083927911,1.702317365156909,-6.0,1,1761129758.0734415
446,35,-0.01761278263690012,0.02671408988474365,-0.17142857142857143,-0.6164473922915042,0.9349931459660278,-6.0,1,1761129759.1424282
