episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.008885508635137769,0.17500953486468776,0.0,-0.09774059498651547,1.9251048835115654,0.0,0,1761129092.0831625
224,26,-0.01234596999605837,0.08808351315872624,-0.23076923076923078,-0.3209952198975176,2.2901713421268823,-6.0,1,1761129092.608601
225,23,-0.012702888433902713,0.10107191844294762,-0.2608695652173913,-0.2921664339797624,2.3246541241877954,-6.0,1,1761129093.00716
226,31,-0.012149401893712502,0.07451592958548701,-0.5806451612903226,-0.3766314587050876,2.3099938171500973,-18.0,3,1761129093.5494132
227,23,-0.012957347019748235,0.09636955646869215,0.0,-0.2980189814542094,2.2164997987799193,0.0,0,1761129094.0374916
228,15,-0.012437574010547318,0.13696214941362672,-0.4,-0.18656361015820977,2.0544322412044007,-6.0,1,1761129094.4880517
229,28,-0.01775882323727742,0.07475580950475616,-0.42857142857142855,-0.4972470506437678,2.0931626661331726,-12.0,2,1761129095.1973634
230,16,-0.010534798597490666,0.1325138262155398,0.0,-0.16855677755985066,2.120221219448637,0.0,0,1761129095.5973494
231,12,-0.008212314052875402,0.1634251798946025,0.0,-0.09854776863450483,1.9611021587352302,0.0,0,1761129095.9064493
232,3,-0.006360736966653583,0.5356579018322616,0.0,-0.01908221089996075,1.6069737054967848,0.0,0,1761129096.0899796
233,19,-0.014474372546280218,0.11235006927679392,-1.894736842105263,-0.27501307837932415,2.1346513162590846,-36.0,6,1761129131.9208505
234,20,-0.01054757394384332,0.11212220484380273,-0.3,-0.2109514788768664,2.2424440968760546,-6.0,1,1761129132.3864005
235,13,-0.008542876914914583,0.15462858666514734,0.0,-0.11105739989388959,2.0101716266469154,0.0,0,1761129132.8993871
236,22,-0.01493111195253632,0.09973733706302883,-0.8181818181818182,-0.32848446295579903,2.194221415386634,-18.0,3,1761129133.4864528
237,34,-0.021989350813375722,0.059985079073793676,-0.35294117647058826,-0.7476379276547745,2.039492688508985,-12.0,2,1761129134.0344896
238,9,-0.0096635913010203,0.2063149320122609,0.0,-0.0869723217091827,1.856834388110348,0.0,0,1761129134.2204247
239,7,-0.011514016648703825,0.2537817515500932,0.0,-0.08059811654092677,1.7764722608506522,0.0,0,1761129134.8824441
240,12,-0.012848538356226976,0.15942581062709116,-0.5,-0.1541824602747237,1.913109727525094,-6.0,1,1761129135.4835625
241,23,-0.0117577845844768,0.102956807543789,0.0,-0.2704290454429664,2.368006573507147,0.0,0,1761129136.1047814
242,28,-0.008257188003274052,0.09053894806613817,-0.21428571428571427,-0.23120126409167346,2.535090545851869,-6.0,1,1761129136.8512833
243,11,-0.010389791010055759,0.1759988060207901,0.0,-0.11428770111061334,1.9359868662286912,0.0,0,1761129137.2304122
244,5,-0.013914058164832053,0.34032545317251184,0.0,-0.06957029082416026,1.701627265862559,0.0,0,1761129137.510263
245,16,-0.008988852185148104,0.1294749889934164,-0.75,-0.14382163496236966,2.0715998238946622,-12.0,2,1761129138.2646754
246,18,-0.009217815327066925,0.11758547622011707,0.0,-0.16592067588720463,2.1165385719621073,0.0,0,1761129173.7504432
247,18,-0.011835424866303726,0.11580870606271719,0.0,-0.21303764759346705,2.0845567091289094,0.0,0,1761129174.234427
248,17,-0.00898102928081744,0.1296498602769096,0.0,-0.15267749777389647,2.204047624707463,0.0,0,1761129174.5930579
249,26,-0.026459411605972184,0.012975321468940093,0.0,-0.6879447017552768,0.3373583581924424,0.0,0,1761129175.1026878
250,30,-0.010878335013143777,0.07903637728508511,0.0,-0.3263500503943133,2.3710913185525535,0.0,0,1761129175.8638434
251,18,-0.010441818224733303,0.1175635219852887,0.0,-0.18795272804519947,2.1161433957351967,0.0,0,1761129176.248216
252,28,-0.01830714138557618,0.07762158209581534,0.0,-0.5125999587961331,2.1734042986828292,0.0,0,1761129176.9457567
253,11,-0.010223025819412547,0.17297016212701521,0.0,-0.112453284013538,1.9026717833971674,0.0,0,1761129177.272661
254,19,-0.013848120830957706,0.031296426348125544,-0.9473684210526315,-0.2631142957881964,0.5946321006143853,-18.0,3,1761129178.1438646
255,12,-0.019037401625801576,0.027220146140900115,0.0,-0.22844881950961893,0.3266417536908014,0.0,0,1761129178.4542127
256,18,-0.014363065248190489,0.11152981572989239,0.0,-0.2585351744674288,2.007536683138063,0.0,0,1761129179.1150773
257,31,-0.013781799839498057,0.07565643448355847,-1.3548387096774193,-0.42723579502443976,2.3453494689903125,-42.0,7,1761129179.8558354
258,22,-0.009099546900271841,0.10823412798834596,0.0,-0.2001900318059805,2.381150815743611,0.0,0,1761129180.3357952
259,31,-0.017415921690606222,0.026799366219355476,-0.7741935483870968,-0.5398935724087929,0.8307803528000197,-24.0,4,1761129215.659771
260,30,-0.01136861347667197,0.07648772295207568,0.0,-0.3410584043001591,2.29463168856227,0.0,0,1761129216.2468214
261,31,-0.013569044579852023,0.07977601936374469,-0.5806451612903226,-0.4206403819754127,2.4730566002760854,-18.0,3,1761129216.9981222
262,32,-0.01093260058576091,0.06953005238296578,0.0,-0.3498432187443491,2.224961676254905,0.0,0,1761129217.6067076
263,3,-0.018018355908711873,0.039917596011535876,0.0,-0.05405506772613562,0.11975278803460762,0.0,0,1761129217.7070458
264,32,-0.017079973038038467,0.07539683522730771,-0.1875,-0.5465591372172309,2.4126987272738467,-6.0,1,1761129218.6206677
265,14,-0.012480219848738146,0.14366616381873087,0.0,-0.17472307788233404,2.0113262934622322,0.0,0,1761129218.874389
266,4,-0.012685080364705326,0.40951905933577715,0.0,-0.050740321458821305,1.6380762373431086,0.0,0,1761129219.325361
267,6,-0.009776146593002544,0.2888856706560115,0.0,-0.05865687955801527,1.7333140239360691,0.0,0,1761129219.80372
268,17,-0.011009903967348156,0.12541658677011008,0.0,-0.18716836744491866,2.1320819750918716,0.0,0,1761129220.341768
269,25,-0.013253214176832175,0.03587608443580473,-0.48,-0.3313303544208044,0.8969021108951182,-12.0,2,1761129220.8165457
270,12,-0.015991764169306037,0.1562518305445623,-0.5,-0.19190117003167242,1.8750219665347474,-6.0,1,1761129221.1802702
271,18,-0.012870333192080903,0.11731729274015373,0.0,-0.23166599745745625,2.1117112693227673,0.0,0,1761129221.9079826
272,18,-0.016874229389158158,0.025850698842693365,-0.3333333333333333,-0.30373612900484687,0.46531257916848057,-6.0,1,1761129222.3252347
273,8,-0.015918579034440643,0.21334535343143365,-1.5,-0.12734863227552515,1.7067628274514692,-12.0,2,1761129222.6710994
274,7,-0.008432187535883064,0.2545904816820621,0.0,-0.05902531275118145,1.7821333717744348,0.0,0,1761129222.9747624
275,23,-0.011839574260209861,0.09538504202952715,0.0,-0.2723102079848268,2.1938559666791244,0.0,0,1761129257.8403614
276,12,-0.022367360353895537,0.1422151604357652,0.0,-0.26840832424674643,1.7065819252291825,0.0,0,1761129258.1646805
277,29,-0.0223278056747831,0.06357744942592865,0.0,-0.6475063645687099,1.8437460333519307,0.0,0,1761129258.934339
278,21,-0.012810979103937496,0.10899311633324389,0.0,-0.2690305611826874,2.2888554429981216,0.0,0,1761129259.5080411
279,20,-0.011391780334097459,0.11217264714439874,-0.3,-0.2278356066819492,2.243452942887975,-6.0,1,1761129260.0962732
280,28,-0.008565953589402934,0.09151567534470861,0.0,-0.23984670050328216,2.562438909651841,0.0,0,1761129260.8798301
281,24,-0.009558608888497853,0.10136963564094999,0.0,-0.22940661332394846,2.4328712553828,0.0,0,1761129261.2892268
282,8,-0.009090767399415521,0.22807151115269886,0.0,-0.07272613919532417,1.8245720892215909,0.0,0,1761129261.5463674
283,23,-0.00917964670974209,0.1055762622421741,0.0,-0.21113187432406808,2.4282540315700043,0.0,0,1761129262.4715562
284,25,-0.010719961593580081,0.0945858854825109,0.0,-0.267999039839502,2.3646471370627724,0.0,0,1761129263.1408687
285,17,-0.012916105210171168,0.1257568635860198,-0.7058823529411765,-0.21957378857290985,2.137866680962337,-12.0,2,1761129263.5256014
286,14,-0.010652081583177762,0.14454478421296554,0.0,-0.14912914216448867,2.0236269789815178,0.0,0,1761129264.1417472
287,29,-0.0213192112416451,0.01956565645111631,-0.6206896551724138,-0.6182571260077079,0.5674040370823731,-18.0,3,1761129264.8095515
288,8,-0.010526761095156706,0.2280127495699607,0.0,-0.08421408876125365,1.8241019965596856,0.0,0,1761129300.380763
289,29,-0.011174437669852438,0.084703877460306,-0.20689655172413793,-0.3240586924257207,2.456412446348874,-6.0,1,1761129301.2200465
290,15,-0.011975881352470793,0.13645766266179296,0.0,-0.1796382202870619,2.0468649399268943,0.0,0,1761129301.7924798
291,13,-0.00604766545502035,0.15735629185956876,0.0,-0.07861965091526456,2.045631794174394,0.0,0,1761129302.1906784
292,11,-0.009492559959351908,0.17024031099059023,0.0,-0.10441815955287098,1.8726434208964926,0.0,0,1761129302.5740242
293,24,-0.017147385066008092,0.026074312399136962,-3.25,-0.4115372415841942,0.6257834975792871,-78.0,13,1761129303.366258
294,26,-0.02338938857956776,0.07328624285559861,-0.46153846153846156,-0.6081241030687617,1.9054423142455639,-12.0,2,1761129304.0215452
295,18,-0.014589718446655513,0.11881770110256697,0.0,-0.26261493203979924,2.1387186198462054,0.0,0,1761129304.4626193
296,8,-0.01570012890128608,0.22196186596145548,0.0,-0.12560103121028865,1.7756949276916438,0.0,0,1761129304.6213596
297,5,-0.014012573327971446,0.33488981218307434,0.0,-0.07006286663985722,1.6744490609153717,0.0,0,1761129305.0216634
298,26,-0.009156892974796401,0.09221317862721791,-0.46153846153846156,-0.23807921734470644,2.3975426443076655,-12.0,2,1761129305.6943932
299,8,-0.009464269097085838,0.2265710510229344,0.0,-0.07571415277668671,1.8125684081834752,0.0,0,1761129305.9524302
300,8,-0.010387371832164033,0.2265545380142852,0.0,-0.08309897465731227,1.8124363041142817,0.0,0,1761129306.4491215
301,23,-0.008839609524517855,0.10522195797110678,0.0,-0.20331101906391064,2.420105033335456,0.0,0,1761129342.0399842
302,20,-0.010755729568493468,0.11270692381370066,0.0,-0.21511459136986935,2.2541384762740133,0.0,0,1761129342.4759822
303,18,-0.012687259475332705,0.11935209835131605,0.0,-0.2283706705559887,2.148337770323689,0.0,0,1761129342.9927475
304,20,-0.008667294147737998,0.1099146199517869,0.0,-0.17334588295475997,2.198292399035738,0.0,0,1761129343.5715363
305,26,-0.011387590399206175,0.09361224486772067,-0.6923076923076923,-0.29607735037936056,2.4339183665607376,-18.0,3,1761129344.09018
306,16,-0.007693596344577223,0.13621390010989032,0.0,-0.12309754151323557,2.179422401758245,0.0,0,1761129344.3792286
307,17,-0.007318071492990102,0.12900176840722022,0.0,-0.12440721538083173,2.1930300629227437,0.0,0,1761129344.727422
308,15,-0.015659186819335726,0.12969313349670472,0.0,-0.23488780229003592,1.9453970024505707,0.0,0,1761129345.1525884
309,11,-0.005847237823031051,0.1741863512127998,0.0,-0.06431961605334156,1.9160498633407976,0.0,0,1761129345.4274707
310,15,-0.012000419545228357,0.1325796800389078,0.0,-0.18000629317842537,1.9886952005836172,0.0,0,1761129345.9616694
311,27,-0.006863515884980204,0.09482814699472884,0.0,-0.18531492889446552,2.5603599688576786,0.0,0,1761129346.751305
312,22,-0.011762734027354534,0.10379353031716473,-1.3636363636363635,-0.25878014860179976,2.283457666977624,-30.0,5,1761129347.131819
313,7,-0.009074790595955179,0.2544987103572314,0.0,-0.06352353417168626,1.7814909725006196,0.0,0,1761129347.4344327
314,30,-0.02346870596833953,0.06469434414931803,0.0,-0.7040611790501858,1.940830324479541,0.0,0,1761129348.4221718
315,17,-0.010145764733625494,0.12633502152628573,0.0,-0.1724780004716334,2.1476953659468574,0.0,0,1761129348.836203
316,76,-0.015801659377178406,0.031846364109395786,-0.23684210526315788,-1.2009261126655588,2.4203236723140797,-18.0,3,1761129384.2809052
317,21,-0.01902516487268913,0.09348381568339484,0.0,-0.3995284623264717,1.9631601293512917,0.0,0,1761129384.621046
318,17,-0.019829392614047675,0.022143885901364038,0.0,-0.33709967443881045,0.3764460603231886,0.0,0,1761129385.0025702
319,15,-0.007947615645254742,0.1368460366022409,0.0,-0.11921423467882113,2.0526905490336134,0.0,0,1761129385.5194016
320,29,-0.0210821929195263,0.020289248457569322,-1.0344827586206897,-0.6113835946662627,0.5883882052695103,-30.0,5,1761129386.3794234
321,24,-0.011724196007676246,0.09837864257252228,0.0,-0.2813807041842299,2.361087421740535,0.0,0,1761129386.918475
322,8,-0.010589865322961625,0.22742867439967263,0.0,-0.084718922583693,1.819429395197381,0.0,0,1761129387.234443
323,30,-0.015744792907744564,0.0771906314807987,-0.2,-0.4723437872323369,2.315718944423961,-6.0,1,1761129388.0949192
324,2,-0.020155118013929597,0.7774405888026518,0.0,-0.04031023602785919,1.5548811776053035,0.0,0,1761129388.175376
325,14,-0.018679038069090766,0.13084612568984244,-1.2857142857142858,-0.2615065329672707,1.8318457596577942,-18.0,3,1761129388.7171829
326,2,-0.019093321473432068,0.7774960422709053,0.0,-0.038186642946864136,1.5549920845418106,0.0,0,1761129388.9968226
327,4,-0.005070936833357507,0.4140043843486333,0.0,-0.020283747333430028,1.6560175373945332,0.0,0,1761129389.6489701
328,23,-0.007052843095031542,0.10735756019586798,0.0,-0.16221539118572548,2.4692238845049634,0.0,0,1761129390.3542058
329,15,-0.018100357837869223,0.12300841563404126,-1.6,-0.27150536756803834,1.845126234510619,-24.0,4,1761129425.40847
330,12,-0.007061783186521255,0.1651568380443123,0.0,-0.08474139823825506,1.9818820565317476,0.0,0,1761129425.836972
331,28,-0.014377981930581023,0.08886500020731583,0.0,-0.40258349405626864,2.4882200058048434,0.0,0,1761129426.4766157
332,23,-0.02089857512194828,0.08541533672947814,-0.2608695652173913,-0.48066722780481047,1.9645527447779974,-6.0,1,1761129427.1433563
333,29,-0.016870529107415648,0.07544574192190347,0.0,-0.48924534411505377,2.1879265157352004,0.0,0,1761129427.5935178
334,31,-0.01089259768068737,0.07952035785131895,0.0,-0.3376705281013085,2.4651310933908874,0.0,0,1761129428.0557
335,16,-0.009716036379948346,0.1334715153601191,0.0,-0.15545658207917354,2.1355442457619054,0.0,0,1761129428.3378975
336,20,-0.010269106386709404,0.11417057353819993,0.0,-0.2053821277341881,2.2834114707639985,0.0,0,1761129428.847455
337,14,-0.009221844629677097,0.14636221894939108,0.0,-0.12910582481547936,2.049071065291475,0.0,0,1761129429.1240838
338,23,-0.023035507631014907,0.08296761982690729,0.0,-0.5298166755133429,1.9082552560188675,0.0,0,1761129429.5636973
339,5,-0.008686955907989121,0.3399757095665187,0.0,-0.04343477953994561,1.6998785478325933,0.0,0,1761129429.6631155
340,16,-0.010300796830717718,0.12877158959822252,0.0,-0.16481274929148348,2.0603454335715603,0.0,0,1761129430.374296
341,11,-0.01253792338637138,0.16822500371416854,0.0,-0.1379171572500852,1.850475040855854,0.0,0,1761129431.084042
342,27,-0.011665491478224413,0.09076161405814519,0.0,-0.3149682699120592,2.45056357956992,0.0,0,1761129431.73685
343,24,-0.009040517699794207,0.09795035163480316,-0.25,-0.21697242479506096,2.350808439235276,-6.0,1,1761129432.1419232
344,10,-0.009533971571331951,0.18750100146095852,0.0,-0.0953397157133195,1.8750100146095852,0.0,0,1761129466.781583
345,4,-0.007451449113092006,0.41023117288759564,0.0,-0.029805796452368024,1.6409246915503826,0.0,0,1761129467.0485473
346,12,-0.008310854319802713,0.16512624408498935,0.0,-0.09973025183763257,1.9815149290198724,0.0,0,1761129467.61957
347,43,-0.022661531251517906,0.04810558195498202,-0.4186046511627907,-0.97444584381527,2.0685400240642267,-18.0,3,1761129468.7515607
348,22,-0.008218312943835855,0.10962656812806776,0.0,-0.18080288476438883,2.411784498817491,0.0,0,1761129469.2203279
349,7,-0.006944174505941301,0.25465505619683954,0.0,-0.04860922154158911,1.7825853933778768,0.0,0,1761129469.5342743
350,24,-0.014385852127011156,0.09363890580054601,-0.5,-0.34526045104826775,2.2473337392131043,-12.0,2,1761129470.5415475
351,7,-0.019077443766332657,0.02994035589420033,0.0,-0.1335421063643286,0.20958249125940231,0.0,0,1761129470.692126
352,7,-0.007063468377069932,0.2557087072310566,0.0,-0.049444278639489525,1.7899609506173964,0.0,0,1761129471.009839
353,17,-0.01369861369361279,0.11864272751991659,0.0,-0.23287643279141743,2.016926367838582,0.0,0,1761129471.5988638
354,15,-0.012969292047141963,0.13481001286353453,-0.8,-0.19453938070712945,2.022150192953018,-12.0,2,1761129471.9569485
355,24,-0.009643339849966825,0.10141140892250433,-0.25,-0.23144015639920382,2.433873814140104,-6.0,1,1761129472.64353
356,21,-0.0077733434451565985,0.1117731534741989,0.0,-0.16324021234828856,2.347236222958177,0.0,0,1761129473.3416615
357,7,-0.007182183389345532,0.25460326078001266,0.0,-0.05027528372541873,1.7822228254600887,0.0,0,1761129473.5630014
358,18,-0.017019105992898194,0.02985693265325201,-1.0,-0.3063439078721675,0.5374247877585362,-18.0,3,1761129508.3269053
359,26,-0.01922172163899041,0.08337863906843566,0.0,-0.49976476261375063,2.167844615779327,0.0,0,1761129509.2078497
360,23,-0.010396157972521695,0.10101442730226144,-0.5217391304347826,-0.23911163336799898,2.323331827952013,-12.0,2,1761129509.7630606
361,21,-0.006660703949407157,0.1133112085517193,0.0,-0.1398747829375503,2.3795353795861054,0.0,0,1761129510.17999
362,32,-0.025548286682306683,0.05732616695679418,-0.1875,-0.8175451738338139,1.8344373426174139,-6.0,1,1761129510.87786
363,24,-0.006415035273132987,0.099058285285734,0.0,-0.15396084655519168,2.377398846857616,0.0,0,1761129511.380641
364,24,-0.006565469653159193,0.1061100679250822,-0.25,-0.15757127167582063,2.5466416302019725,-6.0,1,1761129511.8023543
365,31,-0.00854126903299204,0.07715580959399701,-0.3870967741935484,-0.2647793400227533,2.3918300974139073,-12.0,2,1761129512.3104756
366,8,-0.009241317269730832,0.22706861682284712,0.0,-0.07393053815784666,1.816548934582777,0.0,0,1761129512.4621842
367,10,-0.008241919238501292,0.18969409889031358,0.0,-0.08241919238501291,1.8969409889031357,0.0,0,1761129512.8434842
368,7,-0.005748206479345187,0.25443613057723796,0.0,-0.04023744535541631,1.7810529140406657,0.0,0,1761129513.091329
369,10,-0.01136863897481941,0.18502720530936428,0.0,-0.11368638974819409,1.850272053093643,0.0,0,1761129513.4983282
370,26,-0.021523582762026046,0.07517211424238612,0.0,-0.5596131518126772,1.9544749703020392,0.0,0,1761129514.1480057
371,30,-0.014149817844640401,0.03161500444810947,0.0,-0.42449453533921205,0.948450133443284,0.0,0,1761129514.8575575
372,34,-0.013778317937682904,0.07491947455184654,-0.35294117647058826,-0.46846280988121874,2.547262134762782,-12.0,2,1761129551.102293
373,9,-0.013834408342920507,0.1990528734286539,-1.3333333333333333,-0.12450967508628456,1.7914758608578851,-12.0,2,1761129551.3051229
374,11,-0.019899610079551308,0.020966418698957393,0.0,-0.21889571087506438,0.23063060568853133,0.0,0,1761129551.7309513
375,32,-0.016597272096433087,0.07062308404849678,-0.75,-0.5311127070858588,2.259938689551897,-24.0,4,1761129552.5642323
376,14,-0.01412026991852952,0.14019987922556143,-0.42857142857142855,-0.19768377885941327,1.96279830915786,-6.0,1,1761129552.8387003
377,46,-0.02137624017675218,0.04759074471036134,-0.13043478260869565,-0.9833070481306003,2.1891742566766217,-6.0,1,1761129553.7395813
378,31,-0.014810970999031357,0.07767273391063664,-0.1935483870967742,-0.4591401009699721,2.407854751229736,-6.0,1,1761129554.367268
379,12,-0.01613558170154097,0.03301427118745548,0.0,-0.19362698041849163,0.39617125424946575,0.0,0,1761129554.7548733
380,14,-0.01332440107932439,0.036876351964861005,0.0,-0.18654161511054146,0.5162689275080541,0.0,0,1761129555.222638
381,15,-0.03397697979505956,-0.002456927752670168,0.0,-0.5096546969258934,-0.036853916290052524,0.0,0,1761129555.895621
382,12,-0.01321454691970683,0.15706959266734952,0.0,-0.15857456303648196,1.884835112008194,0.0,0,1761129556.3018944
383,17,-0.008574465167105489,0.12676944120027492,0.0,-0.14576590784079332,2.1550805004046736,0.0,0,1761129556.7020829
384,26,-0.014432267486614045,0.09007833777249746,-0.23076923076923078,-0.37523895465196516,2.342036782084934,-6.0,1,1761129557.3642895
385,33,-0.01898033780151734,0.06579303433795,0.0,-0.6263511474500721,2.17117013315235,0.0,0,1761129558.1584818
386,10,-0.006790699483057129,0.1926580091344144,0.0,-0.06790699483057129,1.926580091344144,0.0,0,1761129558.3587997
387,21,-0.010054332447571451,0.11014971464250536,-0.2857142857142857,-0.21114098139900048,2.3131440074926126,-6.0,1,1761129592.8275857
388,33,-0.016293968929015686,0.0744824480152734,0.0,-0.5377009746575176,2.4579207845040223,0.0,0,1761129593.5970628
389,21,-0.019259449311141284,0.09491949263802425,-0.2857142857142857,-0.404448435533967,1.9933093453985093,-6.0,1,1761129594.334206
390,15,-0.013747246429809786,0.13316524907858115,0.0,-0.2062086964471468,1.9974787361787174,0.0,0,1761129594.7203834
391,16,-0.008280330452727958,0.13401828867431284,-0.375,-0.13248528724364733,2.1442926187890055,-6.0,1,1761129595.1767032
392,16,-0.008433577968499964,0.13593152000994155,0.0,-0.13493724749599942,2.1749043201590648,0.0,0,1761129595.7153804
393,19,-0.006578360238747372,0.11934093017612397,0.0,-0.12498884453620007,2.2674776733463555,0.0,0,1761129596.24652
394,19,-0.029694480661773687,0.008345809129477565,0.0,-0.5641951325737,0.15857037346007374,0.0,0,1761129596.611448
395,19,-0.00880848709766308,0.1194206245109708,0.0,-0.1673612548555985,2.268991865708445,0.0,0,1761129596.9417264
396,31,-0.016206694084249507,0.0713264692200792,-0.1935483870967742,-0.5024075166117348,2.211120545822455,-6.0,1,1761129597.5875306
397,14,-0.006357222471412329,0.14924315350562423,-0.8571428571428571,-0.08900111459977261,2.089404149078739,-12.0,2,1761129597.840836
398,1,-0.026034721148845977,1.5,0.0,-0.026034721148845977,1.5,0.0,0,1761129597.9613037
399,19,-0.0070460795671089755,0.1214407312476606,0.0,-0.13387551177507054,2.3073738937055515,0.0,0,1761129598.7837677
400,25,-0.007906217444058426,0.10039314020290468,0.0,-0.19765543610146064,2.5098285050726172,0.0,0,1761129633.5439982
401,3,-0.009968379582113593,0.5324701532468779,0.0,-0.02990513874634078,1.5974104597406336,0.0,0,1761129633.715433
402,9,-0.014125622733149086,0.19860860226723784,0.0,-0.12713060459834177,1.7874774204051405,0.0,0,1761129634.4053261
403,37,-0.016191349768348802,0.06772833873062542,0.0,-0.5990799414289056,2.5059485330331404,0.0,0,1761129635.3896024
404,14,-0.013585924697605075,0.13895059636558488,-0.8571428571428571,-0.19020294576647107,1.9453083491181884,-12.0,2,1761129635.6725056
405,25,-0.01048446959725938,0.09385098756210503,0.0,-0.2621117399314845,2.346274689052626,0.0,0,1761129636.1455
406,29,-0.02786962000899191,0.007617371360618739,-0.6206896551724138,-0.8082189802607653,0.22090376945794343,-18.0,3,1761129636.7103958
407,19,-0.009234797285583993,0.11932391778684619,0.0,-0.17546114842609586,2.2671544379500777,0.0,0,1761129637.1503336
408,10,-0.01650111608574139,0.17882486342195308,0.0,-0.16501116085741388,1.788248634219531,0.0,0,1761129637.8689284
409,23,-0.008121257044581654,0.10744845216535155,0.0,-0.18678891202537803,2.4713143998030858,0.0,0,1761129638.3929513
410,5,-0.011077626536231278,0.3368136900736853,0.0,-0.05538813268115639,1.6840684503684265,0.0,0,1761129638.597319
411,20,-0.008759872651606847,0.11331107510103869,0.0,-0.17519745303213693,2.2662215020207737,0.0,0,1761129639.379779
412,17,-0.006034314933544049,0.13134762636838368,0.0,-0.10258335387024883,2.2329096482625226,0.0,0,1761129639.963747
413,18,-0.007553815104791132,0.12431570270792482,0.0,-0.13596867188624037,2.2376826487426467,0.0,0,1761129640.498623
414,4,-0.012396496214649534,0.410391181299652,0.0,-0.04958598485859814,1.641564725198608,0.0,0,1761129640.62815
415,22,-0.015165062473667806,0.09613276611381195,0.0,-0.33363137442069174,2.114920854503863,0.0,0,1761129675.7313955
416,13,-0.008833063641877477,0.04233243960076673,0.0,-0.1148298273444072,0.5503217148099675,0.0,0,1761129676.0033884
417,10,-0.008483127490877101,0.1911011860957945,0.0,-0.08483127490877101,1.911011860957945,0.0,0,1761129676.415775
418,20,-0.010215600223678675,0.11273950114385392,-0.3,-0.2043120044735735,2.2547900228770783,-6.0,1,1761129677.0441675
419,9,-0.0148374132069617,0.19693432143243017,-0.6666666666666666,-0.1335367188626553,1.7724088928918715,-6.0,1,1761129677.3007808
420,16,-0.010984778458949634,0.13041222637409677,0.0,-0.17575645534319415,2.0865956219855484,0.0,0,1761129678.0554013
421,29,-0.021979141337196174,0.07017215096350037,-0.20689655172413793,-0.637395098778689,2.0349923779415104,-6.0,1,1761129678.6741776
422,26,-0.007856669364782133,0.09397456652689741,0.0,-0.20427340348433545,2.4433387296993327,0.0,0,1761129679.185463
423,15,-0.007721163036315005,0.14147139407880516,-0.4,-0.11581744554472508,2.1220709111820772,-6.0,1,1761129679.5153248
424,23,-0.011324075773803469,0.09942245947162444,0.0,-0.2604537427974798,2.286716567847362,0.0,0,1761129679.9866908
425,29,-0.012620457402430283,0.06773000715082278,0.0,-0.3659932646704782,1.9641702073738605,0.0,0,1761129680.6953773
426,18,-0.03424559454043712,-0.0047577854904775,-0.3333333333333333,-0.6164207017278682,-0.085640138828595,-6.0,1,1761129681.003053
427,29,-0.014792026497344964,0.08117340929808887,-0.41379310344827586,-0.42896876842300397,2.3540288696445772,-12.0,2,1761129681.8847556
428,30,-0.01708235293534983,0.07819112813313496,-0.4,-0.512470588060495,2.345733843994049,-12.0,2,1761129715.9104643
429,3,-0.013658451260004222,0.531971728200463,0.0,-0.040975353780012665,1.595915184601389,0.0,0,1761129716.002608
430,27,-0.012343090459335805,0.09120062448875164,-0.2222222222222222,-0.33326344240206673,2.4624168611962944,-6.0,1,1761129716.8038402
431,16,-0.012052402042901476,0.1281901576671795,-0.375,-0.19283843268642362,2.051042522674872,-6.0,1,1761129717.2448606
432,22,-0.011783761457073128,0.1032892636104692,0.0,-0.2592427520556088,2.2723637994303223,0.0,0,1761129717.8211155
433,4,-0.006188609886161189,0.4145238512297544,0.0,-0.024754439544644756,1.6580954049190175,0.0,0,1761129718.0215962
434,20,-0.010546287033915318,0.11400732605068901,-1.5,-0.21092574067830636,2.2801465210137803,-30.0,5,1761129718.6141527
435,22,-0.008164717170596195,0.1083214257578744,-0.2727272727272727,-0.1796237777531163,2.383071366673237,-6.0,1,1761129719.2951806
436,5,-0.005899527847154677,0.33998490133249676,0.0,-0.029497639235773386,1.6999245066624837,0.0,0,1761129719.5190237
437,3,-0.013759853106436197,0.04601697682144871,0.0,-0.041279559319308594,0.13805093046434613,0.0,0,1761129719.9235632
438,15,-0.02206442626955115,0.01937712169501148,0.0,-0.3309663940432673,0.2906568254251722,0.0,0,1761129720.4425228
439,34,-0.011006037684467515,0.07198905052832388,-0.5294117647058824,-0.3742052812718955,2.447627717963012,-18.0,3,1761129721.2530487
440,3,-0.023609511946640363,0.5267966569363769,0.0,-0.07082853583992109,1.5803899708091307,0.0,0,1761129721.4367309
441,18,-0.009791029200921482,0.12136024621218024,0.0,-0.17623852561658668,2.1844844318192442,0.0,0,1761129722.2096305
442,9,-0.01571302493203244,0.1906330594552329,0.0,-0.14141722438829196,1.715697535097096,0.0,0,1761129722.4442484
443,23,-0.012145587573142696,0.10029992452873983,0.0,-0.279348514182282,2.306898264161016,0.0,0,1761129757.300807
444,15,-0.006781579110930071,0.14279111942396117,0.0,-0.10172368666395107,2.1418667913594174,0.0,0,1761129757.706774
445,6,-0.006754483676523253,0.2894025556779079,0.0,-0.040526902059139516,1.7364153340674475,0.0,0,1761129758.0734415
446,7,-0.007621153390959001,0.25431936256850324,0.0,-0.053348073736713006,1.7802355379795227,0.0,0,1761129758.63745
