episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,20,-0.012880267128755538,0.01630421618250094,0.0,-1.7790577413127426,-0.25760534257511075,0.3260843236500188,0.0,-35.58115482625485,0,True,False,False,1761335983.0351477
345,56,-0.006710702771946906,0.017891431195735004,0.0,0.0,-0.37579935522902674,1.0019201469611603,0.0,0.0,0,True,False,False,1761335983.451291
346,7,-0.005558139469835555,0.023523588038902483,0.0,0.0,-0.038906976288848885,0.1646651162723174,0.0,0.0,0,True,False,False,1761335983.502062
347,51,-0.008163735757485014,0.05678297477309694,0.0,0.0,-0.41635052363173575,2.895931713427944,0.0,0.0,0,False,True,False,1761335983.7604947
348,61,-0.007027896429128246,0.04894662261495211,0.0,0.0,-0.428701682176823,2.985743979512079,0.0,0.0,0,False,True,False,1761336110.2105124
349,3,-0.0022449859970103715,0.030638849450027372,0.0,0.0,-0.0067349579910311146,0.09191654835008212,0.0,0.0,0,True,False,False,1761336110.6047037
350,2,-0.0021029695513174926,1.0171147049208866,0.0,0.0,-0.004205939102634985,2.0342294098417733,0.0,0.0,0,False,True,False,1761336110.649837
351,88,-0.00666749950714561,0.039888800840581724,0.0,-0.05706054304936789,-0.5867399566288136,3.5102144739711916,0.0,-5.021327788344374,0,False,True,False,1761336112.55184
352,55,-0.007890549918666705,0.05325456785389759,0.0,0.0,-0.43398024552666875,2.9290012319643672,0.0,0.0,0,False,True,False,1761336113.3752325
353,1,-0.0029959729572200944,0.034307700056964596,0.0,-0.03076290518557271,-0.0029959729572200944,0.034307700056964596,0.0,-0.03076290518557271,0,True,False,False,1761336113.8557894
354,95,-0.008246541203046557,0.03582776390058331,0.0,0.0,-0.7834214142894229,3.4036375705554143,0.0,0.0,0,False,True,False,1761336114.6072676
355,1,-0.0029228450686083784,0.034316510025675706,0.0,0.0,-0.0029228450686083784,0.034316510025675706,0.0,0.0,0,True,False,False,1761336114.9563856
356,51,-0.007722965427485197,0.01743430302738853,0.0,-0.4218456146751913,-0.393871236801745,0.889149454396815,0.0,-21.514126348434758,0,True,False,False,1761336115.6212852
357,29,-0.005578863439226292,0.01928503152799994,0.0,0.0,-0.16178703973756248,0.5592659143119982,0.0,0.0,0,True,False,False,1761336116.0198934
358,17,-0.00818948958150722,0.019043793589919072,0.0,0.0,-0.13922132288562275,0.32374449102862424,0.0,0.0,0,True,False,False,1761336116.274316
359,15,-0.004802644428213123,0.020710441639237395,0.0,0.0,-0.07203966642319684,0.3106566245885609,0.0,0.0,0,True,False,False,1761336116.4799414
360,92,-0.007990501979971665,0.01682858969720602,0.0,-0.002932480386376054,-0.7351261821573932,1.5482302521429538,0.0,-0.26978819554659694,0,True,False,False,1761336117.2988713
361,20,-0.0068071379212368,0.019534043202553673,0.0,-0.01313241690296322,-0.136142758424736,0.39068086405107344,0.0,-0.2626483380592644,0,True,False,False,1761336117.5368104
362,1,-0.00292624151800017,0.03431579775468907,0.0,0.0,-0.00292624151800017,0.03431579775468907,0.0,0.0,0,True,False,False,1761336117.5701241
363,11,-0.005679237429344311,0.021393119655918613,0.0,-0.39711405882480855,-0.062471611722787423,0.23532431621510475,0.0,-4.368254647072894,0,True,False,False,1761336117.7085283
364,40,-0.011032320492104992,0.014569906927892168,-0.15,-0.6329102482052986,-0.4412928196841997,0.5827962771156867,-6.0,-25.316409928211943,1,True,False,False,1761336118.2939425
365,54,-0.007043753131483021,0.017871819644880514,0.0,-0.016655792815888526,-0.38036266910008315,0.9650782608235478,0.0,-0.8994128120579804,0,True,False,False,1761336118.9225452
366,6,-0.0033410257545948186,0.02538256827462083,0.0,0.0,-0.020046154527568912,0.15229540964772498,0.0,0.0,0,True,False,False,1761336119.0081935
367,3,-0.00394083441411329,0.03021178062308157,0.0,0.0,-0.01182250324233987,0.09063534186924471,0.0,0.0,0,True,False,False,1761336119.0574312
368,8,-0.0033785903554203597,0.023771997784546528,0.0,0.0,-0.027028722843362878,0.19017598227637222,0.0,0.0,0,True,False,False,1761336119.1639419
369,18,-0.00524160291963455,0.01982503759470158,-0.3333333333333333,-0.8674197802766629,-0.09434885255342189,0.35685067670462844,-6.0,-15.613556044979932,1,True,False,False,1761336119.3701816
370,1,-0.002928051904279688,0.034315967913410406,0.0,0.0,-0.002928051904279688,0.034315967913410406,0.0,0.0,0,True,False,False,1761336119.4035594
371,92,-0.009336101415750945,0.03784185626658647,0.0,-0.00026448193908339834,-0.858921330249087,3.4814507765259552,0.0,-0.02433233839567265,0,False,True,False,1761336120.2743468
372,15,-0.012371347236079955,0.14987104985661137,0.0,0.0,-0.18557020854119932,2.2480657478491706,0.0,0.0,0,False,True,False,1761336120.6438766
373,12,-0.005710812921186875,0.021215317459249528,-0.5,-0.5688623369858702,-0.0685297550542425,0.25458380951099435,-6.0,-6.826348043830443,1,True,False,False,1761336120.8408825
374,23,-0.005321383037686475,0.01867849318518233,0.0,0.0,-0.12239180986678892,0.42960534325919353,0.0,0.0,0,True,False,False,1761336121.0727396
375,49,-0.006142898117054605,0.05853907778144947,0.0,0.0,-0.30100200773567565,2.868414811291024,0.0,0.0,0,False,True,False,1761336121.4845166
376,34,-0.009483691425224552,0.01774682306467731,0.0,-0.8887154732494529,-0.3224455084576348,0.6033919841990285,0.0,-30.2163260904814,0,True,False,False,1761336248.7132125
377,12,-0.008055437155164385,0.01944330698443882,-0.5,-1.362184823473292,-0.09666524586197263,0.23331968381326584,-6.0,-16.346217881679504,1,True,False,False,1761336248.8472142
378,7,-0.00442925789332343,0.024173003830784006,0.0,0.0,-0.03100480525326401,0.16921102681548805,0.0,0.0,0,True,False,False,1761336248.9335353
379,23,-0.00754760418553762,0.01719681509654115,0.0,-0.7436051198409347,-0.17359489626736527,0.39552674722044645,0.0,-17.102917756341498,0,True,False,False,1761336249.1500785
380,14,-0.006782539204164194,0.020366610647312232,0.0,0.0,-0.09495554885829871,0.28513254906237123,0.0,0.0,0,True,False,False,1761336249.2988732
381,39,-0.008936202865032482,0.06839678120417507,0.0,-0.8444525646408619,-0.34851191173626683,2.667474466962828,0.0,-32.93365002099362,0,False,True,False,1761336249.6792426
382,20,-0.0051131943162903305,0.11920439100784745,0.0,0.0,-0.1022638863258066,2.384087820156949,0.0,0.0,0,False,True,False,1761336250.6078646
383,14,-0.004575788118194411,0.021028100947538868,0.0,-0.09835800177095337,-0.06406103365472175,0.29439341326554413,0.0,-1.3770120247933473,0,True,False,False,1761336251.710426
384,2,-0.0016016927070519392,0.03260518018699021,0.0,0.0,-0.0032033854141038784,0.06521036037398042,0.0,0.0,0,True,False,False,1761336251.7628603
385,2,-0.003198601137115115,0.03238858734251321,0.0,0.0,-0.00639720227423023,0.06477717468502642,0.0,0.0,0,True,False,False,1761336251.7969568
386,42,-0.005411416432808655,0.01777506858174068,0.0,0.0,-0.2272794901779635,0.7465528804331086,0.0,0.0,0,True,False,False,1761336252.361319
387,6,-0.005577736656808493,0.3553858235932114,0.0,-0.46391885396596805,-0.03346641994085096,2.1323149415592684,0.0,-2.7835131237958084,0,False,True,False,1761336252.4817488
388,1,-0.002921154950764447,0.03431668471288529,-6.0,0.0,-0.002921154950764447,0.03431668471288529,-6.0,0.0,1,True,False,False,1761336253.372149
389,1,-0.0031068085513320386,0.03429387610861856,0.0,0.0,-0.0031068085513320386,0.03429387610861856,0.0,0.0,0,True,False,False,1761336253.4100835
390,46,-0.010182673527134381,0.059525480738239024,0.0,0.0,-0.46840298224818155,2.738172113958995,0.0,0.0,0,False,True,False,1761336253.8516524
391,73,-0.005668355249797382,0.04439384185151805,0.0,0.0,-0.4137899332352089,3.2407504551608173,0.0,0.0,0,False,True,False,1761336254.968714
392,125,-0.006691860028765132,0.033363331018100795,0.0,-0.257217035006401,-0.8364825035956415,4.170416377262599,0.0,-32.15212937580012,0,False,True,False,1761336256.4176452
393,112,-0.0078118787450322915,0.034791500609891904,0.0,-0.14449426980208716,-0.8749304194436166,3.8966480683078935,0.0,-16.18335821783376,0,False,True,False,1761336257.3944583
394,57,-0.005372715440898385,0.053128578552042255,0.0,0.0,-0.3062447801312079,3.0283289774664084,0.0,0.0,0,False,True,False,1761336258.0069227
395,1,-0.0029276001486732363,0.034315654180389954,0.0,0.0,-0.0029276001486732363,0.034315654180389954,0.0,0.0,0,True,False,False,1761336258.343856
396,40,-0.004405672066092714,0.01883829332188796,-0.15,-0.12253644973112884,-0.17622688264370856,0.7535317328755183,-6.0,-4.901457989245154,1,True,False,False,1761336258.7260733
397,1,-0.002906671653449899,0.034318734826116026,-6.0,0.0,-0.002906671653449899,0.034318734826116026,-6.0,0.0,1,True,False,False,1761336258.7758212
398,63,-0.005587782071089111,0.0489782432798383,0.0,0.0,-0.35203027047861396,3.085629326629813,0.0,0.0,0,False,True,False,1761336259.3292522
399,26,-0.00647566706701481,0.018278811399523316,0.0,0.0,-0.16836734374238507,0.47524909638760626,0.0,0.0,0,True,False,False,1761336389.3211646
400,24,-0.005295003117701568,0.01925673686656376,0.0,0.0,-0.12708007482483763,0.4621616847975303,0.0,0.0,0,True,False,False,1761336389.5852084
401,3,-0.004615445774361558,0.03005494533096435,0.0,0.0,-0.013846337323084672,0.09016483599289304,0.0,0.0,0,True,False,False,1761336389.650798
402,46,-0.006660077074130093,0.061578639342931625,0.0,0.0,-0.3063635454099843,2.832617409774855,0.0,0.0,0,False,True,False,1761336390.0570145
403,5,-0.0058485031117786485,0.025716212681685023,-1.2,-1.3275364339700686,-0.02924251555889324,0.12858106340842512,-6.0,-6.637682169850343,1,True,False,False,1761336390.6404712
404,10,-0.008216465861794536,0.020746195152564505,0.0,0.0,-0.08216465861794536,0.20746195152564506,0.0,0.0,0,True,False,False,1761336390.7506292
405,7,-0.002502307927843931,0.024628626912003355,0.0,0.0,-0.017516155494907516,0.1724003883840235,0.0,0.0,0,True,False,False,1761336390.8407671
406,76,-0.007872534558250276,0.04331737300730102,0.0,-0.026061277757561337,-0.598312626427021,3.2921203485548776,0.0,-1.9806571095746617,0,False,True,False,1761336391.5316308
407,8,-0.005069274572382082,0.2708461191834052,0.0,0.0,-0.04055419657905666,2.1667689534672414,0.0,0.0,0,False,True,False,1761336391.9185827
408,83,-0.00899207162145339,0.03983651915147529,0.0,-0.3614192499510825,-0.7463419445806313,3.3064310895724494,0.0,-29.997797745939845,0,False,True,False,1761336392.8344023
409,1,-0.002916477468704436,0.034317581939696584,0.0,0.0,-0.002916477468704436,0.034317581939696584,0.0,0.0,0,True,False,False,1761336392.9677374
410,1,-0.002951624908161914,0.03431320434801399,0.0,0.0,-0.002951624908161914,0.03431320434801399,0.0,0.0,0,True,False,False,1761336393.0156357
411,2,-0.004581631614658638,0.03187525025076454,-3.0,-1.4668570971346235,-0.009163263229317277,0.06375050050152908,-6.0,-2.933714194269247,1,True,False,False,1761336393.0769844
412,13,-0.0036751039802718844,0.0216389939159782,0.0,0.0,-0.0477763517435345,0.2813069209077166,0.0,0.0,0,True,False,False,1761336393.2713842
413,1,-0.003372734548506139,0.03426112469996506,0.0,0.0,-0.003372734548506139,0.03426112469996506,0.0,0.0,0,True,False,False,1761336393.3240926
414,17,-0.003065279524449894,0.13774352651625374,0.0,0.0,-0.05210975191564819,2.3416399507763135,0.0,0.0,0,False,True,False,1761336393.5730028
415,14,-0.0028330728013105486,0.02128678925721761,0.0,0.0,-0.03966301921834768,0.2980150496010465,0.0,0.0,0,True,False,False,1761336394.3048801
416,57,-0.006864060373168252,0.05309627306299123,0.0,0.0,-0.39125144127059036,3.0264875645905,0.0,0.0,0,False,True,False,1761336394.7989566
417,77,-0.008672501183646285,0.04275244590857637,0.0,0.0,-0.667782591140764,3.2919383349603804,0.0,0.0,0,False,True,False,1761336395.8363242
418,3,-0.002202910872396246,0.03064795398684006,-2.0,-1.7386782850706826,-0.0066087326171887385,0.09194386196052018,-6.0,-5.2160348552120475,1,True,False,False,1761336395.9129639
419,54,-0.005281179752935642,0.055540616064426916,0.0,0.0,-0.28518370665852466,2.9991932674790536,0.0,0.0,0,False,True,False,1761336396.561835
420,25,-0.003934044436573142,0.0199159529075808,0.0,0.0,-0.09835111091432854,0.49789882268952,0.0,0.0,0,True,False,False,1761336397.2085538
421,55,-0.005378199238345058,0.018297399959647465,-0.10909090909090909,-0.36048436330329225,-0.2958009581089782,1.0063569977806106,-6.0,-19.826639981681073,1,True,False,False,1761336397.740861
422,6,-0.003695829404514422,0.02523137628243786,-1.0,-1.0041469156317604,-0.022174976427086532,0.15138825769462716,-6.0,-6.024881493790563,1,True,False,False,1761336397.8266747
423,26,-0.007090833163546996,0.018132861789993994,0.0,-0.17848716690033317,-0.1843616622522219,0.47145440653984383,0.0,-4.6406663394086625,0,True,False,False,1761336398.1204505
424,17,-0.00893430930093777,0.018335936432941652,-0.35294117647058826,-0.9310155487701101,-0.15188325811594208,0.31171091936000805,-6.0,-15.827264329091872,1,True,False,False,1761336398.3228767
425,17,-0.006343224002952725,0.019545674033643327,0.0,0.0,-0.10783480805019632,0.33227645857193655,0.0,0.0,0,True,False,False,1761336398.5357335
426,40,-0.009534673690254725,0.016879545676862485,0.0,-0.14555462418949588,-0.381386947610189,0.6751818270744995,0.0,-5.822184967579836,0,True,False,False,1761336398.976396
427,2,-0.0016008146814262669,0.03260639274165378,0.0,0.0,-0.0032016293628525337,0.06521278548330756,0.0,0.0,0,True,False,False,1761336399.037486
428,1,-0.0029247480657654513,0.03431601423238728,0.0,0.0,-0.0029247480657654513,0.03431601423238728,0.0,0.0,0,True,False,False,1761336399.0699868
429,7,-0.0035790742088190135,0.024413870349926814,0.0,0.0,-0.025053519461733096,0.1708970924494877,0.0,0.0,0,True,False,False,1761336399.1587265
430,16,-0.008065892388399139,0.018678717062398903,-0.375,-0.44777655221533386,-0.12905427821438623,0.29885947299838245,-6.0,-7.164424835445342,1,True,False,False,1761336399.3345945
431,3,-0.0024041203598772864,0.030598985463738737,-2.0,-1.608637988599089,-0.00721236107963186,0.09179695639121621,-6.0,-4.825913965797267,1,True,False,False,1761336399.3956306
432,44,-0.006607427155423431,0.01798337860082624,0.0,-0.13609454132720697,-0.29072679483863095,0.7912686584363545,0.0,-5.988159818397107,0,True,False,False,1761336399.8618803
433,4,-0.004884540390482261,0.027995337722482805,0.0,0.0,-0.019538161561929043,0.11198135088993122,0.0,0.0,0,True,False,False,1761336399.9276886
434,75,-0.00550661806612456,0.04388128748263446,0.0,0.0,-0.412996354959342,3.2910965611975844,0.0,0.0,0,False,True,False,1761336400.6358447
435,12,-0.009061621331758269,0.1857901832577289,0.0,0.0,-0.10873945598109923,2.2294821990927467,0.0,0.0,0,False,True,False,1761336529.2336469
436,1,-0.002914287706993237,0.03431723283020327,0.0,0.0,-0.002914287706993237,0.03431723283020327,0.0,0.0,0,True,False,False,1761336529.5891292
437,104,-0.007109564190006535,0.01717794054587379,0.0,0.0,-0.7393946757606796,1.786505816770874,0.0,0.0,0,False,False,True,1761336530.5205655
438,16,-0.003965988488207855,0.020636276825470826,0.0,-0.04995343872730452,-0.06345581581132569,0.3301804292075332,0.0,-0.7992550196368723,0,True,False,False,1761336530.6826432
439,2,-0.004568623275874879,0.03187908597741118,0.0,0.0,-0.009137246551749759,0.06375817195482236,0.0,0.0,0,True,False,False,1761336530.7635765
440,3,-0.003065968440217179,0.6883783576192418,0.0,0.0,-0.009197905320651538,2.0651350728577254,0.0,0.0,0,False,True,False,1761336530.8480506
441,50,-0.007409806604123837,0.055605285235681416,0.0,0.0,-0.3704903302061918,2.7802642617840707,0.0,0.0,0,False,True,False,1761336532.1241107
442,1,-0.0029255987952586412,0.03431636850961328,0.0,0.0,-0.0029255987952586412,0.03431636850961328,0.0,0.0,0,True,False,False,1761336532.6532524
443,3,-0.002210110960204852,0.030610763167193616,-2.0,-2.382535637365842,-0.006630332880614557,0.09183228950158084,-6.0,-7.147606912097526,1,True,False,False,1761336532.7029872
444,1,-0.002902742968908422,0.034319417465271895,0.0,0.0,-0.002902742968908422,0.034319417465271895,0.0,0.0,0,True,False,False,1761336532.7429948
445,1,-0.0067588906698808375,2.0,-6.0,0.0,-0.0067588906698808375,2.0,-6.0,0.0,1,True,True,False,1761336532.7761638
446,8,-0.004629647235095129,0.023432793195011237,0.0,0.0,-0.03703717788076103,0.1874623455600899,0.0,0.0,0,True,False,False,1761336532.8915584
447,24,-0.006714850536231565,0.019147011300079352,0.0,0.0,-0.16115641286955756,0.4595282712019044,0.0,0.0,0,True,False,False,1761336533.1904218
448,32,-0.003931351856288727,0.01908866273295403,-0.1875,-0.24318887455904947,-0.12580325940123926,0.610837207454529,-6.0,-7.782043985889583,1,True,False,False,1761336533.4573474
449,28,-0.006416166911619932,0.016409498807782027,0.0,0.0,-0.1796526735253581,0.45946596661789674,0.0,0.0,0,True,False,False,1761336533.7325778
450,12,-0.005817688885808352,0.021137963762170142,-0.5,-0.7065345664949066,-0.06981226662970022,0.2536555651460417,-6.0,-8.47841479793888,1,True,False,False,1761336533.8821137
451,68,-0.0061839080243875875,0.04646010960017133,0.0,-0.36445029947288016,-0.42050574565835597,3.1592874528116504,0.0,-24.78262036415585,0,False,True,False,1761336534.4769108
452,51,-0.008199323873725082,0.017306933615629055,0.0,0.0,-0.41816551755997916,0.8826536143970818,0.0,0.0,0,False,False,True,1761336535.2335207
453,8,-0.0022512299726233317,0.0240699432631762,0.0,0.0,-0.018009839780986654,0.1925595461054096,0.0,0.0,0,True,False,False,1761336535.3662117
454,7,-0.0031096758775857416,0.024358084682957765,0.0,0.0,-0.02176773114310019,0.17050659278070435,0.0,0.0,0,True,False,False,1761336535.4524884
455,1,-0.0029624603120048964,0.03431172255285875,-6.0,0.0,-0.0029624603120048964,0.03431172255285875,-6.0,0.0,1,True,False,False,1761336535.5071547
456,93,-0.008435317743273206,0.03828924935638045,0.0,-0.2698760525409021,-0.7844845501244082,3.560900190143382,0.0,-25.098472886303895,0,False,True,False,1761336536.3617537
457,15,-0.003211022534407179,0.021339264771434583,0.0,-1.139750998002174,-0.04816533801610769,0.3200889715715187,0.0,-17.09626497003261,0,True,False,False,1761336536.6167936
458,83,-0.007031963063480127,0.04149638684335825,0.0,-0.0022558148257305864,-0.5836529342688506,3.4442001079987343,0.0,-0.18723263053563866,0,False,True,False,1761336537.2939072
459,5,-0.002401147357481962,0.02683557798312246,0.0,0.0,-0.01200573678740981,0.1341778899156123,0.0,0.0,0,True,False,False,1761336537.5759442
460,11,-0.004463428574667731,0.02128816849270869,0.0,0.0,-0.04909771432134504,0.23416985341979557,0.0,0.0,0,True,False,False,1761336537.7045553
461,2,-0.0045519310281450925,0.031882598725276434,-3.0,-1.3091586445237775,-0.009103862056290185,0.06376519745055287,-6.0,-2.618317289047555,1,True,False,False,1761336537.762954
462,42,-0.006748573300473964,0.06513441082898745,0.0,0.0,-0.2834400786199065,2.735645254817473,0.0,0.0,0,False,True,False,1761336538.2642596
463,1,-0.0029362734166576278,0.03431464891808256,-6.0,0.0,-0.0029362734166576278,0.03431464891808256,-6.0,0.0,1,True,False,False,1761336538.7141597
464,1,-0.00290105543844663,0.03431914564710992,-6.0,0.0,-0.00290105543844663,0.03431914564710992,-6.0,0.0,1,True,False,False,1761336538.7592156
465,14,-0.009453524489114665,0.019135521528209964,0.0,0.0,-0.1323493428476053,0.2678973013949395,0.0,0.0,0,True,False,False,1761336538.9462032
466,30,-0.005143858480426959,0.08481075924062201,0.0,0.0,-0.15431575441280876,2.5443227772186603,0.0,0.0,0,False,True,False,1761336539.3023775
467,1,-0.0030083987340686954,0.0343061703536629,-6.0,0.0,-0.0030083987340686954,0.0343061703536629,-6.0,0.0,1,True,False,False,1761336539.788733
468,101,-0.007517467626889844,0.03682197459839159,0.0,-0.5482556497487178,-0.7592642303158742,3.7190194344375502,0.0,-55.3738206246205,0,False,True,False,1761336664.9476223
469,36,-0.011061858576661927,0.07102424678280822,0.0,-0.04045175388209252,-0.39822690875982936,2.5568728841810957,0.0,-1.4562631397553305,0,False,True,False,1761336665.4521637
470,37,-0.00726856680956465,0.01704085673027813,-0.16216216216216217,-0.4063533798227573,-0.26893697195389205,0.6305116990202908,-6.0,-15.035075053442021,1,True,False,False,1761336666.4632027
471,6,-0.006834517145386778,0.024150873500982117,0.0,0.0,-0.04100710287232067,0.1449052410058927,0.0,0.0,0,True,False,False,1761336666.588982
472,1,-0.0019825909432845653,0.034517311582985655,0.0,0.0,-0.0019825909432845653,0.034517311582985655,0.0,0.0,0,True,False,False,1761336666.645161
473,53,-0.005587408980540519,0.05591086496561854,0.0,0.0,-0.2961326759686475,2.9632758431777826,0.0,0.0,0,False,True,False,1761336667.2580235
474,35,-0.0066658387782887515,0.018142038087866057,0.0,-0.758815834735355,-0.2333043572401063,0.634971333075312,0.0,-26.558554215737423,0,True,False,False,1761336668.2519436
475,32,-0.0082856935261702,0.01767987659774941,-0.1875,-0.17017333283645175,-0.2651421928374464,0.5657560511279811,-6.0,-5.445546650766456,1,True,False,False,1761336668.6256006
476,34,-0.007943058383729863,0.0762317591458233,0.0,0.0,-0.27006398504681534,2.591879810957992,0.0,0.0,0,False,True,False,1761336669.02157
477,10,-0.004261105917333308,0.022401615813677677,0.0,0.0,-0.04261105917333308,0.22401615813677678,0.0,0.0,0,True,False,False,1761336669.3924723
478,42,-0.007211265643337665,0.017481012411456297,-0.14285714285714285,-0.10509528277382907,-0.3028731570201819,0.7342025212811645,-6.0,-4.414001876500821,1,True,False,False,1761336669.8354647
479,3,-0.004449123821215044,0.03008577257363565,0.0,0.0,-0.013347371463645133,0.09025731772090695,0.0,0.0,0,True,False,False,1761336669.895715
480,1,-0.0029022264249508353,0.03431894061194041,0.0,0.0,-0.0029022264249508353,0.03431894061194041,0.0,0.0,0,True,False,False,1761336669.9288375
481,121,-0.005336819490437962,0.03425588705703612,0.0,-0.1765334671979628,-0.6457551583429935,4.14496233390137,0.0,-21.3605495309535,0,False,True,False,1761336671.1125865
482,52,-0.008554367641799582,0.01714454980395449,-0.11538461538461539,-0.08900920391128064,-0.4448271173735783,0.8915165898056333,-6.0,-4.6284786033865934,1,True,False,False,1761336671.7620113
483,32,-0.011657918278882011,0.01584462009247603,-0.1875,-0.9216725193710604,-0.37305338492422435,0.507027842959233,-6.0,-29.493520619873934,1,True,False,False,1761336672.1665797
484,11,-0.0052187980910062695,0.021833854227492674,0.0,0.0,-0.05740677900106897,0.2401723965024194,0.0,0.0,0,True,False,False,1761336672.2934403
485,79,-0.00687505440296645,0.04251514083928697,0.0,-0.1703633562086003,-0.5431292978343496,3.3586961263036708,0.0,-13.458705140479424,0,False,True,False,1761336673.258102
486,3,-0.002408630181097934,0.030598895364464435,-2.0,-1.4978834181231298,-0.007225890543293803,0.09179668609339331,-6.0,-4.493650254369389,1,True,False,False,1761336673.5619283
487,1,-0.0029249461937936217,0.03431654864023814,0.0,0.0,-0.0029249461937936217,0.03431654864023814,0.0,0.0,0,True,False,False,1761336673.6054204
488,31,-0.008307766827307422,0.01738028140142483,0.0,-0.1637086237292817,-0.25754077164653005,0.5387887234441697,0.0,-5.074967335607733,0,True,False,False,1761336673.9294105
489,136,-0.009940975528669856,0.029939333806830937,0.0,0.0,-1.3519726718991003,4.071749397729008,0.0,0.0,0,False,True,False,1761336675.2779708
490,84,-0.007323087566807869,0.04090057762933809,0.0,0.0,-0.615139355611861,3.435648520864399,0.0,0.0,0,False,True,False,1761336675.9830458
491,15,-0.009436307998169495,0.01836072872358468,-0.4,-0.4984150301894919,-0.14154461997254242,0.2754109308537702,-6.0,-7.476225452842378,1,True,False,False,1761336676.2651408
492,46,-0.006940842083758826,0.06153205647381011,0.0,0.0,-0.319278735852906,2.830474597795265,0.0,0.0,0,False,True,False,1761336676.6701527
493,18,-0.007706191536186652,0.01842682997222001,-0.3333333333333333,-0.3357632128382465,-0.13871144765135973,0.3316829394999602,-6.0,-6.043737831088437,1,True,False,False,1761336802.8141446
494,31,-0.0052251309749502695,0.08328358080603453,0.0,0.0,-0.16197906022345834,2.5817910049870703,0.0,0.0,0,False,True,False,1761336803.1776764
495,1,-0.0029507110482107904,0.034312929209095455,-6.0,0.0,-0.0029507110482107904,0.034312929209095455,-6.0,0.0,1,True,False,False,1761336803.5764742
496,47,-0.005900645111369409,0.01868958004207558,-0.1276595744680851,-0.11207438909884511,-0.2773303202343622,0.8784102619775522,-6.0,-5.26749628764572,1,True,False,False,1761336804.012234
497,76,-0.006348265707295624,0.0439275276238648,0.0,0.0,-0.48246819375446737,3.338492099413725,0.0,0.0,0,False,True,False,1761336804.695848
498,1,-0.002147506477897302,0.03449086686637909,0.0,0.0,-0.002147506477897302,0.03449086686637909,0.0,0.0,0,True,False,False,1761336804.940614
499,35,-0.005750942788406302,0.015321857014266341,-0.17142857142857143,-0.20719124959890156,-0.20128299759422058,0.5362649954993219,-6.0,-7.251693735961554,1,True,False,False,1761336805.3509195
500,42,-0.011712966232573882,0.06324634277274237,0.0,0.0,-0.491944581768103,2.6563463964551794,0.0,0.0,0,False,True,False,1761336805.8862302
501,78,-0.006024734774459938,0.04340452152341731,0.0,0.0,-0.4699293124078752,3.38555267882655,0.0,0.0,0,False,True,False,1761336807.1398318
502,1,-0.0028969626780012488,0.034320073065641665,0.0,0.0,-0.0028969626780012488,0.034320073065641665,0.0,0.0,0,True,False,False,1761336807.2028546
503,78,-0.00933964975725286,0.04225909763773799,0.0,-0.3462529038087502,-0.7284926810657231,3.296209615743563,0.0,-27.007726497082512,0,False,True,False,1761336807.880151
504,27,-0.007796201160442118,0.01830369153571377,-0.2222222222222222,-0.19400653430401893,-0.21049743133193718,0.4941996714642718,-6.0,-5.238176426208511,1,True,False,False,1761336808.337239
505,53,-0.006508494018930787,0.05325362644924033,0.0,0.0,-0.3449501830033317,2.8224422018097375,0.0,0.0,0,False,True,False,1761336808.824784
506,1,-0.0029185447717747386,0.034316873369307554,0.0,0.0,-0.0029185447717747386,0.034316873369307554,0.0,0.0,0,True,False,False,1761336809.246409
507,36,-0.006864565541823857,0.07289595739358086,0.0,0.0,-0.24712435950565886,2.624254466168911,0.0,0.0,0,False,True,False,1761336809.7129188
508,10,-0.00933336963764025,0.2189521343422705,0.0,-0.9578100850101535,-0.09333369637640251,2.189521343422705,0.0,-9.578100850101535,0,False,True,False,1761336810.431059
509,54,-0.007819925011569919,0.017115108528218216,-0.1111111111111111,-0.14213238881194648,-0.4222759506247756,0.9242158605237837,-6.0,-7.67514899584511,1,True,False,False,1761336811.4178603
510,1,-0.0030772772114741175,0.034297409174784965,0.0,0.0,-0.0030772772114741175,0.034297409174784965,0.0,0.0,0,True,False,False,1761336811.4584057
511,56,-0.010610855561940425,0.05127152652464913,0.0,-0.005746285442895023,-0.5942079114686638,2.8712054853803513,0.0,-0.3217919848021213,0,False,True,False,1761336812.0324304
512,98,-0.009581167270917004,0.03653634068947088,0.0,0.0,-0.9389543925498665,3.580561387568146,0.0,0.0,0,False,True,False,1761336813.0569956
513,15,-0.009090795798732863,0.019094122454302732,-0.4,-0.6154632018619659,-0.13636193698099294,0.28641183681454097,-6.0,-9.231948027929489,1,True,False,False,1761336813.2116072
514,6,-0.004139933379424231,0.025176345877032585,-1.0,-0.9582186171677037,-0.024839600276545384,0.1510580752621955,-6.0,-5.749311703006223,1,True,False,False,1761336813.2886107
515,47,-0.008214292904212906,0.05949416985275253,0.0,0.0,-0.38607176649800656,2.7962259830793688,0.0,0.0,0,False,True,False,1761336813.717531
516,1,-0.0029166502061004507,0.034317560429205196,-6.0,0.0,-0.0029166502061004507,0.034317560429205196,-6.0,0.0,1,True,False,False,1761336814.204449
