episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,91,-0.006729825282224136,0.039206010510806605,0.0,0.0,-0.6124141006823963,3.567746956483401,0.0,0.0,0,False,True,False,1761336109.7365355
348,118,-0.011687884956324815,0.030420788100276975,0.0,0.0,-1.3791704248463281,3.589652995832683,0.0,0.0,0,False,True,False,1761336110.5471811
349,3,-0.0047232680320488975,0.030028981483206613,-2.0,-1.4663643899584446,-0.014169804096146692,0.09008694444961984,-6.0,-4.399093169875334,1,True,False,False,1761336110.6047037
350,32,-0.004476850454329843,0.0812662430249995,0.0,0.0,-0.14325921453855497,2.600519776799984,0.0,0.0,0,False,True,False,1761336110.908877
351,74,-0.006955800354675229,0.04201642494021254,0.0,-0.349829737312317,-0.514729226245967,3.109215445575728,0.0,-25.887400561111455,0,False,True,False,1761336112.4452443
352,54,-0.006087735599967325,0.054415521532607855,0.0,0.0,-0.32873772239823557,2.938438162760824,0.0,0.0,0,False,True,False,1761336113.366495
353,1,-0.0032174818507698846,0.03428020781086388,0.0,-0.007091212475392645,-0.0032174818507698846,0.03428020781086388,0.0,-0.007091212475392645,0,True,False,False,1761336113.8557894
354,139,-0.010325193292195653,0.02960004167823941,0.0,-0.029991899816265554,-1.4352018676151959,4.114405793275278,0.0,-4.168874074460912,0,False,True,False,1761336114.9006538
355,1,-0.002932917544570636,0.03431534155005367,0.0,0.0,-0.002932917544570636,0.03431534155005367,0.0,0.0,0,True,False,False,1761336114.9563856
356,51,-0.00684000771689564,0.016911341530278227,-0.11764705882352941,-1.1057320919064795,-0.3488403935616776,0.8624784180441896,-6.0,-56.392336687230454,1,True,False,False,1761336115.6212852
357,29,-0.008268486804105295,0.018104818405728418,-0.20689655172413793,-0.19441522791854138,-0.23978611731905353,0.5250397337661241,-6.0,-5.6380416096377,1,True,False,False,1761336116.0198934
358,17,-0.006099108208467753,0.019622155062186928,0.0,0.0,-0.1036848395439518,0.3335766360571778,0.0,0.0,0,True,False,False,1761336116.274316
359,15,-0.007859600762109665,0.019845988325682164,0.0,-0.41716961059845464,-0.11789401143164496,0.29768982488523243,0.0,-6.2575441589768195,0,True,False,False,1761336116.4799414
360,70,-0.009086890799320438,0.045106130154583444,0.0,0.0,-0.6360823559524307,3.157429110820841,0.0,0.0,0,False,True,False,1761336117.1549902
361,20,-0.004678090204444286,0.019133360949516946,0.0,0.0,-0.09356180408888573,0.38266721899033895,0.0,0.0,0,True,False,False,1761336117.5368104
362,1,-0.002909843433678493,0.034318536536430244,-6.0,0.0,-0.002909843433678493,0.034318536536430244,-6.0,0.0,1,True,False,False,1761336117.5701241
363,11,-0.0052936043415879154,0.02173339531813986,0.0,0.0,-0.05822964775746707,0.23906734849953848,0.0,0.0,0,True,False,False,1761336117.7085283
364,40,-0.006245832137329417,0.017422919277964077,-0.15,-0.6329102482052986,-0.24983328549317665,0.6969167711185631,-6.0,-25.316409928211943,1,True,False,False,1761336118.2939425
365,54,-0.007518766401071877,0.01660628621923603,-0.1111111111111111,-0.22050366740438582,-0.40601338565788136,0.8967394558387456,-6.0,-11.907198039836834,1,True,False,False,1761336118.9225452
366,6,-0.0040135139442060664,0.025102791442335553,-1.0,-0.9438014247517531,-0.024081083665236397,0.1506167486540133,-6.0,-5.662808548510519,1,True,False,False,1761336119.0081935
367,3,-0.0035692588720992006,0.030324519780376164,0.0,0.0,-0.010707776616297602,0.0909735593411285,0.0,0.0,0,True,False,False,1761336119.0574312
368,8,-0.005678769219744497,0.022953621388549533,-0.75,-0.9844185756751722,-0.04543015375795598,0.18362897110839627,-6.0,-7.875348605401378,1,True,False,False,1761336119.1639419
369,18,-0.006160742765182215,0.019883735081118452,0.0,0.0,-0.11089336977327986,0.35790723146013215,0.0,0.0,0,True,False,False,1761336119.3701816
370,1,-0.003179747297007984,0.03428494369043994,0.0,0.0,-0.003179747297007984,0.03428494369043994,0.0,0.0,0,True,False,False,1761336119.4035594
371,122,-0.008101597990522116,0.03272008033719404,0.0,0.0,-0.9883949548436981,3.991849801137673,0.0,0.0,0,False,True,False,1761336120.4434426
372,23,-0.006408705188292862,0.019370285334366504,0.0,0.0,-0.14740021933073583,0.4455165626904296,0.0,0.0,0,True,False,False,1761336120.714974
373,12,-0.006525037861561116,0.020762398200552035,0.0,-0.05626676995746455,-0.0783004543387334,0.24914877840662442,0.0,-0.6752012394895747,0,True,False,False,1761336120.8408825
374,23,-0.00788591752519886,0.018722806170117484,0.0,0.0,-0.18137610307957375,0.43062454191270216,0.0,0.0,0,True,False,False,1761336121.0727396
375,85,-0.011327099679178028,0.014126496161627658,0.0,0.0,-0.9628034727301323,1.2007521737383509,0.0,0.0,0,False,False,True,1761336248.222161
376,34,-0.01571296442809919,0.01191098190090782,0.0,-0.14437335762955716,-0.5342407905553724,0.40497338463086585,0.0,-4.908694159404943,0,True,False,False,1761336248.7132125
377,12,-0.006651893178698798,0.02068426580603605,0.0,-0.5109165295321083,-0.07982271814438557,0.2482111896724326,0.0,-6.1309983543853,0,True,False,False,1761336248.8472142
378,7,-0.004179007422011512,0.02412547260577913,0.0,0.0,-0.02925305195408058,0.1688783082404539,0.0,0.0,0,True,False,False,1761336248.9335353
379,23,-0.006908581929237632,0.01892689036767238,-0.2608695652173913,-0.31121528924333275,-0.15889738437246553,0.43531847845646476,-6.0,-7.157951652596653,1,True,False,False,1761336249.1500785
380,14,-0.007394396036063075,0.019603478088032294,0.0,0.0,-0.10352154450488306,0.27444869323245213,0.0,0.0,0,True,False,False,1761336249.2988732
381,111,-0.006261896946273809,0.033935248593876935,0.0,0.0,-0.6950705610363928,3.7668125939203394,0.0,0.0,0,False,True,False,1761336250.3804324
382,130,-0.00633134434725096,0.03226060102409691,0.0,0.0,-0.8230747651426248,4.193878133132599,0.0,0.0,0,False,True,False,1761336251.5117776
383,14,-0.005053429269392707,0.02105512726916097,0.0,-0.09835800177095337,-0.0707480097714979,0.2947717817682536,0.0,-1.3770120247933473,0,True,False,False,1761336251.710426
384,2,-0.00160205386602571,0.03260461474087406,-3.0,-1.09312974507665,-0.00320410773205142,0.06520922948174812,-6.0,-2.1862594901533,1,True,False,False,1761336251.7628603
385,2,-0.004554306249775487,0.03188348785702111,-3.0,-1.733359950520065,-0.009108612499550974,0.06376697571404222,-6.0,-3.46671990104013,1,True,False,False,1761336251.7969568
386,42,-0.010781054253580632,0.015567048872586567,0.0,0.0,-0.4528042786503865,0.6538160526486358,0.0,0.0,0,True,False,False,1761336252.361319
387,42,-0.005106951002884427,0.06515347782116701,0.0,0.0,-0.21449194212114595,2.7364460684890144,0.0,0.0,0,False,True,False,1761336252.8217082
388,1,-0.002902904817496544,0.034319305298567526,0.0,0.0,-0.002902904817496544,0.034319305298567526,0.0,0.0,0,True,False,False,1761336253.372149
389,1,-0.002894632249804694,0.034320349838175,-6.0,0.0,-0.002894632249804694,0.034320349838175,-6.0,0.0,1,True,False,False,1761336253.4100835
390,109,-0.008055786639477081,0.03421789861608437,0.0,0.0,-0.8780807437030019,3.729750949153196,0.0,0.0,0,False,True,False,1761336254.1960661
391,54,-0.006628224924385919,0.05480965325890072,0.0,0.0,-0.35792414591683963,2.959721275980639,0.0,0.0,0,False,True,False,1761336254.7455895
392,63,-0.008064020907938107,0.048790108575263134,0.0,-0.558811340618517,-0.5080333172001007,3.0737768402415773,0.0,-35.20511445896657,0,False,True,False,1761336255.9732106
393,69,-0.006682221607643474,0.04674671718797221,0.0,0.0,-0.46107329092739974,3.2255234859700823,0.0,0.0,0,False,True,False,1761336257.0823917
394,79,-0.005477573015530823,0.04281679676548271,0.0,-0.33360387098774635,-0.432728268226935,3.3825269444731343,0.0,-26.354705808031962,0,False,True,False,1761336258.1688454
395,1,-0.002948505024035413,0.03431351799475646,-6.0,0.0,-0.002948505024035413,0.03431351799475646,-6.0,0.0,1,True,False,False,1761336258.343856
396,40,-0.008394440226174343,0.01765056253289024,0.0,0.0,-0.33577760904697374,0.7060225013156096,0.0,0.0,0,True,False,False,1761336258.7260733
397,1,-0.002935554310602783,0.03431490232921397,0.0,-2.613324809809072,-0.002935554310602783,0.03431490232921397,0.0,-2.613324809809072,0,True,False,False,1761336258.7758212
398,41,-0.004526046562316496,0.06747856796091804,0.0,0.0,-0.18556790905497633,2.7666212863976396,0.0,0.0,0,False,True,False,1761336259.1748018
399,26,-0.006477664106474758,0.018857957796852873,-0.23076923076923078,-0.3044591826589126,-0.1684192667683437,0.4903069027181747,-6.0,-7.915938749131728,1,True,False,False,1761336389.3211646
400,24,-0.009183951123609578,0.018072369144379333,-0.25,-0.45388434186081333,-0.22041482696662987,0.433736859465104,-6.0,-10.89322420465952,1,True,False,False,1761336389.5852084
401,3,-0.003964094368226115,0.030205748007095707,0.0,0.0,-0.011892283104678346,0.09061724402128712,0.0,0.0,0,True,False,False,1761336389.650798
402,20,-0.0069842832856449,0.11913916294010848,0.0,0.0,-0.139685665712898,2.38278325880217,0.0,0.0,0,False,True,True,1761336389.867472
403,5,-0.004768022147105112,0.026255817150274207,0.0,0.0,-0.023840110735525562,0.13127908575137104,0.0,0.0,0,True,False,False,1761336390.6404712
404,10,-0.00255940796572713,0.022665061291883327,-0.6,-3.0116583432030053,-0.0255940796572713,0.22665061291883326,-6.0,-30.116583432030055,1,True,False,False,1761336390.7506292
405,7,-0.0036383274957270334,0.0243882619404653,-0.8571428571428571,-2.6059377872605105,-0.025468292470089235,0.1707178335832571,-6.0,-18.241564510823572,1,True,False,False,1761336390.8407671
406,40,-0.004073621625383534,0.06724297329379661,0.0,0.0,-0.16294486501534136,2.689718931751864,0.0,0.0,0,False,True,False,1761336391.2657874
407,13,-0.003998222983370269,0.17394174053850944,0.0,0.0,-0.051976898783813494,2.2612426270006227,0.0,0.0,0,False,True,False,1761336391.9601748
408,91,-0.011400854841764441,0.015005603065485104,0.0,0.0,-1.037477790600564,1.3655098789591444,0.0,0.0,0,True,False,False,1761336392.9129326
409,1,-0.0028888467424585925,0.03432027728725995,0.0,-2.237118474511368,-0.0028888467424585925,0.03432027728725995,0.0,-2.237118474511368,0,True,False,False,1761336392.9677374
410,1,-0.0029013181695414563,0.034318869181164446,-6.0,0.0,-0.0029013181695414563,0.034318869181164446,-6.0,0.0,1,True,False,False,1761336393.0156357
411,2,-0.00160205661873741,0.032604601234551445,-3.0,-1.4668570971346235,-0.00320411323747482,0.06520920246910289,-6.0,-2.933714194269247,1,True,False,False,1761336393.0769844
412,13,-0.002912433411593825,0.02203034778414078,0.0,0.0,-0.03786163435071972,0.28639452119383013,0.0,0.0,0,True,False,False,1761336393.2713842
413,1,-0.0006851952881795383,0.034657345919683835,0.0,0.0,-0.0006851952881795383,0.034657345919683835,0.0,0.0,0,True,False,False,1761336393.3240926
414,82,-0.009789172517858718,0.04054499406167219,0.0,0.0,-0.8027121464644149,3.3246895130571197,0.0,0.0,0,False,True,False,1761336394.0864992
415,14,-0.006179796819770269,0.020757315218458187,0.0,0.0,-0.08651715547678376,0.2906024130584146,0.0,0.0,0,True,False,False,1761336394.3048801
416,113,-0.006210761214771674,0.03423054921365356,0.0,0.0,-0.7018160172691992,3.868052061142852,0.0,0.0,0,False,True,False,1761336395.2068677
417,53,-0.006016651176354343,0.05433736093607119,0.0,0.0,-0.31888251234678017,2.879880129611773,0.0,0.0,0,False,True,False,1761336395.6829493
418,3,-0.0031341058543674777,0.030395073715842342,-2.0,-1.7386782850706826,-0.009402317563102433,0.09118522114752703,-6.0,-5.2160348552120475,1,True,False,False,1761336395.9129639
419,41,-0.006001840466635094,0.06689356465439586,0.0,0.0,-0.24607545913203885,2.74263615083023,0.0,0.0,0,False,True,False,1761336396.4439363
420,25,-0.007706062266745401,0.01761430677336234,0.0,0.0,-0.192651556668635,0.4403576693340585,0.0,0.0,0,True,False,False,1761336397.2085538
421,55,-0.006195160409436699,0.017956691110081986,0.0,0.0,-0.34073382251901846,0.9876180110545092,0.0,0.0,0,True,False,False,1761336397.740861
422,6,-0.00543134087111683,0.024700141757653265,-1.0,-1.0041469156317604,-0.03258804522670098,0.14820085054591958,-6.0,-6.024881493790563,1,True,False,False,1761336397.8266747
423,26,-0.00785262047542775,0.01798671919425363,0.0,0.0,-0.20416813236112152,0.4676546990505943,0.0,0.0,0,True,False,False,1761336398.1204505
424,17,-0.003225900493400912,0.02112539023183846,0.0,0.0,-0.054840308387815506,0.3591316339412538,0.0,0.0,0,True,False,False,1761336398.3228767
425,17,-0.0034555533889036425,0.021122484545681088,0.0,0.0,-0.058744407611361925,0.3590822372765785,0.0,0.0,0,True,False,False,1761336398.5357335
426,40,-0.005181947569793003,0.018505578698676556,0.0,0.0,-0.20727790279172012,0.7402231479470622,0.0,0.0,0,True,False,False,1761336398.976396
427,2,-0.0016168062125833378,0.03265521169405927,0.0,0.0,-0.0032336124251666756,0.06531042338811854,0.0,0.0,0,True,False,False,1761336399.037486
428,1,-0.002940548054083643,0.03431432647100774,-6.0,0.0,-0.002940548054083643,0.03431432647100774,-6.0,0.0,1,True,False,False,1761336399.0699868
429,7,-0.0027673092424540095,0.024384837016535283,0.0,0.0,-0.019371164697178065,0.17069385911574697,0.0,0.0,0,True,False,False,1761336399.1587265
430,16,-0.011965060895785112,0.016418597571275173,0.0,-0.7065524351509627,-0.1914409743325618,0.26269756114040277,0.0,-11.304838962415403,0,True,False,False,1761336399.3345945
431,3,-0.0012334448663566522,0.030757188088478715,0.0,0.0,-0.003700334599069957,0.09227156426543615,0.0,0.0,0,True,False,False,1761336399.3956306
432,44,-0.006446497298830031,0.01872379369797874,0.0,-0.37130798455301856,-0.28364588114852135,0.8238469227110645,0.0,-16.337551320332818,0,True,False,False,1761336399.8618803
433,4,-0.0019581430138741096,0.02877998524548947,0.0,0.0,-0.007832572055496438,0.11511994098195788,0.0,0.0,0,True,False,False,1761336399.9276886
434,81,-0.008140548398888928,0.0408649158371893,0.0,0.0,-0.6593844203100032,3.310058182812333,0.0,0.0,0,False,True,False,1761336400.6760058
435,66,-0.006457418718015146,0.04777915184681987,0.0,-0.12805179406290348,-0.4261896353889996,3.1534240218901113,0.0,-8.45141840815163,0,False,True,False,1761336529.5546045
436,1,-0.0029119774754562877,0.0343176022847711,0.0,0.0,-0.0029119774754562877,0.0343176022847711,0.0,0.0,0,True,False,False,1761336529.5891292
437,17,-0.004075249764269453,0.13748797470861962,0.0,0.0,-0.0692792459925807,2.3372955700465337,0.0,0.0,0,False,True,False,1761336529.773939
438,16,-0.003233018578606661,0.021011947708722986,0.0,-0.7236859960696104,-0.05172829725770658,0.3361911633395678,0.0,-11.578975937113766,0,True,False,False,1761336530.6826432
439,2,-0.004566238664917717,0.031879157658916135,-3.0,-1.504266032151279,-0.009132477329835433,0.06375831531783227,-6.0,-3.008532064302558,1,True,False,False,1761336530.7635765
440,28,-0.009694353354645338,0.01770678199783376,0.0,0.0,-0.27144189393006946,0.4957898959393453,0.0,0.0,0,False,False,True,1761336531.0792522
441,117,-0.008622565113112959,0.0325187446034875,0.0,-0.03024309245405738,-1.0088401182342162,3.8046931186080375,0.0,-3.5384418171247134,0,False,True,False,1761336532.6062195
442,1,-0.0029121361673717407,0.03431768646171207,0.0,0.0,-0.0029121361673717407,0.03431768646171207,0.0,0.0,0,True,False,False,1761336532.6532524
443,3,-0.0022593603311041404,0.03063565443329745,0.0,0.0,-0.006778080993312421,0.09190696329989234,0.0,0.0,0,True,False,False,1761336532.7029872
444,1,-0.0029036100963354687,0.03431930169926711,-6.0,0.0,-0.0029036100963354687,0.03431930169926711,-6.0,0.0,1,True,False,False,1761336532.7429948
445,1,-0.003146064170764269,0.03428913323683397,0.0,0.0,-0.003146064170764269,0.03428913323683397,0.0,0.0,0,True,False,False,1761336532.7761638
446,8,-0.007210893592641968,0.021656602456571042,-0.75,-1.3393601831784394,-0.057687148741135744,0.17325281965256834,-6.0,-10.714881465427515,1,True,False,False,1761336532.8915584
447,24,-0.008821521808460943,0.018129775060893596,0.0,0.0,-0.21171652340306263,0.4351146014614463,0.0,0.0,0,True,False,False,1761336533.1904218
448,11,-0.013227227395133186,0.19916444479498827,0.0,0.0,-0.14549950134646505,2.190808892744871,0.0,0.0,0,False,True,True,1761336533.312047
449,28,-0.004951211214902064,0.018263776999890544,0.0,0.0,-0.13863391401725778,0.5113857559969353,0.0,0.0,0,True,False,False,1761336533.7325778
450,12,-0.012241682811661289,0.01808504388112488,0.0,0.0,-0.14690019373993546,0.21702052657349857,0.0,0.0,0,True,False,False,1761336533.8821137
451,5,-0.005229427934409322,0.4224747238483615,0.0,0.0,-0.02614713967204661,2.1123736192418074,0.0,0.0,0,False,True,False,1761336533.9529154
452,7,-0.0077925411236019395,0.3064795902234872,0.0,0.0,-0.054547787865213575,2.14535713156441,0.0,0.0,0,False,True,False,1761336534.7547483
453,8,-0.005021592689557452,0.02320466319556555,-0.75,-1.2806907974016484,-0.040172741516459616,0.1856373055645244,-6.0,-10.245526379213187,1,True,False,False,1761336535.3662117
454,7,-0.008435363111381525,0.02234884242181247,-0.8571428571428571,-1.0422766750871522,-0.05904754177967068,0.1564418969526873,-6.0,-7.295936725610065,1,True,False,False,1761336535.4524884
455,1,-0.002965698361324374,0.0343111385266579,0.0,0.0,-0.002965698361324374,0.0343111385266579,0.0,0.0,0,True,False,False,1761336535.5071547
456,14,-0.007126561843167545,0.16172458461144254,0.0,0.0,-0.09977186580434563,2.2641441845601955,0.0,0.0,0,False,True,False,1761336535.74112
457,11,-0.009944624508683723,0.19953596425865266,0.0,0.0,-0.10939086959552095,2.1948956068451793,0.0,0.0,0,False,True,False,1761336536.5831335
458,115,-0.006886033147656355,0.03473205091858694,0.0,-0.001628109830744684,-0.7918938119804808,3.9941858556374985,0.0,-0.18723263053563866,0,False,True,False,1761336537.492812
459,5,-0.002682420657221591,0.02679339143110062,0.0,0.0,-0.013412103286107955,0.1339669571555031,0.0,0.0,0,True,False,False,1761336537.5759442
460,11,-0.005562276136064888,0.021301309675351657,-0.5454545454545454,-0.5736677253465244,-0.06118503749671377,0.23431440642886825,-6.0,-6.310344978811768,1,True,False,False,1761336537.7045553
461,2,-0.0016004491283233369,0.03259227043422075,0.0,0.0,-0.0032008982566466737,0.0651845408684415,0.0,0.0,0,True,False,False,1761336537.762954
462,1,-0.06065627626000602,2.0,0.0,-1.5706244959982072,-0.06065627626000602,2.0,0.0,-1.5706244959982072,0,False,True,True,1761336537.7977092
463,1,-0.002889457787035298,0.034320248674554854,0.0,0.0,-0.002889457787035298,0.034320248674554854,0.0,0.0,0,True,False,False,1761336538.7141597
464,1,-0.0029222576452274758,0.03431691843343576,-6.0,0.0,-0.0029222576452274758,0.03431691843343576,-6.0,0.0,1,True,False,False,1761336538.7592156
465,14,-0.004433395742969403,0.021172874738027845,-0.42857142857142855,-0.4767596953000733,-0.06206754040157164,0.29642024633238984,-6.0,-6.674635734201026,1,True,False,False,1761336538.9462032
466,97,-0.007124049944646183,0.03783677147093386,0.0,0.0,-0.6910328446306797,3.670166832680584,0.0,0.0,0,False,True,False,1761336539.741955
467,1,-0.002919733609028876,0.034317137664535924,0.0,0.0,-0.002919733609028876,0.034317137664535924,0.0,0.0,0,True,False,False,1761336539.788733
468,24,-0.004284530715702386,0.10268630423740882,0.0,0.0,-0.10282873717685727,2.4644713016978117,0.0,0.0,0,False,True,False,1761336540.0526068
469,103,-0.007270202886939244,0.03555663954668088,0.0,-0.01413847708500321,-0.7488308973547422,3.6623338733081305,0.0,-1.4562631397553305,0,False,True,False,1761336665.929877
470,37,-0.005432340382200226,0.018612612160712427,0.0,0.0,-0.20099659414140836,0.6886666499463598,0.0,0.0,0,True,False,False,1761336666.4632027
471,6,-0.0030510240820859173,0.025175618446031185,0.0,-0.8983486710920472,-0.018306144492515504,0.15105371067618711,0.0,-5.390092026552283,0,True,False,False,1761336666.588982
472,1,-0.0030407662566952283,0.034301919161178196,-6.0,0.0,-0.0030407662566952283,0.034301919161178196,-6.0,0.0,1,True,False,False,1761336666.645161
473,113,-0.006143671981511923,0.03463923716668157,0.0,0.0,-0.6942349339108472,3.914233799835017,0.0,0.0,0,False,True,False,1761336667.721166
474,35,-0.004856320367372205,0.018876832514644195,0.0,-0.758815834735355,-0.16997121285802716,0.6606891380125468,0.0,-26.558554215737423,0,True,False,False,1761336668.2519436
475,32,-0.004701463371092232,0.018900071929797698,0.0,0.0,-0.15044682787495142,0.6048023017535263,0.0,0.0,0,True,False,False,1761336668.6256006
476,27,-0.005719399571677241,0.09258847617109148,0.0,0.0,-0.1544237884352855,2.49988885661947,0.0,0.0,0,False,True,False,1761336668.9715328
477,10,-0.005480450130205734,0.021943812874568158,-0.6,-0.7371435160894926,-0.054804501302057336,0.21943812874568158,-6.0,-7.371435160894926,1,True,False,False,1761336669.3924723
478,26,-0.004519311401695156,0.09611576434327035,0.0,0.0,-0.11750209644407406,2.499009872925029,0.0,0.0,0,False,True,False,1761336669.6756172
479,3,-0.0022599083394850786,0.03063569639465402,-2.0,-1.3644090629237293,-0.006779725018455236,0.09190708918396207,-6.0,-4.093227188771188,1,True,False,False,1761336669.895715
480,1,-0.0029209660521866175,0.03431658022067663,0.0,-1.9585303313972178,-0.0029209660521866175,0.03431658022067663,0.0,-1.9585303313972178,0,True,False,False,1761336669.9288375
481,81,-0.006466464114473692,0.0411785252160013,0.0,-0.24851655787129504,-0.523783593272369,3.3354605424961052,0.0,-20.129841187574897,0,False,True,False,1761336670.8360395
482,52,-0.004760633447748535,0.018671504172742184,-0.11538461538461539,-0.09305381133771815,-0.2475529392829238,0.9709182169825936,-6.0,-4.838798189561343,1,True,False,False,1761336671.7620113
483,24,-0.00423146190102609,0.102177300246541,0.0,0.0,-0.10155508562462617,2.452255205916984,0.0,0.0,0,False,True,False,1761336672.0965977
484,11,-0.00538050810822577,0.021368909012599954,0.0,0.0,-0.05918558919048347,0.23505799913859948,0.0,0.0,0,True,False,False,1761336672.2934403
485,87,-0.006459390712925212,0.04063452657377553,0.0,-0.010711545729591347,-0.5619669920244934,3.535203811918471,0.0,-0.9319044784744472,0,False,True,False,1761336673.3386889
486,3,-0.003915037048178814,0.03021717656970968,0.0,-2.0708735945833614,-0.011745111144536441,0.09065152970912904,0.0,-6.212620783750084,0,True,False,False,1761336673.5619283
487,1,-0.00292416691579104,0.03431606505864204,0.0,0.0,-0.00292416691579104,0.03431606505864204,0.0,0.0,0,True,False,False,1761336673.6054204
488,31,-0.010981084778834202,0.016913266443339146,-0.1935483870967742,-0.46508386352984726,-0.3404136281438603,0.5243112597435136,-6.0,-14.417599769425266,1,True,False,False,1761336673.9294105
489,19,-0.009884733103622164,0.12148986765436107,0.0,0.0,-0.18780992896882112,2.3083074854328602,0.0,0.0,0,False,True,False,1761336674.1837585
490,101,-0.006751050679541096,0.03745762852400443,0.0,0.0,-0.6818561186336507,3.7832204809244474,0.0,0.0,0,False,True,False,1761336676.0861416
491,15,-0.006346951849499613,0.020654098291023194,0.0,0.0,-0.0952042777424942,0.3098114743653479,0.0,0.0,0,True,False,False,1761336676.2651408
492,62,-0.008098144288434764,0.049217111451725186,0.0,0.0,-0.5020849458829554,3.0514609100069614,0.0,0.0,0,False,True,False,1761336676.7633703
493,18,-0.008453831619473651,0.01740524203735816,0.0,0.0,-0.15216896915052572,0.31329435667244687,0.0,0.0,0,True,False,False,1761336802.8141446
494,46,-0.00677748014631123,0.06080414608566932,0.0,-0.016863905440447146,-0.3117640867303166,2.796990719940789,0.0,-0.7757396502605687,0,False,True,False,1761336803.294344
495,1,-0.0029264848755368397,0.034316368296317235,0.0,0.0,-0.0029264848755368397,0.034316368296317235,0.0,0.0,0,True,False,False,1761336803.5764742
496,47,-0.00844339959863767,0.01748321701735168,-0.1276595744680851,-0.11207438909884511,-0.3968397811359705,0.8217111998155291,-6.0,-5.26749628764572,1,True,False,False,1761336804.012234
497,96,-0.007455894084479129,0.03696292630031069,0.0,0.0,-0.7157658321099963,3.5484409248298263,0.0,0.0,0,False,True,False,1761336804.8163893
498,1,-0.0029541780367340143,0.03431258610740673,0.0,0.0,-0.0029541780367340143,0.03431258610740673,0.0,0.0,0,True,False,False,1761336804.940614
499,35,-0.006699205834310916,0.018357608194195775,-0.17142857142857143,-0.20719124959890156,-0.23447220420088208,0.6425162867968521,-6.0,-7.251693735961554,1,True,False,False,1761336805.3509195
500,88,-0.005607379600659287,0.03932396208181598,0.0,0.0,-0.49344940485801725,3.460508663199806,0.0,0.0,0,False,True,False,1761336806.2530043
501,61,-0.005099998716797427,0.04899668556102256,0.0,-0.04335351148017936,-0.311099921724643,2.988797819222376,0.0,-2.644564200290941,0,False,True,False,1761336807.0272548
502,1,-0.0029041569962359854,0.03431923318913532,-6.0,0.0,-0.0029041569962359854,0.03431923318913532,-6.0,0.0,1,True,False,False,1761336807.2028546
503,69,-0.006922203657086361,0.04658863832314369,0.0,-0.0654900066628153,-0.4776320523389589,3.2146160442969145,0.0,-4.518810459734256,0,False,True,False,1761336807.8133495
504,27,-0.0067063067458793865,0.01906481107623286,-0.2222222222222222,-0.19400653430401893,-0.18107028213874343,0.5147498990582873,-6.0,-5.238176426208511,1,True,False,False,1761336808.337239
505,24,-0.007904375019327338,0.09850372013195015,0.0,0.0,-0.18970500046385613,2.3640892831668037,0.0,0.0,0,False,True,False,1761336808.5787423
506,1,-0.0029127636674268886,0.03431740346712475,-6.0,0.0,-0.0029127636674268886,0.03431740346712475,-6.0,0.0,1,True,False,False,1761336809.246409
507,111,-0.005817981236609078,0.035874002923234616,0.0,0.0,-0.6457959172636076,3.9820143244790422,0.0,0.0,0,False,True,False,1761336810.2612839
508,48,-0.006788930573405867,0.01796102217231463,0.0,-0.1922633951063524,-0.32586866752348165,0.8621290642711024,0.0,-9.228642965104916,0,True,False,False,1761336810.839675
509,41,-0.0067344089899714485,0.06570019404729051,0.0,0.0,-0.2761107685888294,2.693707955938911,0.0,0.0,0,False,True,False,1761336811.292057
510,1,-0.002911283814259985,0.03431823732898853,0.0,0.0,-0.002911283814259985,0.03431823732898853,0.0,0.0,0,True,False,False,1761336811.4584057
511,69,-0.006933530502705879,0.046360074847498794,0.0,0.0,-0.47841360468670563,3.198845164477417,0.0,0.0,0,False,True,False,1761336812.1461911
512,86,-0.007672715486836875,0.04051686075573891,0.0,-0.4026248129412007,-0.6598535318679712,3.4844500249935466,0.0,-34.62573391294326,0,False,True,False,1761336812.99347
513,15,-0.004914228307340253,0.019423162702456573,-0.4,-0.6154632018619659,-0.07371342461010379,0.2913474405368486,-6.0,-9.231948027929489,1,True,False,False,1761336813.2116072
514,6,-0.0018160114136931017,0.025421965037523697,0.0,0.0,-0.01089606848215861,0.15253179022514218,0.0,0.0,0,True,False,False,1761336813.2886107
515,124,-0.00665260280016233,0.033349801691861865,0.0,0.0,-0.8249227472201289,4.135375409790871,0.0,0.0,0,False,True,False,1761336814.1621847
516,1,-0.002929505843555736,0.034315966547120214,0.0,0.0,-0.002929505843555736,0.034315966547120214,0.0,0.0,0,True,False,False,1761336814.204449
517,26,-0.0053498086552394,0.019315209099620364,0.0,0.0,-0.1390950250362244,0.5021954365901294,0.0,0.0,0,True,False,False,1761336942.9509885
518,25,-0.00778937849964737,0.018624300006412547,0.0,-0.10386409275931724,-0.19473446249118426,0.4656075001603137,0.0,-2.596602318982931,0,True,False,False,1761336943.2493105
519,51,-0.007704055198449472,0.01627555551765573,-0.11764705882352941,-0.5080575580428133,-0.39290681512092307,0.8300533314004424,-6.0,-25.910935460183477,1,True,False,False,1761336943.7696068
520,9,-0.005065185389244709,0.022795135531396768,0.0,0.0,-0.04558666850320238,0.20515621978257093,0.0,0.0,0,True,False,False,1761336943.907586
