episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,5,-0.00581611693980974,0.025690895421161743,-1.2,-2.530957170917342,-0.0290805846990487,0.1284544771058087,-6.0,-12.65478585458671,1,True,False,False,1761335148.8335962
171,16,-0.005685378491301494,0.14187359602650254,0.0,0.0,-0.0909660558608239,2.2699775364240407,0.0,0.0,0,False,True,False,1761335149.0021381
172,1,-0.0031430489315355074,0.03428934241392789,-6.0,0.0,-0.0031430489315355074,0.03428934241392789,-6.0,0.0,1,True,False,False,1761335150.0235739
173,2,-0.001602235239370681,0.03260429637035789,-3.0,-1.6708721223205578,-0.003204470478741362,0.06520859274071578,-6.0,-3.3417442446411156,1,True,False,False,1761335150.0859094
174,1,-0.0029220958157859553,0.034316640754733285,0.0,-0.3078550612587901,-0.0029220958157859553,0.034316640754733285,0.0,-0.3078550612587901,0,True,False,False,1761335150.1370592
175,4,-0.0046550094661031004,0.028158404340061893,-1.5,-1.3312756412913698,-0.018620037864412402,0.11263361736024757,-6.0,-5.325102565165479,1,True,False,False,1761335150.2222717
176,1,-0.0029167572676133263,0.03431734228946626,0.0,0.0,-0.0029167572676133263,0.03431734228946626,0.0,0.0,0,True,False,False,1761335150.2702334
177,103,-0.007461510382801417,0.03602733166680306,0.0,-0.0023980902997448156,-0.768535569428546,3.7108151616807152,0.0,-0.247003300873716,0,False,True,False,1761335277.1057394
178,35,-0.0063102149461482975,0.01869051690147849,0.0,0.0,-0.2208575231151904,0.6541680915517472,0.0,0.0,0,True,False,False,1761335277.444302
179,75,-0.006762382332092819,0.04325804723684685,0.0,0.0,-0.5071786749069614,3.2443535427635135,0.0,0.0,0,False,True,False,1761335278.1105683
180,32,-0.0072665317885870296,0.017576900020907685,-0.1875,-0.6953149224280591,-0.23252901723478495,0.5624608006690459,-6.0,-22.250077517697893,1,True,False,False,1761335278.486213
181,6,-0.00238352521683965,0.025564417886970354,-1.0,-0.7315473167518776,-0.014301151301037901,0.15338650732182213,-6.0,-4.389283900511265,1,True,False,False,1761335278.6211715
182,15,-0.007170296835904893,0.01993711665145139,0.0,0.0,-0.10755445253857339,0.2990567497717709,0.0,0.0,0,True,False,False,1761335278.8713124
183,12,-0.004858050282260937,0.1869553897008348,0.0,0.0,-0.05829660338713124,2.2434646764100177,0.0,0.0,0,False,True,False,1761335279.0415366
184,16,-0.008496944293855472,0.019286365983243056,0.0,0.0,-0.13595110870168756,0.3085818557318889,0.0,0.0,0,True,False,False,1761335279.3635128
185,3,-0.005015335001851171,0.029965489222313135,0.0,0.0,-0.015046005005553514,0.0898964676669394,0.0,0.0,0,True,False,False,1761335279.4156556
186,1,-0.002760492322971659,0.03435239045785554,0.0,0.0,-0.002760492322971659,0.03435239045785554,0.0,0.0,0,True,False,False,1761335279.4470677
187,1,-0.002907102706848471,0.03431871168150735,0.0,0.0,-0.002907102706848471,0.03431871168150735,0.0,0.0,0,True,False,False,1761335279.4794421
188,13,-0.004066449520881725,0.02164905102122027,0.0,0.0,-0.05286384377146242,0.2814376632758635,0.0,0.0,0,True,False,False,1761335279.6238253
189,1,-0.0029097657960607056,0.03431819743511633,0.0,0.0,-0.0029097657960607056,0.03431819743511633,0.0,0.0,0,True,False,False,1761335279.661962
190,18,-0.008573136960654723,0.018704211829201196,0.0,0.0,-0.154316465291785,0.33667581292562154,0.0,0.0,0,True,False,False,1761335279.8487031
191,94,-0.011422556318099061,0.03541147667344279,0.0,-0.11722617804320666,-1.0737202939013117,3.328678807303622,0.0,-11.019260736061426,0,False,True,True,1761335280.576799
192,23,-0.004253103733558795,0.020266351361271105,0.0,0.0,-0.09782138587185228,0.4661260813092354,0.0,0.0,0,True,False,False,1761335280.8350239
193,72,-0.006112036707523592,0.04474809183802825,0.0,-0.04292492224034869,-0.4400666429416986,3.221862612338034,0.0,-3.0905944013051054,0,False,True,False,1761335281.469048
194,13,-0.003997108143426544,0.021547683358016607,0.0,0.0,-0.05196240586454508,0.2801198836542159,0.0,0.0,0,True,False,False,1761335281.7311442
195,23,-0.006638304230063467,0.019190895901123113,0.0,0.0,-0.15268099729145973,0.4413906057258316,0.0,0.0,0,True,False,False,1761335282.021169
196,95,-0.004557078370904505,0.03891073510926396,0.0,0.0,-0.432922445235928,3.6965198353800766,0.0,0.0,0,False,True,False,1761335283.1558454
197,21,-0.012069480661398109,0.015063621121392283,-0.2857142857142857,-0.4819234731812496,-0.2534590938893603,0.31633604354923794,-6.0,-10.120392936806242,1,True,False,False,1761335283.3973284
198,1,-0.0029345238136356706,0.034314815413262645,-6.0,0.0,-0.0029345238136356706,0.034314815413262645,-6.0,0.0,1,True,False,False,1761335283.4598656
199,8,-0.0024135196621262902,0.02320932173043233,0.0,0.0,-0.019308157297010322,0.18567457384345865,0.0,0.0,0,True,False,False,1761335283.6046524
200,83,-0.0066696693128186066,0.03971775187994439,0.0,0.0,-0.5535825529639443,3.2965734060353844,0.0,0.0,0,False,True,False,1761335284.3769326
201,41,-0.0085362062365355,0.015356914331013596,-0.14634146341463414,-0.19082325559092178,-0.34998445569795555,0.6296334875715575,-6.0,-7.823753479227793,1,True,False,False,1761335284.7637346
202,80,-0.00712599791882839,0.041967014941715626,0.0,-0.28665568864248625,-0.5700798335062712,3.35736119533725,0.0,-22.9324550913989,0,False,True,False,1761335285.5232272
203,53,-0.005250565676055037,0.018159527739709126,0.0,-0.01737574791924819,-0.278279980830917,0.9624549702045836,0.0,-0.920914639720154,0,True,False,False,1761335286.1196392
204,46,-0.0065718813959662736,0.06100129651845089,0.0,-0.008263826895761866,-0.3023065442144486,2.806059639848741,0.0,-0.38013603720504585,0,False,True,False,1761335286.5682738
205,68,-0.009710275290042108,0.013256922091466158,-0.08823529411764706,-0.7079492071428317,-0.6602987197228634,0.9014707022196988,-6.0,-48.14054608571256,1,True,False,False,1761335287.609985
206,12,-0.0058550564276359214,0.021360646270498884,0.0,0.0,-0.07026067713163106,0.2563277552459866,0.0,0.0,0,True,False,False,1761335287.7600014
207,1,-0.0029620176985653635,0.034311745220378054,0.0,0.0,-0.0029620176985653635,0.034311745220378054,0.0,0.0,0,True,False,False,1761335287.8004842
208,1,-0.0029499860197320384,0.034313241922785176,-6.0,0.0,-0.0029499860197320384,0.034313241922785176,-6.0,0.0,1,True,False,False,1761335287.8343966
209,1,-0.0029334708035983477,0.03431533374124829,-6.0,0.0,-0.0029334708035983477,0.03431533374124829,-6.0,0.0,1,True,False,False,1761335287.8678572
210,66,-0.007773596420722878,0.016595389594883783,0.0,-0.0001826588274236649,-0.5130573637677099,1.0952957132623298,0.0,-0.012055482609961882,0,True,False,False,1761335288.396607
211,58,-0.006754574956039893,0.016862774260369192,0.0,-0.5727588996500943,-0.39176534745031383,0.9780409071014132,0.0,-33.22001617970547,0,True,False,False,1761335416.2791524
212,18,-0.008015989395179442,0.129103645857314,0.0,0.0,-0.14428780911322997,2.323865625431652,0.0,0.0,0,False,True,False,1761335416.4623997
213,49,-0.005260173762255229,0.059368842706214744,0.0,0.0,-0.2577485143505062,2.9090732926045226,0.0,0.0,0,False,True,False,1761335417.63532
214,1,-0.002927416506451995,0.034315700176712705,0.0,0.0,-0.002927416506451995,0.034315700176712705,0.0,0.0,0,True,False,False,1761335418.005537
215,43,-0.005588267040361594,0.06452871179138256,0.0,0.0,-0.24029548273554857,2.7747346070294503,0.0,0.0,0,False,True,False,1761335418.4025507
216,2,-0.0016031631435180131,0.03260173285153933,-3.0,-1.6773700418853297,-0.0032063262870360263,0.06520346570307867,-6.0,-3.3547400837706594,1,True,False,False,1761335418.766282
217,38,-0.004583747651734663,0.01846233938762949,0.0,0.0,-0.17418241076591717,0.7015688967299205,0.0,0.0,0,True,False,False,1761335419.1317313
218,38,-0.005784241964591818,0.018621488855219477,-0.15789473684210525,-0.2953587438404899,-0.21980119465448908,0.7076165764983401,-6.0,-11.223632265938615,1,True,False,False,1761335419.4958737
219,83,-0.012130621041056368,0.013920529026425937,0.0,0.0,-1.0068415464076785,1.1554039091933528,0.0,0.0,0,False,False,True,1761335420.206349
220,43,-0.007872120401929753,0.017553414811171893,-0.13953488372093023,-0.1895642782020036,-0.3385011772829794,0.7547968368803915,-6.0,-8.151263962686155,1,True,False,False,1761335420.7773724
221,36,-0.008216755418158004,0.017796990968402954,0.0,0.0,-0.29580319505368813,0.6406916748625063,0.0,0.0,0,True,False,False,1761335421.1052604
222,1,-0.0027325240645163936,0.034361077909387916,0.0,0.0,-0.0027325240645163936,0.034361077909387916,0.0,0.0,0,True,False,False,1761335421.1490772
223,73,-0.006680613347576759,0.04393940054933306,0.0,-0.11032871397157151,-0.4876847743731034,3.2075762401013135,0.0,-8.05399611992472,0,False,True,False,1761335421.932335
224,14,-0.004484738991619894,0.16175828433923709,0.0,0.0,-0.06278634588267852,2.264615980749319,0.0,0.0,0,False,True,False,1761335422.1475322
225,10,-0.005512214042093077,0.02175606433331998,-0.6,-0.47810712041439024,-0.05512214042093077,0.2175606433331998,-6.0,-4.7810712041439025,1,True,False,False,1761335422.984811
226,27,-0.00791777498444679,0.016928672538298266,-0.2222222222222222,-0.32447553376700145,-0.21377992458006334,0.4570741585340532,-6.0,-8.76083941170904,1,True,False,False,1761335423.266834
227,19,-0.005937460332999633,0.019985067484661768,0.0,-0.4983685579252922,-0.11281174632699303,0.37971628220857356,0.0,-9.469002600580552,0,True,False,False,1761335423.4876084
228,59,-0.00611014907099516,0.05181443519673324,0.0,-0.24663670980517954,-0.3604987951887144,3.0570516766072613,0.0,-14.551565878505594,0,False,True,False,1761335424.0338633
229,5,-0.002314180530210839,0.02686350473117849,0.0,-0.1932545110580219,-0.011570902651054196,0.13431752365589245,0.0,-0.9662725552901096,0,True,False,False,1761335424.2442143
230,2,-0.003620057382611763,1.0171128985794498,0.0,0.0,-0.007240114765223526,2.0342257971588995,0.0,0.0,0,False,True,False,1761335424.2927377
231,26,-0.0062244940328442435,0.01812165588224479,0.0,0.0,-0.16183684485395033,0.4711630529383646,0.0,0.0,0,True,False,False,1761335424.9133608
232,10,-0.009155398546928772,0.020145754617175805,-0.6,-1.3418724790943806,-0.09155398546928771,0.20145754617175804,-6.0,-13.418724790943806,1,True,False,False,1761335425.0536087
233,42,-0.01158040043938997,0.014408471164897903,-0.14285714285714285,-0.26858538669846893,-0.48637681845437875,0.605155788925712,-6.0,-11.280586241335696,1,True,False,False,1761335425.545026
234,8,-0.006356182813862505,0.022689226814233604,0.0,0.0,-0.05084946251090004,0.18151381451386883,0.0,0.0,0,True,False,False,1761335425.6893158
235,42,-0.00672547939691821,0.017865940800817413,0.0,0.0,-0.2824701346705648,0.7503695136343314,0.0,0.0,0,True,False,False,1761335426.1930566
236,50,-0.008091301940443737,0.016739649652762954,-0.12,-0.2267350727809236,-0.40456509702218685,0.8369824826381477,-6.0,-11.336753639046181,1,True,False,False,1761335426.8576207
237,3,-0.001872234283055358,0.03067063734428449,0.0,0.0,-0.005616702849166074,0.09201191203285347,0.0,0.0,0,True,False,False,1761335426.9342117
238,2,-0.0016564627721099112,0.03260013348844665,-3.0,-0.8601472080982127,-0.0033129255442198224,0.0652002669768933,-6.0,-1.7202944161964253,1,True,False,False,1761335426.9779844
239,56,-0.009514977434152333,0.05224366886473073,0.0,0.0,-0.5328387363125306,2.925645456424921,0.0,0.0,0,False,True,False,1761335427.538261
240,25,-0.005369381877416095,0.018321965913607564,0.0,0.0,-0.13423454693540238,0.45804914784018913,0.0,0.0,0,True,False,False,1761335427.967558
241,60,-0.0066859765538314865,0.01772027501816094,0.0,0.0,-0.40115859322988917,1.0632165010896564,0.0,0.0,0,True,False,False,1761335555.9022727
242,30,-0.01106628190771656,0.016771493247749684,0.0,0.0,-0.33198845723149684,0.5031447974324905,0.0,0.0,0,True,False,False,1761335556.2314174
243,12,-0.0032531909241252724,0.02213038561455166,0.0,0.0,-0.03903829108950327,0.2655646273746199,0.0,0.0,0,True,False,False,1761335556.3682933
244,12,-0.008895124727102178,0.18396990930675816,0.0,-0.11132247929053646,-0.10674149672522613,2.207638911681098,0.0,-1.3358697514864375,0,False,True,False,1761335556.504387
245,1,-0.002907873004344484,0.03431876086636665,-6.0,0.0,-0.002907873004344484,0.03431876086636665,-6.0,0.0,1,True,False,False,1761335556.8252554
246,2,-0.004591317486374636,0.03196008252892166,0.0,0.0,-0.009182634972749272,0.06392016505784331,0.0,0.0,0,True,False,False,1761335556.8695862
247,4,-0.0038882654106718578,0.028289807498014186,-1.5,-1.980862012725054,-0.015553061642687431,0.11315922999205674,-6.0,-7.923448050900216,1,True,False,False,1761335556.9284694
248,57,-0.008118327688093186,0.051495665424953915,0.0,0.0,-0.4627446782213116,2.935252929222373,0.0,0.0,0,False,True,False,1761335557.4985425
249,15,-0.004183004466108419,0.020369041281279764,0.0,0.0,-0.06274506699162628,0.3055356192191965,0.0,0.0,0,True,False,False,1761335558.1295276
250,57,-0.007760528871129205,0.05252973808174896,0.0,0.0,-0.4423501456543647,2.994195070659691,0.0,0.0,0,False,True,False,1761335558.6086628
251,2,-0.0016030539558567986,0.03260214282755158,0.0,-1.689017474819146,-0.003206107911713597,0.06520428565510317,0.0,-3.378034949638292,0,True,False,False,1761335558.7347345
252,8,-0.005908349528443048,0.02274465273392759,0.0,0.0,-0.047266796227544386,0.18195722187142072,0.0,0.0,0,True,False,False,1761335558.835582
253,12,-0.007365338412732475,0.020106842120594087,-0.5,-0.8783502266799874,-0.0883840609527897,0.24128210544712902,-6.0,-10.540202720159849,1,True,False,False,1761335558.9657845
254,122,-0.006408584315991559,0.03360832742162792,0.0,-0.07635665143139896,-0.7818472865509701,4.100215945438606,0.0,-9.315511474630673,0,False,True,False,1761335560.0961528
255,101,-0.010764881949497315,0.035432227941091306,0.0,-0.4414169627204998,-1.0872530768992288,3.578655022050222,0.0,-44.58311323477048,0,False,True,False,1761335561.1923501
256,1,-0.0030310732225221127,0.034303246973702683,-6.0,0.0,-0.0030310732225221127,0.034303246973702683,-6.0,0.0,1,True,False,False,1761335561.2948039
257,42,-0.009076498265315217,0.017120331775066083,0.0,0.0,-0.38121292714323907,0.7190539345527756,0.0,0.0,0,False,False,True,1761335561.799128
258,38,-0.007998694455930913,0.017895255961000812,0.0,0.0,-0.3039503893253747,0.6800197265180309,0.0,0.0,0,False,False,True,1761335562.5057771
259,20,-0.00867776513040781,0.017231553150163715,0.0,-0.6025204144795808,-0.1735553026081562,0.3446310630032743,0.0,-12.050408289591616,0,True,False,False,1761335562.8247116
260,1,-0.002925489927183674,0.03431591838221193,0.0,0.0,-0.002925489927183674,0.03431591838221193,0.0,0.0,0,True,False,False,1761335562.858604
261,28,-0.00838537122306471,0.08937131138978262,0.0,0.0,-0.23479039424581188,2.5023967189139134,0.0,0.0,0,False,True,False,1761335563.1295524
262,39,-0.0065013026470084195,0.06858339216683497,0.0,0.0,-0.25355080323332835,2.674752294506564,0.0,0.0,0,False,True,False,1761335564.456803
263,111,-0.007404333686534744,0.03443124980338953,0.0,0.0,-0.8218810392053566,3.8218687281762382,0.0,0.0,0,False,True,False,1761335565.7022245
264,113,-0.007822049606937023,0.03410760938367789,0.0,-0.2197452750825335,-0.8838916055838835,3.8541598603556015,0.0,-24.831216084326286,0,False,True,False,1761335566.831873
265,57,-0.009220980972725074,0.05077201190336917,0.0,0.0,-0.5255959154453292,2.894004678492043,0.0,0.0,0,False,True,False,1761335697.3145947
266,22,-0.0078010475607934926,0.018343336843285304,0.0,0.0,-0.17162304633745684,0.40355341055227667,0.0,0.0,0,True,False,False,1761335697.7585976
267,28,-0.007727353586797145,0.08911650336668857,0.0,0.0,-0.21636590043032006,2.49526209426728,0.0,0.0,0,False,True,False,1761335698.0445569
268,24,-0.008880262944734317,0.1006565906735879,0.0,-0.7355981564682628,-0.2131263106736236,2.4157581761661095,0.0,-17.654355755238306,0,False,True,False,1761335698.8030722
269,9,-0.005349763702895194,0.02238180529012686,0.0,0.0,-0.048147873326056745,0.20143624761114176,0.0,0.0,0,True,False,False,1761335699.0985372
270,15,-0.0033772176523239614,0.02035560741890782,-0.4,-0.6750507078834864,-0.05065826478485942,0.3053341112836173,-6.0,-10.125760618252297,1,True,False,False,1761335699.2759488
271,38,-0.011215119009771376,0.016123936943764704,0.0,0.0,-0.42617452237131226,0.6127096038630587,0.0,0.0,0,False,False,True,1761335699.6321526
272,1,-0.0028939414303026123,0.03431979787486661,0.0,0.0,-0.0028939414303026123,0.03431979787486661,0.0,0.0,0,True,False,False,1761335700.0278764
273,20,-0.008673465873576968,0.018736790492225312,0.0,0.0,-0.17346931747153935,0.3747358098445063,0.0,0.0,0,True,False,False,1761335700.2294343
274,14,-0.0034518982916219012,0.021224609590544636,0.0,0.0,-0.048326576082706615,0.2971445342676249,0.0,0.0,0,True,False,False,1761335700.4059997
275,37,-0.006596951279097685,0.01720111937436139,-0.16216216216216217,-0.3673589085003239,-0.24408719732661435,0.6364414168513715,-6.0,-13.592279614511984,1,True,False,False,1761335700.7619805
276,1,-0.002902223721645693,0.034319269890286774,0.0,0.0,-0.002902223721645693,0.034319269890286774,0.0,0.0,0,True,False,False,1761335700.7976153
277,109,-0.007149014756442049,0.03373821104118104,0.0,-0.04495136769765584,-0.7792426084521834,3.6774650034887335,0.0,-4.8996990790444865,0,False,True,False,1761335701.5968292
278,27,-0.004703929657731831,0.09312069372828331,0.0,0.0,-0.12700610075875943,2.5142587306636495,0.0,0.0,0,False,True,False,1761335701.869964
279,2,-0.0045940204936831715,0.03187282566576399,0.0,0.0,-0.009188040987366343,0.06374565133152799,0.0,0.0,0,True,False,False,1761335702.416859
280,1,-0.0028988003118146245,0.034319063455020116,-6.0,0.0,-0.0028988003118146245,0.034319063455020116,-6.0,0.0,1,True,False,False,1761335702.447478
281,1,-0.0029960022267738725,0.03430764273858389,-6.0,0.0,-0.0029960022267738725,0.03430764273858389,-6.0,0.0,1,True,False,False,1761335702.4840722
282,1,-0.0018900043423642225,0.03452413186428993,0.0,0.0,-0.0018900043423642225,0.03452413186428993,0.0,0.0,0,True,False,False,1761335702.5322788
283,36,-0.005656991972603483,0.01885560377672048,0.0,0.0,-0.2036517110137254,0.6788017359619374,0.0,0.0,0,True,False,False,1761335702.9498982
284,3,-0.0024013153837527668,0.030599069671703855,-2.0,-1.7445385656379762,-0.0072039461512583,0.09179720901511157,-6.0,-5.233615696913929,1,True,False,False,1761335703.0229862
285,87,-0.006962511393704556,0.016897510383751254,0.0,-0.14045642908776126,-0.6057384912522964,1.470083403386359,0.0,-12.21970933063523,0,True,False,False,1761335704.058208
286,5,-0.006504015480435878,0.02562601614235982,-1.2,-0.7427899407425447,-0.03252007740217939,0.1281300807117991,-6.0,-3.7139497037127236,1,True,False,False,1761335704.1656668
287,38,-0.013867637929585504,0.014328533427225884,0.0,0.0,-0.5269702413242492,0.5444842702345836,0.0,0.0,0,True,False,False,1761335704.6095579
288,106,-0.005401481674948155,0.036486124037242475,0.0,-0.0890256518005273,-0.5725570575445045,3.8675291479477023,0.0,-9.436719090855894,0,False,True,False,1761335705.5281157
289,10,-0.0044712124532102476,0.022165545425041677,-0.6,-0.9478752418955294,-0.04471212453210247,0.22165545425041677,-6.0,-9.478752418955294,1,True,False,False,1761335705.6972935
290,96,-0.006436736055456988,0.03792277419052432,0.0,-0.10735758096407798,-0.6179266613238709,3.6405863222903347,0.0,-10.306327772551485,0,False,True,False,1761335706.7124002
291,1,-0.0029135810104949983,0.03431753016355743,0.0,0.0,-0.0029135810104949983,0.03431753016355743,0.0,0.0,0,True,False,False,1761335706.9014852
292,11,-0.00754578125302891,0.020164410062598028,-0.5454545454545454,-0.4504412615546523,-0.08300359378331801,0.22180851068857832,-6.0,-4.954853877101176,1,True,False,False,1761335707.0789788
293,1,-0.0029383797417407423,0.03431435270970762,-6.0,0.0,-0.0029383797417407423,0.03431435270970762,-6.0,0.0,1,True,False,False,1761335707.1280303
294,37,-0.005328022517525835,0.0708648043216125,0.0,0.0,-0.1971368331484559,2.6219977598996627,0.0,0.0,0,False,True,False,1761335707.5636175
295,21,-0.005161371371867774,0.019206001644215983,-0.2857142857142857,-1.893592039706561,-0.10838879880922325,0.40332603452853566,-6.0,-39.765432833837785,1,True,False,False,1761335708.5357552
296,54,-0.005704078978814021,0.017466600594916813,0.0,0.0,-0.3080202648559571,0.9431964321255079,0.0,0.0,0,True,False,False,1761335834.414469
297,91,-0.005297153408873387,0.03958603938232111,0.0,0.0,-0.4820409602074782,3.602329583791221,0.0,0.0,0,False,True,False,1761335835.1004777
298,49,-0.010758211735121873,0.05643115049158013,0.0,0.0,-0.5271523750209718,2.7651263740874263,0.0,0.0,0,False,True,False,1761335835.504397
299,99,-0.007424958965845859,0.03727519444914354,0.0,0.0,-0.73507093761874,3.69024425046521,0.0,0.0,0,False,True,False,1761335836.6844182
300,42,-0.0051799331950680245,0.017964465419794122,0.0,0.0,-0.21755719419285705,0.7545075476313532,0.0,0.0,0,True,False,False,1761335837.125599
301,26,-0.005903876516209079,0.09546899702535935,0.0,0.0,-0.15350078942143605,2.4821939226593432,0.0,0.0,0,False,True,False,1761335837.4007587
302,29,-0.009263801890522944,0.01694860122723258,0.0,-0.22516591341414757,-0.26865025482516536,0.4915094355897448,0.0,-6.52981148901028,0,True,False,False,1761335838.2606263
303,45,-0.009785618140528606,0.015876972061873346,-0.13333333333333333,-0.23771344954444765,-0.44035281632378726,0.7144637427843006,-6.0,-10.697105229500144,1,True,False,False,1761335838.7252207
304,13,-0.00389404998811844,0.021086355209783303,0.0,0.0,-0.05062264984553972,0.27412261772718294,0.0,0.0,0,True,False,False,1761335838.866621
305,25,-0.005327672262858348,0.01921220253546115,0.0,0.0,-0.1331918065714587,0.48030506338652873,0.0,0.0,0,True,False,False,1761335839.1185923
306,12,-0.01173080778952165,0.017065374360494035,-0.5,-0.7228443825672071,-0.1407696934742598,0.20478449232592844,-6.0,-8.674132590806485,1,True,False,False,1761335839.264359
307,15,-0.005499249254837428,0.019998563231809506,0.0,0.0,-0.08248873882256143,0.2999784484771426,0.0,0.0,0,True,False,False,1761335839.4214952
308,34,-0.006524589186527088,0.01795659804532306,0.0,0.0,-0.22183603234192098,0.610524333540984,0.0,0.0,0,True,False,False,1761335839.752807
309,1,-0.0033415961426995567,0.03426496776287555,0.0,0.0,-0.0033415961426995567,0.03426496776287555,0.0,0.0,0,True,False,False,1761335839.7890291
310,14,-0.00675417057587159,0.01896309761420342,-0.42857142857142855,-0.9875611827253891,-0.09455838806220226,0.26548336659884786,-6.0,-13.825856558155447,1,True,False,False,1761335839.9305763
311,31,-0.0035651428626413085,0.08384657567600337,0.0,0.0,-0.11051942874188056,2.5992438459561047,0.0,0.0,0,False,True,False,1761335840.2275643
312,59,-0.005017997119460966,0.05191938741184101,0.0,-0.001403808570783219,-0.29606183004819697,3.0632438572986196,0.0,-0.08282470567620992,0,False,True,False,1761335840.9249766
313,109,-0.007237723892727262,0.034634608239465584,0.0,0.0,-0.7889119043072715,3.7751722981017486,0.0,0.0,0,False,True,False,1761335842.478514
314,26,-0.004065627781242096,0.019248111288758384,0.0,0.0,-0.1057063223122945,0.500450893507718,0.0,0.0,0,True,False,False,1761335842.7544591
315,8,-0.0036766060008917366,0.023355661577269538,0.0,0.0,-0.029412848007133893,0.1868452926181563,0.0,0.0,0,True,False,False,1761335842.865596
316,89,-0.006915208119547253,0.01786150214952732,0.0,0.0,-0.6154535226397055,1.5896736913079315,0.0,0.0,0,True,False,False,1761335843.6657286
317,22,-0.003169488299319954,0.020426907060719198,0.0,0.0,-0.06972874258503899,0.4493919553358223,0.0,0.0,0,True,False,False,1761335843.9818795
318,35,-0.004725977893637466,0.07598452832325815,0.0,0.0,-0.1654092262773113,2.6594584913140356,0.0,0.0,0,False,True,False,1761335844.444679
319,6,-0.007528142933756734,0.023562975188839097,0.0,0.0,-0.045168857602540406,0.14137785113303458,0.0,0.0,0,True,False,False,1761335845.1577492
320,15,-0.011341643897293316,0.15007521675469007,0.0,0.0,-0.17012465845939975,2.251128251320351,0.0,0.0,0,False,True,False,1761335845.369316
321,83,-0.006166077300954617,0.04067707244464629,0.0,0.0,-0.5117844159792332,3.376197012905642,0.0,0.0,0,False,True,False,1761335846.339919
322,36,-0.004924688093327045,0.07414993275963219,0.0,0.0,-0.1772887713597736,2.669397579346759,0.0,0.0,0,False,True,False,1761335972.0092428
323,47,-0.008768311305743898,0.017087795139472662,-0.1276595744680851,-0.13142167478636912,-0.4121106313699632,0.8031263715552152,-6.0,-6.176818714959349,1,True,False,False,1761335973.0737944
324,70,-0.010618171239818836,0.044280517619527726,0.0,0.0,-0.7432719867873185,3.0996362333669407,0.0,0.0,0,False,True,False,1761335973.866649
325,38,-0.005835818316739236,0.018568178830351,-0.15789473684210525,-0.275003809831793,-0.22176109603609095,0.705590795553338,-6.0,-10.450144773608134,1,True,False,False,1761335974.2655425
326,97,-0.0067735845903208695,0.03776775399610126,0.0,-0.0017486159165898696,-0.6570377052611244,3.663472137621822,0.0,-0.16961574390921735,0,False,True,False,1761335975.3231723
327,1,-0.0030801634725437644,0.03429728817009309,0.0,-1.968017589114142,-0.0030801634725437644,0.03429728817009309,0.0,-1.968017589114142,0,True,False,False,1761335975.4768646
328,26,-0.007437136436963901,0.01812845605008643,0.0,0.0,-0.19336554736106143,0.47133985730224714,0.0,0.0,0,True,False,False,1761335975.827539
329,46,-0.007419894415225433,0.060731671321369154,0.0,0.0,-0.3413151431003699,2.793656880782981,0.0,0.0,0,False,True,False,1761335976.3872373
330,46,-0.007009872919758797,0.05979469386018533,0.0,0.0,-0.3224541543089047,2.750555917568525,0.0,0.0,0,False,True,False,1761335977.3211062
331,13,-0.0033070370923211014,0.02183587941386243,0.0,0.0,-0.04299148220017432,0.2838664323802116,0.0,0.0,0,True,False,False,1761335977.612462
332,1,-0.002902038950256325,0.034319251445017684,0.0,0.0,-0.002902038950256325,0.034319251445017684,0.0,0.0,0,True,False,False,1761335977.6610725
333,13,-0.0034856305771840024,0.02085139606384984,-0.46153846153846156,-1.3000179202822308,-0.04531319750339203,0.27106814883004793,-6.0,-16.900232963669,1,True,False,False,1761335977.8421054
334,1,-0.0029559206249056198,0.03431246908731855,-6.0,0.0,-0.0029559206249056198,0.03431246908731855,-6.0,0.0,1,True,False,False,1761335977.8787198
335,9,-0.00510250514962092,0.021754372740385372,-0.6666666666666666,-0.9242853005911136,-0.04592254634658828,0.19578935466346836,-6.0,-8.318567705320023,1,True,False,False,1761335977.9843607
336,1,-0.0018322781444060287,0.034534226682309654,0.0,0.0,-0.0018322781444060287,0.034534226682309654,0.0,0.0,0,True,False,False,1761335978.0174732
337,26,-0.0051920485344342385,0.017972517475272207,-0.23076923076923078,-0.647938988209482,-0.1349932618952902,0.46728545435707736,-6.0,-16.846413693446532,1,True,False,False,1761335978.2902124
338,102,-0.007291035117826796,0.03626988553809984,0.0,0.0,-0.7436855820183331,3.699528324886183,0.0,0.0,0,False,True,False,1761335979.3652253
339,1,-0.0029610261339667703,0.034311745381469416,-6.0,0.0,-0.0029610261339667703,0.034311745381469416,-6.0,0.0,1,True,False,False,1761335979.4274805
340,39,-0.004828943475846224,0.06903150457237746,0.0,-0.020700580747935272,-0.18832879555800272,2.6922286783227207,0.0,-0.8073226491694756,0,False,True,False,1761335979.907381
341,121,-0.008756599561179494,0.015875039101876733,0.0,0.0,-1.0595485469027188,1.920879731327085,0.0,0.0,0,False,False,True,1761335981.6728432
342,69,-0.010830745567574927,0.015187140780769198,0.0,-0.10090246835648954,-0.74732144416267,1.0479127138730746,0.0,-6.962270316597778,0,False,False,True,1761335982.2702308
