episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,57,-0.008489493208903617,0.05153206549395783,0.0,0.0,-0.4839011129075062,2.937327733155596,0.0,0.0,0,False,True,False,1761335149.346667
172,1,-0.002951429749024821,0.0343127662765248,0.0,0.0,-0.002951429749024821,0.0343127662765248,0.0,0.0,0,True,False,False,1761335150.0235739
173,2,-0.0016074797526005355,0.0326671057792447,-3.0,-1.6708721223205578,-0.003214959505201071,0.0653342115584894,-6.0,-3.3417442446411156,1,True,False,False,1761335150.0859094
174,1,-0.0029172797748432816,0.0343173286326226,-6.0,0.0,-0.0029172797748432816,0.0343173286326226,-6.0,0.0,1,True,False,False,1761335150.1370592
175,4,-0.003464406152044335,0.028408888762521317,0.0,0.0,-0.01385762460817734,0.11363555505008527,0.0,0.0,0,True,False,False,1761335150.2222717
176,1,-0.003160057885247704,0.03428724089004387,-6.0,0.0,-0.003160057885247704,0.03428724089004387,-6.0,0.0,1,True,False,False,1761335150.2702334
177,44,-0.003979630932650412,0.0641638154744001,0.0,0.0,-0.17510376103661815,2.8232078808736047,0.0,0.0,0,False,True,False,1761335276.7612467
178,35,-0.00865674721697019,0.014433474536994544,0.0,0.0,-0.3029861525939566,0.505171608794809,0.0,0.0,0,True,False,False,1761335277.444302
179,10,-0.009548562200092097,0.020423500191220127,0.0,0.0,-0.09548562200092098,0.20423500191220129,0.0,0.0,0,False,False,True,1761335277.559616
180,32,-0.008742437847827425,0.017552852973866676,-0.1875,-0.7965673505824944,-0.2797580111304776,0.5616912951637336,-6.0,-25.49015521863982,1,True,False,False,1761335278.486213
181,6,-0.004096797675936576,0.025080691625443685,0.0,0.0,-0.024580786055619454,0.1504841497526621,0.0,0.0,0,True,False,False,1761335278.6211715
182,15,-0.00426365771764889,0.020447341822331048,0.0,0.0,-0.06395486576473335,0.3067101273349657,0.0,0.0,0,True,False,False,1761335278.8713124
183,23,-0.005228798410956367,0.019774060653100414,0.0,0.0,-0.12026236345199644,0.4548033950213095,0.0,0.0,0,True,False,False,1761335279.1700537
184,16,-0.007013850701996251,0.01906433932578798,0.0,-0.002263508095497653,-0.11222161123194002,0.3050294292126077,0.0,-0.03621612952796245,0,True,False,False,1761335279.3635128
185,3,-0.0022980439576999554,0.030627130714673673,-2.0,-1.2955065877513456,-0.006894131873099866,0.09188139214402102,-6.0,-3.8865197632540367,1,True,False,False,1761335279.4156556
186,1,-0.002895704666049488,0.034319565036024846,0.0,0.0,-0.002895704666049488,0.034319565036024846,0.0,0.0,0,True,False,False,1761335279.4470677
187,1,-0.0029093347954783867,0.03431792164061109,-6.0,0.0,-0.0029093347954783867,0.03431792164061109,-6.0,0.0,1,True,False,False,1761335279.4794421
188,13,-0.011516921080406127,0.01796471881353774,0.0,0.0,-0.14971997404527965,0.23354134457599063,0.0,0.0,0,True,False,False,1761335279.6238253
189,1,-0.002925422953745603,0.03431653838111215,-6.0,0.0,-0.002925422953745603,0.03431653838111215,-6.0,0.0,1,True,False,False,1761335279.661962
190,18,-0.0049366090262023135,0.019833822374721373,0.0,0.0,-0.08885896247164164,0.3570088027449847,0.0,0.0,0,True,False,False,1761335279.8487031
191,66,-0.005804297845924389,0.04787301973038968,0.0,-0.6570499536937704,-0.38308365783100967,3.159619302205719,0.0,-43.36529694378885,0,False,True,False,1761335280.4376822
192,23,-0.00435856087920404,0.019736805698753124,0.0,0.0,-0.10024690022169293,0.4539465310713219,0.0,0.0,0,True,False,False,1761335280.8365328
193,91,-0.00888300819772051,0.037484828852732806,0.0,0.0,-0.8083537459925664,3.4111194255986854,0.0,0.0,0,False,True,False,1761335281.5754595
194,13,-0.0066445421602493405,0.018783820502978835,-0.46153846153846156,-0.44234146281496195,-0.08637904808324143,0.24418966653872487,-6.0,-5.750439016594505,1,True,False,False,1761335281.7311442
195,23,-0.0060699019123940864,0.019554753769083076,0.0,0.0,-0.13960774398506398,0.44975933668891077,0.0,0.0,0,True,False,False,1761335282.021169
196,42,-0.014342935622228421,0.013389099787630384,0.0,0.0,-0.6024032961335937,0.5623421910804761,0.0,0.0,0,False,False,True,1761335282.6125357
197,21,-0.0043340318756764,0.019997083638401896,-0.2857142857142857,-0.9679027921093102,-0.0910146693892044,0.41993875640643985,-6.0,-20.325958634295514,1,True,False,False,1761335283.3973284
198,1,-0.0028923347439064047,0.034320561684400896,0.0,0.0,-0.0028923347439064047,0.034320561684400896,0.0,0.0,0,True,False,False,1761335283.4598656
199,8,-0.0063156313698323075,0.02233975219113693,0.0,-0.5746829699565787,-0.05052505095865846,0.17871801752909544,0.0,-4.59746375965263,0,True,False,False,1761335283.6046524
200,62,-0.011199669711102226,0.047597438881298214,0.0,0.0,-0.6943795220883381,2.951041210640489,0.0,0.0,0,False,True,False,1761335284.2482624
201,24,-0.004053670739850245,0.10258175699249057,0.0,0.0,-0.09728809775640587,2.461962167819774,0.0,0.0,0,False,True,False,1761335284.6243317
202,89,-0.005774186603340211,0.03981662729313493,0.0,0.0,-0.5139026076972788,3.543679829089009,0.0,0.0,0,False,True,False,1761335285.5760007
203,53,-0.00771502639463182,0.017154760414232934,-0.11320754716981132,-0.14477497470609416,-0.40889639891548646,0.9092023019543455,-6.0,-7.67307365942299,1,True,False,False,1761335286.1196392
204,109,-0.007591790362021038,0.03432952004148223,0.0,-0.003487486579862806,-0.8275051494602932,3.741917684521563,0.0,-0.38013603720504585,0,False,True,False,1761335286.9514885
205,68,-0.006646677061270634,0.017722041948616433,-0.08823529411764706,-0.7079492071428317,-0.4519740401664031,1.2050988525059174,-6.0,-48.14054608571256,1,True,False,False,1761335287.609985
206,12,-0.006092960688834358,0.02068116835406227,0.0,0.0,-0.0731155282660123,0.2481740202487472,0.0,0.0,0,True,False,False,1761335287.7600014
207,1,-0.002943369601204774,0.034314248504280664,0.0,0.0,-0.002943369601204774,0.034314248504280664,0.0,0.0,0,True,False,False,1761335287.8004842
208,1,-0.0029070329511671033,0.03431863873197938,0.0,0.0,-0.0029070329511671033,0.03431863873197938,0.0,0.0,0,True,False,False,1761335287.8343966
209,1,-0.0030847828925060486,0.03429663169531244,-6.0,0.0,-0.0030847828925060486,0.03429663169531244,-6.0,0.0,1,True,False,False,1761335287.8678572
210,66,-0.008925346847994963,0.015843233912815727,-0.09090909090909091,-0.28209511080296784,-0.5890728919676675,1.045653438245838,-6.0,-18.61827731299588,1,True,False,False,1761335288.396607
211,58,-0.008548202016322197,0.013236384097756607,-0.10344827586206896,-0.14640022675364198,-0.4957957169466874,0.7677102776698832,-6.0,-8.491213151711234,1,True,False,False,1761335416.2791524
212,56,-0.010268402207154583,0.049065153624254156,0.0,0.0,-0.5750305236006567,2.7476486029582325,0.0,0.0,0,False,True,False,1761335416.770909
213,98,-0.01053641588734752,0.03033939064609933,0.0,-0.6621584959006006,-1.032568756960057,2.9732602833177344,0.0,-64.89153259825886,0,False,True,False,1761335417.9661953
214,1,-0.003027383116077123,0.03430382068232363,-6.0,0.0,-0.003027383116077123,0.03430382068232363,-6.0,0.0,1,True,False,False,1761335418.005537
215,51,-0.010113663204974057,0.053500172966403206,0.0,0.0,-0.515796823453677,2.7285088212865634,0.0,0.0,0,False,True,False,1761335418.459109
216,2,-0.004583727171863939,0.03187524233376726,0.0,0.0,-0.009167454343727878,0.06375048466753452,0.0,0.0,0,True,False,False,1761335418.766282
217,38,-0.008688424077126559,0.06786774151803772,-0.15789473684210525,-0.9443588309582258,-0.3301601149308092,2.578974177685433,-6.0,-35.88563557641258,1,True,True,False,1761335419.1317313
218,38,-0.008430475397035765,0.01740609170337759,-0.15789473684210525,-0.2953587438404899,-0.3203580650873591,0.6614314847283485,-6.0,-11.223632265938615,1,True,False,False,1761335419.4958737
219,110,-0.008117556801926268,0.03379186058712158,0.0,0.0,-0.8929312482118895,3.717104664583374,0.0,0.0,0,False,True,False,1761335420.3725994
220,43,-0.008880773060518469,0.0175988451934186,-0.13953488372093023,-1.3035170246151164,-0.38187324160229413,0.7567503433169998,-6.0,-56.051232058450005,1,True,False,False,1761335420.7773724
221,6,-0.004745317118592934,0.3556371419872615,0.0,0.0,-0.028471902711557605,2.133822851923569,0.0,0.0,0,False,True,False,1761335420.8623466
222,1,-0.0029098437108409712,0.03431831986669076,0.0,0.0,-0.0029098437108409712,0.03431831986669076,0.0,0.0,0,True,False,False,1761335421.1490772
223,82,-0.006271786074190358,0.04217652974911924,0.0,-0.09821946487713074,-0.5142864580836094,3.4584754394277777,0.0,-8.05399611992472,0,False,True,False,1761335421.9841344
224,55,-0.0078040814286086954,0.016790427184013777,0.0,0.0,-0.42922447857347823,0.9234734951207577,0.0,0.0,0,False,False,True,1761335422.4836552
225,10,-0.005141802060347932,0.021778497011572816,-0.6,-0.47810712041439024,-0.051418020603479324,0.21778497011572817,-6.0,-4.7810712041439025,1,True,False,False,1761335422.984811
226,27,-0.011399948269820359,0.01507790760105885,0.0,0.0,-0.3077986032851497,0.40710350522858896,0.0,0.0,0,True,False,False,1761335423.266834
227,19,-0.007046685716401279,0.016826598618842562,-0.3157894736842105,-2.496911467809274,-0.1338870286116243,0.31970537375800867,-6.0,-47.441317888376204,1,True,False,False,1761335423.4876084
228,44,-0.006625878963373192,0.062030480812357715,0.0,0.0,-0.29153867438842046,2.7293411557437395,0.0,0.0,0,False,True,False,1761335423.9244401
229,5,-0.005480432038089194,0.025836974091099262,0.0,0.0,-0.027402160190445966,0.12918487045549631,0.0,0.0,0,True,False,False,1761335424.244835
230,29,-0.008542448187847678,0.017670195050754223,0.0,0.0,-0.24773099744758265,0.5124356564718725,0.0,0.0,0,True,False,False,1761335424.5532572
231,26,-0.012458825532566966,0.016105764182456992,0.0,-1.2849827784917696,-0.3239294638467411,0.41874986874388176,0.0,-33.409552240786006,0,True,False,False,1761335424.9133608
232,10,-0.003287384082325183,0.022212087393943047,0.0,-0.8490475965819227,-0.03287384082325183,0.22212087393943047,0.0,-8.490475965819227,0,True,False,False,1761335425.0536087
233,40,-0.006413920054171109,0.06787249994677837,0.0,0.0,-0.25655680216684434,2.7148999978711346,0.0,0.0,0,False,True,False,1761335425.5255916
234,8,-0.0048080094511910604,0.023247771941504347,0.0,0.0,-0.038464075609528484,0.18598217553203478,0.0,0.0,0,True,False,False,1761335425.6893158
235,42,-0.007371040351133433,0.018141231436037113,0.0,0.0,-0.30958369474760417,0.7619317203135587,0.0,0.0,0,True,False,False,1761335426.1930566
236,50,-0.005500027022771732,0.01806384455785882,0.0,0.0,-0.2750013511385866,0.903192227892941,0.0,0.0,0,True,False,False,1761335426.8576207
237,3,-0.0022601927274788504,0.030635524661573637,0.0,-2.2620140031533857,-0.006780578182436551,0.09190657398472091,0.0,-6.786042009460157,0,True,False,False,1761335426.9342117
238,2,-0.001601307124029761,0.0326057539282798,0.0,0.0,-0.003202614248059522,0.0652115078565596,0.0,0.0,0,True,False,False,1761335426.9779844
239,88,-0.00872013578497648,0.016544564889531186,0.0,0.0,-0.7673719490779303,1.4559217102787443,0.0,0.0,0,True,False,False,1761335427.743142
240,25,-0.003822612113414232,0.0199316439925052,-0.24,-0.38460395949759585,-0.0955653028353558,0.4982910998126299,-6.0,-9.615098987439897,1,True,False,False,1761335427.967558
241,20,-0.005422428458162223,0.11939197100063684,0.0,0.0,-0.10844856916324447,2.3878394200127366,0.0,0.0,0,False,True,False,1761335555.613269
242,30,-0.005051710004900593,0.019177931137111644,0.0,-0.09424464338971991,-0.1515513001470178,0.5753379341133493,0.0,-2.8273393016915973,0,True,False,False,1761335556.2314174
243,12,-0.008219854586732462,0.020275228718078075,0.0,-0.8670978898130198,-0.09863825504078955,0.2433027446169369,0.0,-10.405174677756238,0,True,False,False,1761335556.3682933
244,41,-0.007225888769612685,0.06632844108685317,0.0,0.0,-0.2962614395541201,2.7194660845609797,0.0,0.0,0,False,True,False,1761335556.752303
245,1,-0.002970925921855123,0.03431081333040398,0.0,0.0,-0.002970925921855123,0.03431081333040398,0.0,0.0,0,True,False,False,1761335556.8252554
246,2,-0.0016021800385984143,0.03260442315039258,0.0,0.0,-0.0032043600771968286,0.06520884630078516,0.0,0.0,0,True,False,False,1761335556.8695862
247,4,-0.0030265420484524358,0.028599817819323914,0.0,0.0,-0.012106168193809743,0.11439927127729566,0.0,0.0,0,True,False,False,1761335556.9284694
248,129,-0.0059304173192758014,0.032617397136446166,0.0,0.0,-0.7650238341865784,4.207644230601556,0.0,0.0,0,False,True,False,1761335557.9548635
249,15,-0.0043775354806706,0.02048746742335205,-0.4,-0.6657131469934868,-0.065663032210059,0.30731201135028074,-6.0,-9.985697204902303,1,True,False,False,1761335558.1295276
250,5,-0.0086179928211228,0.024744609026449583,0.0,0.0,-0.043089964105614,0.12372304513224791,0.0,0.0,0,False,False,True,1761335558.2009802
251,2,-0.0016008083983615556,0.032606421478888814,-3.0,-1.7847149174395716,-0.003201616796723111,0.06521284295777763,-6.0,-3.569429834879143,1,True,False,False,1761335558.7347345
252,8,-0.003459901034891631,0.02376904600840149,0.0,0.0,-0.027679208279133047,0.19015236806721192,0.0,0.0,0,True,False,False,1761335558.835582
253,12,-0.008306455941811083,0.01972203267501499,0.0,0.0,-0.099677471301733,0.23666439210017987,0.0,0.0,0,True,False,False,1761335558.9657845
254,137,-0.0066345467990972865,0.030872244291467444,0.0,-0.06799643412139178,-0.9089329114763283,4.22949746793104,0.0,-9.315511474630673,0,False,True,False,1761335560.1697276
255,110,-0.0051292318260223934,0.035999370762027874,0.0,-0.13133405146113125,-0.5642155008624633,3.959930783823066,0.0,-14.446745660724439,0,False,True,False,1761335561.2445083
256,1,-0.003036032055526182,0.03430260406634078,-6.0,0.0,-0.003036032055526182,0.03430260406634078,-6.0,0.0,1,True,False,False,1761335561.2948039
257,55,-0.006479785259719232,0.05414059170374639,0.0,0.0,-0.3563881892845578,2.9777325437060513,0.0,0.0,0,False,True,False,1761335561.9166965
258,45,-0.008764558109195918,0.013176090969383297,0.0,0.0,-0.3944051149138163,0.5929240936222484,0.0,0.0,0,True,False,False,1761335562.5574787
259,20,-0.0046018146772879775,0.0201730086128123,0.0,0.0,-0.09203629354575955,0.403460172256246,0.0,0.0,0,True,False,False,1761335562.8247116
260,1,-0.002927299304202332,0.03431594528797044,-6.0,0.0,-0.002927299304202332,0.03431594528797044,-6.0,0.0,1,True,False,False,1761335562.858604
261,120,-0.006433146154629407,0.03362491455591403,0.0,0.0,-0.7719775385555289,4.034989746709684,0.0,0.0,0,False,True,False,1761335563.886247
262,55,-0.005487380475518994,0.01850600084368503,0.0,0.0,-0.3018059261535447,1.0178300464026766,0.0,0.0,0,True,False,False,1761335564.633641
263,119,-0.007781650952090585,0.03282464474290678,0.0,-0.08505322196396865,-0.9260164632987796,3.9061327244059063,0.0,-10.12133341371227,0,False,True,False,1761335565.7637346
264,60,-0.00719450300785836,0.04996061037595649,0.0,0.0,-0.43167018047150163,2.9976366225573896,0.0,0.0,0,False,True,False,1761335566.4786072
265,57,-0.007822816328322076,0.05252173619028797,0.0,0.0,-0.44590053071435837,2.9937389628464146,0.0,0.0,0,False,True,False,1761335697.3145947
266,22,-0.007863021400207134,0.01843402766092743,-0.2727272727272727,-2.287116804644088,-0.17298647080455695,0.4055486085404034,-6.0,-50.316569702169936,1,True,False,False,1761335697.7585976
267,72,-0.007847758817988902,0.044638815138375566,0.0,0.0,-0.565038634895201,3.213994689963041,0.0,0.0,0,False,True,False,1761335698.3746474
268,46,-0.005906480905985222,0.01844182003916321,0.0,0.0,-0.2716981216753202,0.8483237218015076,0.0,0.0,0,True,False,False,1761335698.985137
269,9,-0.005208044030919639,0.021464842064829473,0.0,0.0,-0.046872396278276746,0.19318357858346524,0.0,0.0,0,True,False,False,1761335699.0985372
270,15,-0.004590450270384729,0.021044460466730305,0.0,0.0,-0.06885675405577094,0.31566690700095457,0.0,0.0,0,True,False,False,1761335699.2759488
271,51,-0.005858841263742946,0.057368184717234684,0.0,0.0,-0.29880090445089025,2.925777420578969,0.0,0.0,0,False,True,False,1761335699.7166808
272,1,-0.0029657319664062242,0.034311382052573225,0.0,0.0,-0.0029657319664062242,0.034311382052573225,0.0,0.0,0,True,False,False,1761335700.0278764
273,20,-0.007577066457706895,0.019244699314304742,-0.3,-0.29671525205450894,-0.1515413291541379,0.38489398628609484,-6.0,-5.9343050410901785,1,True,False,False,1761335700.2294343
274,14,-0.006528421549045964,0.02053053645769411,0.0,0.0,-0.0913979016866435,0.2874275104077175,0.0,0.0,0,True,False,False,1761335700.4059997
275,37,-0.008097328204337919,0.016246856436075992,0.0,-0.0775692314077127,-0.299601143560503,0.6011336881348117,0.0,-2.87006156208537,0,True,False,False,1761335700.7619805
276,1,-0.003000504106308231,0.034306820227911095,-6.0,0.0,-0.003000504106308231,0.034306820227911095,-6.0,0.0,1,True,False,False,1761335700.7976153
277,30,-0.010469209908829378,0.08282936070093476,0.0,0.0,-0.31407629726488134,2.484880821028043,0.0,0.0,0,False,True,False,1761335701.0710886
278,56,-0.008381136129245738,0.05213428617250389,0.0,0.0,-0.46934362323776135,2.919520025660218,0.0,0.0,0,False,True,False,1761335702.0859084
279,2,-0.0016642085851536394,0.0326151111166344,-3.0,-1.6749582079452707,-0.003328417170307279,0.0652302222332688,-6.0,-3.3499164158905415,1,True,False,False,1761335702.416859
280,1,-0.002950277964582488,0.03431314226927196,0.0,0.0,-0.002950277964582488,0.03431314226927196,0.0,0.0,0,True,False,False,1761335702.4489877
281,1,-0.0029007092337689933,0.03431935301964617,-6.0,0.0,-0.0029007092337689933,0.03431935301964617,-6.0,0.0,1,True,False,False,1761335702.4840722
282,1,-0.002007538882788424,0.03450887928713975,0.0,0.0,-0.002007538882788424,0.03450887928713975,0.0,0.0,0,True,False,False,1761335702.5322788
283,17,-0.00604678281230053,0.13672257519438552,0.0,0.0,-0.10279530780910902,2.324283778304554,0.0,0.0,0,False,True,False,1761335702.769622
284,3,-0.006819257374391569,0.029022697316333928,0.0,0.0,-0.02045777212317471,0.08706809194900178,0.0,0.0,0,True,False,False,1761335703.0229862
285,87,-0.0073794429589766905,0.01633454027680036,-0.06896551724137931,-0.6370051029687387,-0.6420115374309721,1.4211050040816313,-6.0,-55.41944395828027,1,True,False,False,1761335704.058208
286,5,-0.004646260233693763,0.026351395653339216,-1.2,-0.7427899407425447,-0.023231301168468818,0.13175697826669608,-6.0,-3.7139497037127236,1,True,False,False,1761335704.1656668
287,38,-0.0070977219041127885,0.01738158995162908,-0.15789473684210525,-0.2303289414381023,-0.269713432356286,0.6605004181619051,-6.0,-8.752499774647887,1,True,False,False,1761335704.6105578
288,93,-0.005186256644664281,0.039082481391594565,0.0,-0.31702391845337075,-0.4823218679537782,3.6346707694182943,0.0,-29.48322441616348,0,False,True,False,1761335705.4405808
289,10,-0.005133515644751367,0.02231547432380332,-0.6,-0.9478752418955294,-0.05133515644751367,0.2231547432380332,-6.0,-9.478752418955294,1,True,False,False,1761335705.6972935
290,83,-0.008661401674578734,0.04039669956627163,0.0,-0.22998926627918612,-0.7188963389900349,3.3529260640005454,0.0,-19.089109101172447,0,False,True,False,1761335706.615707
291,1,-0.0030193750348949185,0.03430453951988899,0.0,0.0,-0.0030193750348949185,0.03430453951988899,0.0,0.0,0,True,False,False,1761335706.9014852
292,11,-0.006949454970525928,0.02087880476427062,0.0,0.0,-0.0764440046757852,0.22966685240697682,0.0,0.0,0,True,False,False,1761335707.0789788
293,1,-0.002926691474529085,0.0343161902494451,0.0,-2.754655987853097,-0.002926691474529085,0.0343161902494451,0.0,-2.754655987853097,0,True,False,False,1761335707.1280303
294,89,-0.010764353002860768,0.03744100655823808,0.0,-0.2138004446831834,-0.9580274172546084,3.332249583683189,0.0,-19.028239576803323,0,False,True,False,1761335707.9756021
295,21,-0.0082733645030227,0.01787859294955649,0.0,0.0,-0.1737406545634767,0.3754504519406863,0.0,0.0,0,True,False,False,1761335708.5357552
296,1,-0.005064471570309478,2.0,0.0,0.0,-0.005064471570309478,2.0,0.0,0.0,0,False,True,False,1761335708.5737145
297,52,-0.007168497860796214,0.055316110952914894,0.0,0.0,-0.37276188876140315,2.8764377695515746,0.0,0.0,0,False,True,False,1761335834.8702948
298,29,-0.012545423459265495,0.08388597343727276,0.0,-0.3232839225052983,-0.36381728031869937,2.4326932296809103,0.0,-9.375233752653651,0,False,True,False,1761335835.3511453
299,105,-0.012789857936291107,0.012489059162865905,-0.05714285714285714,-0.3759172668527596,-1.3429350833105662,1.31135121210092,-6.0,-39.47131301953976,1,True,False,False,1761335836.7187014
300,42,-0.008223491536252018,0.01778394940570845,-0.14285714285714285,-0.4782662524005265,-0.3453866445225847,0.7469258750397549,-6.0,-20.087182600822114,1,True,False,False,1761335837.125599
301,83,-0.0076439134256570005,0.04108136812254204,0.0,0.0,-0.634444814329531,3.4097535541709894,0.0,0.0,0,False,True,False,1761335837.8768446
302,28,-0.009032420224762387,0.0887832437534873,0.0,-0.06217383978112723,-0.2529077662933468,2.485930825097644,0.0,-1.7408675138715624,0,False,True,False,1761335838.2523005
303,11,-0.009543279985969117,0.019668835418182692,0.0,0.0,-0.10497607984566029,0.2163571896000096,0.0,0.0,0,False,False,True,1761335838.3829181
304,13,-0.005706793575382277,0.019773243441610005,-0.46153846153846156,-1.9908380000618207,-0.07418831647996961,0.25705216474093007,-6.0,-25.880894000803668,1,True,False,False,1761335838.866621
305,25,-0.004064545113156553,0.019857898112592875,0.0,-0.18518138813721718,-0.10161362782891381,0.49644745281482183,0.0,-4.62953470343043,0,True,False,False,1761335839.1185923
306,12,-0.004265006842844976,0.021496850739987694,0.0,0.0,-0.05118008211413971,0.25796220887985233,0.0,0.0,0,True,False,False,1761335839.264359
307,15,-0.005819916382868445,0.020279745358622668,0.0,0.0,-0.08729874574302668,0.30419618037934004,0.0,0.0,0,True,False,False,1761335839.4214952
308,34,-0.005380981180348869,0.01934449723758398,0.0,0.0,-0.18295336013186153,0.6577129060778553,0.0,0.0,0,True,False,False,1761335839.752807
309,1,-0.003076230490797305,0.03429763223709981,-6.0,0.0,-0.003076230490797305,0.03429763223709981,-6.0,0.0,1,True,False,False,1761335839.7890291
310,14,-0.007551602890111682,0.01991327512786311,0.0,0.0,-0.10572244046156355,0.2787858517900835,0.0,0.0,0,True,False,False,1761335839.9305763
311,40,-0.00730585807287412,0.01700617093169656,0.0,0.0,-0.2922343229149648,0.6802468372678625,0.0,0.0,0,True,False,False,1761335840.294462
312,99,-0.008326862375607997,0.03646015069205586,0.0,0.0,-0.8243593751851916,3.6095549185135303,0.0,0.0,0,False,True,False,1761335841.2728798
313,63,-0.007220915918382416,0.049291428683298256,0.0,-0.01778007690158303,-0.4549177028580922,3.10536000704779,0.0,-1.1201448447997309,0,False,True,False,1761335842.1908562
314,26,-0.005068001965315186,0.019697568143924503,0.0,0.0,-0.13176805109819484,0.5121367717420371,0.0,0.0,0,True,False,False,1761335842.7544591
315,8,-0.008669649744827727,0.021258833771910207,-0.75,-1.0035091655017145,-0.06935719795862182,0.17007067017528166,-6.0,-8.028073324013716,1,True,False,False,1761335842.865596
316,53,-0.01217991293292242,0.014841160092940404,0.0,0.0,-0.6455353854448882,0.7865814849258415,0.0,0.0,0,False,False,True,1761335843.3836722
317,22,-0.009946443342020756,0.016537100091808966,0.0,0.0,-0.21882175352445662,0.36381620201979725,0.0,0.0,0,True,False,False,1761335843.9818795
318,101,-0.005505259276644668,0.03734352145002576,0.0,0.0,-0.5560311869411115,3.771695666452602,0.0,0.0,0,False,True,False,1761335845.0461624
319,6,-0.0030873889133135562,0.025463215026660203,0.0,0.0,-0.018524333479881337,0.15277929015996122,0.0,0.0,0,True,False,False,1761335845.1577492
320,44,-0.006243722057250122,0.01844794272062489,-0.13636363636363635,-0.13447868325937407,-0.2747237705190054,0.8117094797074953,-6.0,-5.917062063412459,1,True,False,False,1761335845.6580725
321,88,-0.006965644542295257,0.04008239232563476,0.0,0.0,-0.6129767197219826,3.5272505246558588,0.0,0.0,0,False,True,True,1761335846.3675733
322,64,-0.00594725933629768,0.04877910062534019,0.0,-0.2290506008594106,-0.3806245975230515,3.121862440021772,0.0,-14.659238455002278,0,False,True,False,1761335972.271787
323,17,-0.006064971567134668,0.13666885979587046,0.0,0.0,-0.10310451664128935,2.3233706165297976,0.0,0.0,0,False,True,False,1761335972.786324
324,35,-0.007733532909399834,0.07442938819954352,0.0,0.0,-0.27067365182899417,2.605028586984023,0.0,0.0,0,False,True,False,1761335973.5308795
325,38,-0.006819413629239569,0.015142167714648568,-0.15789473684210525,-0.275003809831793,-0.2591377179111036,0.5754023731566456,-6.0,-10.450144773608134,1,True,False,False,1761335974.2655425
326,71,-0.005960958937077499,0.04568912855748297,0.0,0.0,-0.4232280845325024,3.243928127581291,0.0,0.0,0,False,True,False,1761335975.106448
327,1,-0.002910033046854064,0.0343183919784269,-6.0,0.0,-0.002910033046854064,0.0343183919784269,-6.0,0.0,1,True,False,False,1761335975.4768646
328,26,-0.007476325384387209,0.018366821046994566,0.0,0.0,-0.19438445999406745,0.4775373472218587,0.0,0.0,0,True,False,False,1761335975.827539
329,101,-0.0056351417795735366,0.03779813676396378,0.0,-0.10467365537253737,-0.5691493197369272,3.8176118131603416,0.0,-10.572039192626274,0,False,True,False,1761335976.7849896
330,60,-0.010236188637698049,0.014739071771006121,0.0,-0.04363133879764625,-0.614171318261883,0.8843443062603673,0.0,-2.6178803278587752,0,True,False,False,1761335977.4464123
331,13,-0.0036455051834233163,0.021340310384213253,0.0,0.0,-0.04739156738450311,0.2774240349947723,0.0,0.0,0,True,False,False,1761335977.612462
332,1,-0.002894676957267816,0.03432025123759663,0.0,0.0,-0.002894676957267816,0.03432025123759663,0.0,0.0,0,True,False,False,1761335977.6610725
333,13,-0.004250720513444641,0.021571275791832815,0.0,0.0,-0.05525936667478033,0.2804265852938266,0.0,0.0,0,True,False,False,1761335977.8421054
334,1,-0.0031885180075944303,0.03428390508794499,0.0,-1.5938670788880198,-0.0031885180075944303,0.03428390508794499,0.0,-1.5938670788880198,0,True,False,False,1761335977.8787198
335,9,-0.006633296139062185,0.022074902605401583,0.0,0.0,-0.05969966525155966,0.19867412344861424,0.0,0.0,0,True,False,False,1761335977.9843607
336,1,-0.002926482579994319,0.03431587210310183,0.0,0.0,-0.002926482579994319,0.03431587210310183,0.0,0.0,0,True,False,False,1761335978.0174732
337,26,-0.003997217125957616,0.01983901377029807,0.0,0.0,-0.10392764527489802,0.5158143580277499,0.0,0.0,0,True,False,False,1761335978.2902124
338,46,-0.0056913169885286705,0.06131333902668572,0.0,0.0,-0.2618005814723188,2.820413595227543,0.0,0.0,0,False,True,False,1761335978.854101
339,1,-0.002890113210681274,0.0343309835281258,0.0,0.0,-0.002890113210681274,0.0343309835281258,0.0,0.0,0,True,False,False,1761335979.4274805
340,120,-0.007724973185697334,0.03300903985047714,0.0,0.0,-0.9269967822836801,3.9610847820572563,0.0,0.0,0,False,True,False,1761335980.6022651
341,3,-0.008348743288542128,0.028446067264520068,0.0,0.0,-0.025046229865626383,0.0853382017935602,0.0,0.0,0,False,False,True,1761335980.6786242
342,81,-0.006251091259306208,0.042026113285657314,0.0,0.0,-0.5063383920038028,3.4041151761382427,0.0,0.0,0,False,True,False,1761335982.3485827
343,2,-0.006769312348827853,1.0171051164794125,0.0,-1.2525026174825749,-0.013538624697655707,2.034210232958825,0.0,-2.5050052349651497,0,False,True,False,1761335982.5065167
344,20,-0.00945406380075227,0.01813537114322184,-0.3,-1.8868156343042313,-0.1890812760150454,0.3627074228644368,-6.0,-37.736312686084624,1,True,False,False,1761335983.0351477
