episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,20,-0.008706135315593892,0.017663474889945373,0.0,0.0,-0.17412270631187782,0.3532694977989075,0.0,0.0,0,True,False,False,1761335983.0351477
345,56,-0.006003790513164448,0.018092806335041702,0.0,-0.04123549197451927,-0.33621226873720905,1.0131971547623353,0.0,-2.3091875505730792,0,True,False,False,1761335983.451291
346,7,-0.003707866332106131,0.02422346703506289,0.0,0.0,-0.025955064324742916,0.1695642692454402,0.0,0.0,0,True,False,False,1761335983.502062
347,48,-0.006198999168994358,0.059793744187363995,0.0,0.0,-0.2975519601117292,2.8700997209934718,0.0,0.0,0,False,True,False,1761335983.751982
348,8,-0.004184349134985508,0.27130541477649617,0.0,-0.07774703453665732,-0.03347479307988407,2.1704433182119693,0.0,-0.6219762762932586,0,False,True,False,1761336109.825572
349,3,-0.006346722218099887,0.02921210329243958,0.0,0.0,-0.01904016665429966,0.08763630987731874,0.0,0.0,0,True,False,False,1761336110.6047037
350,80,-0.007380961789637247,0.041916769580636795,0.0,0.0,-0.5904769431709798,3.3533415664509434,0.0,0.0,0,False,True,False,1761336111.3474183
351,100,-0.006167037376167389,0.03789204568192462,0.0,-0.30194055643126344,-0.6167037376167389,3.7892045681924618,0.0,-30.194055643126344,0,False,True,False,1761336112.6225085
352,11,-0.007397013464132862,0.20140240982024318,0.0,0.0,-0.08136714810546149,2.215426508022675,0.0,0.0,0,False,True,False,1761336112.8874164
353,1,-0.0029494259293540923,0.03431305558513342,-6.0,0.0,-0.0029494259293540923,0.03431305558513342,-6.0,0.0,1,True,False,False,1761336113.8557894
354,110,-0.007222832890711695,0.03512719028479813,0.0,-0.03789885522237193,-0.7945116179782864,3.8639909313277947,0.0,-4.168874074460912,0,False,True,False,1761336114.7181299
355,1,-0.002998227465871984,0.03430733956331422,0.0,0.0,-0.002998227465871984,0.03430733956331422,0.0,0.0,0,True,False,False,1761336114.9563856
356,51,-0.005742541470706101,0.018247074502910028,-0.11764705882352941,-0.24225443124395274,-0.29286961500601116,0.9306007996484114,-6.0,-12.35497599344159,2,True,False,False,1761336115.6212852
357,29,-0.006049624579999672,0.01927588873899933,-0.20689655172413793,-0.19441522791854138,-0.1754391128199905,0.5590007734309805,-6.0,-5.6380416096377,1,True,False,False,1761336116.0198934
358,17,-0.004711108516514831,0.020244619803716724,0.0,0.0,-0.08008884478075214,0.3441585366631843,0.0,0.0,0,True,False,False,1761336116.274316
359,15,-0.008859384401001414,0.019078187442916627,-0.4,-0.5650084519167595,-0.1328907660150212,0.2861728116437494,-6.0,-8.475126778751394,1,True,False,False,1761336116.4809432
360,81,-0.005892156559539466,0.042635098888573364,0.0,0.0,-0.4772646813226967,3.453443009974442,0.0,0.0,0,False,True,False,1761336117.2353237
361,20,-0.0035752323195006306,0.020694888427104097,0.0,0.0,-0.07150464639001261,0.41389776854208193,0.0,0.0,0,True,False,False,1761336117.5368104
362,1,-0.002895940100265774,0.03431977762801797,0.0,0.0,-0.002895940100265774,0.03431977762801797,0.0,0.0,0,True,False,False,1761336117.5701241
363,11,-0.0052045181998619326,0.02194012236105952,0.0,-0.39711405882480855,-0.05724970019848126,0.24134134597165469,0.0,-4.368254647072894,0,True,False,False,1761336117.7085283
364,40,-0.007552574047505108,0.01767655167424899,0.0,0.0,-0.3021029619002043,0.7070620669699595,0.0,0.0,0,True,False,False,1761336118.2939425
365,54,-0.006520092929715176,0.01776441253959702,0.0,0.0,-0.3520850182046195,0.9592782771382391,0.0,0.0,0,True,False,False,1761336118.9225452
366,6,-0.0032494485200119014,0.025177629038002535,0.0,0.0,-0.019496691120071408,0.1510657742280152,0.0,0.0,0,True,False,False,1761336119.0081935
367,3,-0.0034461726278986354,0.0303519900762473,0.0,0.0,-0.010338517883695907,0.0910559702287419,0.0,0.0,0,True,False,False,1761336119.0574312
368,8,-0.005888210336365748,0.022378019708926944,0.0,0.0,-0.047105682690925986,0.17902415767141555,0.0,0.0,0,True,False,False,1761336119.1639419
369,18,-0.0071513603476826065,0.019686731325370663,0.0,-0.11675231747148741,-0.12872448625828692,0.35436116385667193,0.0,-2.1015417144867734,0,True,False,False,1761336119.3701816
370,1,-0.0029066182396885044,0.03431881922598201,-6.0,0.0,-0.0029066182396885044,0.03431881922598201,-6.0,0.0,1,True,False,False,1761336119.4035594
371,88,-0.005934852097536313,0.04006068388519988,0.0,0.0,-0.5222669845831955,3.5253401818975894,0.0,0.0,0,False,True,False,1761336120.2476678
372,23,-0.007919498190549226,0.017809596733216387,0.0,0.0,-0.18214845838263222,0.40962072486397694,0.0,0.0,0,True,False,False,1761336120.7154944
373,12,-0.0045130603549684584,0.02134467531784077,-0.5,-0.5688623369858702,-0.0541567242596215,0.25613610381408924,-6.0,-6.826348043830443,1,True,False,False,1761336120.8408825
374,23,-0.004880286990379297,0.01904397087001048,-0.2608695652173913,-0.2646690768654889,-0.11224660077872384,0.43801133001024106,-6.0,-6.087388767906245,1,True,False,False,1761336121.0727396
375,84,-0.005359625580017955,0.04174397270464282,0.0,0.0,-0.45020854872150823,3.506493707189997,0.0,0.0,0,False,True,False,1761336248.2146502
376,34,-0.008498412081526728,0.017510150963109726,-0.17647058823529413,-0.9910447315152512,-0.2889460107719088,0.5953451327457306,-6.0,-33.69552087151854,1,True,False,False,1761336248.7132125
377,12,-0.0036687815310947522,0.022075002934897375,0.0,0.0,-0.044025378373137025,0.2649000352187685,0.0,0.0,0,True,False,False,1761336248.8472142
378,7,-0.004174540371771287,0.024116073942376533,0.0,0.0,-0.029221782602399014,0.16881251759663574,0.0,0.0,0,True,False,False,1761336248.9335353
379,23,-0.008368200751004487,0.01857660812156322,-0.2608695652173913,-1.0548204090842674,-0.19246861727310322,0.42726198679595406,-6.0,-24.26086940893815,1,True,False,False,1761336249.1500785
380,14,-0.0037526576253948166,0.02041439926514505,0.0,0.0,-0.052537206755527435,0.28580158971203073,0.0,0.0,0,True,False,False,1761336249.2988732
381,58,-0.0074102962794817635,0.05038542070809102,0.0,-0.018177903757337917,-0.4297971842099423,2.922354401069279,0.0,-1.054318417925599,0,False,True,False,1761336249.9001257
382,19,-0.004184416835492062,0.12306583782839048,0.0,0.0,-0.07950391987434917,2.338250918739419,0.0,0.0,0,False,True,False,1761336250.5998263
383,14,-0.007499450248864543,0.020340911675108746,0.0,0.0,-0.1049923034841036,0.28477276345152247,0.0,0.0,0,True,False,False,1761336251.710426
384,2,-0.0016017652352518614,0.032605114490753206,-3.0,-1.09312974507665,-0.003203530470503723,0.06521022898150641,-6.0,-2.1862594901533,1,True,False,False,1761336251.7628603
385,2,-0.0026090628938935613,0.03250728626295818,0.0,0.0,-0.0052181257877871225,0.06501457252591636,0.0,0.0,0,True,False,False,1761336251.7969568
386,42,-0.007402870892268035,0.017290536810521756,-0.14285714285714285,-0.49848822457340136,-0.3109205774752575,0.7262025460419137,-6.0,-20.936505432082857,1,True,False,False,1761336252.361319
387,51,-0.008375479634821353,0.056324323215257245,0.0,0.0,-0.427149461375889,2.8725404839781197,0.0,0.0,0,False,True,False,1761336252.8902493
388,1,-0.0029536622030650705,0.03431281740562808,-6.0,0.0,-0.0029536622030650705,0.03431281740562808,-6.0,0.0,1,True,False,False,1761336253.372149
389,1,-0.0029047343228516347,0.03431918877348372,-6.0,0.0,-0.0029047343228516347,0.03431918877348372,-6.0,0.0,1,True,False,False,1761336253.4100835
390,22,-0.014779451797907982,0.1055560396238714,0.0,0.0,-0.3251479395539756,2.322232871725171,0.0,0.0,0,False,True,True,1761336253.6501834
391,104,-0.007020809982490054,0.03581441364564744,0.0,0.0,-0.7301642381789656,3.724699019147334,0.0,0.0,0,False,True,False,1761336255.225932
392,113,-0.007165978356055884,0.03339486684913234,0.0,-0.16723239031365653,-0.8097555542343149,3.7736199539519544,0.0,-18.897260105443188,0,False,True,False,1761336256.3557131
393,57,-0.007971649860101496,0.051434500637600265,0.0,0.0,-0.4543840420257853,2.9317665363432153,0.0,0.0,0,False,True,True,1761336256.9821541
394,13,-0.01058305494616586,0.1715160884126769,0.0,0.0,-0.1375797143001562,2.2297091493648,0.0,0.0,0,False,True,True,1761336257.5480857
395,1,-0.002939801169936868,0.03431441288880954,0.0,0.0,-0.002939801169936868,0.03431441288880954,0.0,0.0,0,True,False,False,1761336258.343856
396,40,-0.005012585451875258,0.018938001660897867,0.0,0.0,-0.20050341807501032,0.7575200664359146,0.0,0.0,0,True,False,False,1761336258.7260733
397,1,-0.002941979690187668,0.03431444313421239,0.0,0.0,-0.002941979690187668,0.03431444313421239,0.0,0.0,0,True,False,False,1761336258.7758212
398,26,-0.008277646514398808,0.0928859206493798,0.0,0.0,-0.21521880937436902,2.4150339368838747,0.0,0.0,0,False,True,False,1761336259.038074
399,26,-0.005250969645339437,0.01969167853758543,0.0,0.0,-0.13652521077882535,0.5119836419772212,0.0,0.0,0,True,False,False,1761336389.3211646
400,24,-0.004275461311866174,0.019538223255494525,0.0,0.0,-0.10261107148478817,0.46891735813186863,0.0,0.0,0,True,False,False,1761336389.5852084
401,3,-0.00373649869908178,0.03026528303760312,-2.0,-1.9948832637869043,-0.01120949609724534,0.09079584911280936,-6.0,-5.984649791360713,1,True,False,False,1761336389.650798
402,5,-0.004113549614558452,0.423007959632837,0.0,0.0,-0.020567748072792262,2.115039798164185,0.0,0.0,0,False,True,False,1761336389.7372415
403,5,-0.0033971029548545673,0.026595092312243284,0.0,0.0,-0.016985514774272837,0.13297546156121642,0.0,0.0,0,True,False,False,1761336390.6404712
404,10,-0.007615904590886893,0.0206724929114137,0.0,-1.0264576528207499,-0.07615904590886893,0.20672492911413698,0.0,-10.264576528207499,0,True,False,False,1761336390.7506292
405,7,-0.003650605517302458,0.023977410391200143,0.0,0.0,-0.025554238621117206,0.167841872738401,0.0,0.0,0,True,False,False,1761336390.8407671
406,101,-0.008720619726588769,0.016869769241577397,0.0,0.0,-0.8807825923854657,1.703846693399317,0.0,0.0,0,False,False,True,1761336391.6772232
407,10,-0.011295907468255035,0.21870651139815017,0.0,0.0,-0.11295907468255034,2.1870651139815016,0.0,0.0,0,False,True,False,1761336391.9386172
408,91,-0.007538152380975447,0.015569653242228214,0.0,0.0,-0.6859718666687656,1.4168384450427676,0.0,0.0,0,True,False,False,1761336392.9129326
409,1,-0.0010396141396938354,0.034631964008935645,0.0,-1.7732022368424063,-0.0010396141396938354,0.034631964008935645,0.0,-1.7732022368424063,0,True,False,False,1761336392.9677374
410,1,-0.002905903721415767,0.03431824980700404,0.0,-1.9054209288740203,-0.002905903721415767,0.03431824980700404,0.0,-1.9054209288740203,0,True,False,False,1761336393.0156357
411,2,-0.0045489393794459635,0.03188440529886416,0.0,0.0,-0.009097878758891927,0.06376881059772832,0.0,0.0,0,True,False,False,1761336393.0769844
412,13,-0.005882220474895668,0.02032686369933863,0.0,0.0,-0.0764688661736437,0.26424922809140217,0.0,0.0,0,True,False,False,1761336393.2713842
413,1,-0.002914114215707895,0.0343175056535423,0.0,0.0,-0.002914114215707895,0.0343175056535423,0.0,0.0,0,True,False,False,1761336393.3240926
414,19,-0.007095579485738478,0.12337392743528568,0.0,-0.5974996284559431,-0.13481601022903109,2.3441046212704277,0.0,-11.352492940662918,0,False,True,False,1761336393.5910468
415,14,-0.01323621838291246,0.016084394051561462,0.0,0.0,-0.18530705736077444,0.2251815167218605,0.0,0.0,0,True,False,False,1761336394.3048801
416,62,-0.004730257209308053,0.049736220140846644,0.0,0.0,-0.2932759469770993,3.083645648732492,0.0,0.0,0,False,True,False,1761336394.8454437
417,44,-0.007483437899518989,0.0627544323479196,0.0,0.0,-0.3292712675788355,2.761195023308462,0.0,0.0,0,False,True,False,1761336395.6147463
418,3,-0.002402285167213913,0.03059905376727216,0.0,-0.006864722379428749,-0.007206855501641739,0.09179716130181648,0.0,-0.020594167138286247,0,True,False,False,1761336395.9129639
419,20,-0.012752913970453935,0.11580610358820717,0.0,0.0,-0.2550582794090787,2.3161220717641435,0.0,0.0,0,False,True,False,1761336396.2196243
420,17,-0.012218032929857372,0.13356123462678782,0.0,0.0,-0.20770655980757532,2.2705409886553927,0.0,0.0,0,False,True,True,1761336397.1486168
421,47,-0.00829382806089372,0.05882705527296961,0.0,0.0,-0.38980991886200483,2.7648715978295715,0.0,0.0,0,False,True,False,1761336397.670282
422,6,-0.00745636836318932,0.02404172200363658,0.0,0.0,-0.04473821017913592,0.14425033202181947,0.0,0.0,0,True,False,False,1761336397.8266747
423,10,-0.0032348866985743288,0.22006513514351206,0.0,0.0,-0.03234886698574329,2.2006513514351207,0.0,0.0,0,False,True,False,1761336397.978701
424,17,-0.007043848505669781,0.01995763506896592,0.0,-0.14657063492929273,-0.11974542459638628,0.33927979617242066,0.0,-2.4917007937979765,0,True,False,False,1761336398.3228767
425,17,-0.003111370463849985,0.02116644379156976,-0.35294117647058826,-0.3706751900261336,-0.05289329788544975,0.3598295444566859,-6.0,-6.301478230444271,1,True,False,False,1761336398.5357335
426,40,-0.006141681110907856,0.017833537264230967,0.0,0.0,-0.24566724443631424,0.7133414905692387,0.0,0.0,0,True,False,False,1761336398.976396
427,2,-0.001620979964782363,0.0326207378905321,0.0,0.0,-0.003241959929564726,0.0652414757810642,0.0,0.0,0,True,False,False,1761336399.037486
428,1,-0.002924803625544147,0.034316581901223664,0.0,-3.5378535379419938,-0.002924803625544147,0.034316581901223664,0.0,-3.5378535379419938,0,True,False,False,1761336399.0699868
429,7,-0.00693943650882395,0.023233106577986305,0.0,0.0,-0.04857605556176765,0.16263174604590414,0.0,0.0,0,True,False,False,1761336399.1587265
430,16,-0.004852991001810915,0.020758791859771544,0.0,-0.23096473064738027,-0.07764785602897464,0.3321406697563447,0.0,-3.6954356903580843,0,True,False,False,1761336399.3345945
431,3,-0.006380445554823825,0.029200928696618018,0.0,0.0,-0.019141336664471476,0.08760278608985406,0.0,0.0,0,True,False,False,1761336399.3956306
432,44,-0.009081463279939158,0.01619728552355103,0.0,0.0,-0.39958438431732296,0.7126805630362454,0.0,0.0,0,True,False,False,1761336399.8618803
433,4,-0.0027520790276526264,0.02866813206792357,0.0,0.0,-0.011008316110610506,0.11467252827169427,0.0,0.0,0,True,False,False,1761336399.9276886
434,24,-0.007019137395155799,0.10147154744394198,0.0,0.0,-0.16845929748373917,2.4353171386546073,0.0,0.0,0,False,True,False,1761336400.1970165
435,38,-0.007110782829421915,0.07026825019583473,0.0,0.0,-0.2702097475180328,2.6701935074417196,0.0,0.0,0,False,True,False,1761336529.4161656
436,1,-0.0029940979828095324,0.03430793054812564,0.0,0.0,-0.0029940979828095324,0.03430793054812564,0.0,0.0,0,True,False,False,1761336529.5891292
437,29,-0.007826203410053448,0.018086981541569624,0.0,0.0,-0.22695989889155,0.5245224647055191,0.0,0.0,0,False,False,True,1761336529.8707323
438,6,-0.0031907780187663596,0.3556716586740629,0.0,0.0,-0.019144668112598157,2.1340299520443775,0.0,0.0,0,False,True,False,1761336530.6015954
439,2,-0.0016009381525887705,0.03260619084022176,0.0,0.0,-0.003201876305177541,0.06521238168044352,0.0,0.0,0,True,False,False,1761336530.7635765
440,36,-0.0052113998956818475,0.07400894157826846,0.0,-0.4626743380953387,-0.1876103962445465,2.6643218968176643,0.0,-16.656276171432193,0,False,True,False,1761336531.136439
441,94,-0.006949170755985553,0.03841494222880808,0.0,-0.4981266976375549,-0.653222051062642,3.6110045695079593,0.0,-46.82390957793016,0,False,True,False,1761336532.462904
442,1,-0.002975975474533786,0.03431011638017878,0.0,0.0,-0.002975975474533786,0.03431011638017878,0.0,0.0,0,True,False,False,1761336532.6532524
443,3,-0.0024041762049546813,0.030598986934910293,0.0,0.0,-0.007212528614864044,0.09179696080473088,0.0,0.0,0,True,False,False,1761336532.7029872
444,1,-0.0028999471654901515,0.03431926934977336,0.0,-1.622838739804679,-0.0028999471654901515,0.03431926934977336,0.0,-1.622838739804679,0,True,False,False,1761336532.7429948
445,1,-0.002895623307975163,0.03431956857588947,-6.0,0.0,-0.002895623307975163,0.03431956857588947,-6.0,0.0,1,True,False,False,1761336532.7761638
446,8,-0.008616480658910294,0.021550837752389126,-0.75,-1.3393601831784394,-0.06893184527128235,0.172406702019113,-6.0,-10.714881465427515,1,True,False,False,1761336532.8915584
447,24,-0.006282442098129387,0.018541159408177226,-0.25,-0.8285392202096379,-0.15077861035510529,0.4449878257962534,-6.0,-19.88494128503131,1,True,False,False,1761336533.1904218
448,32,-0.009123910915461999,0.017740720345069662,-0.1875,-0.24318887455904947,-0.29196514929478395,0.5677030510422292,-6.0,-7.782043985889583,1,True,False,False,1761336533.4573474
449,28,-0.005629492980583251,0.018907485003988485,0.0,0.0,-0.157625803456331,0.5294095801116776,0.0,0.0,0,True,False,False,1761336533.7325778
450,12,-0.004567138536573257,0.02081889978358435,0.0,-0.7795983397548966,-0.05480566243887909,0.24982679740301217,0.0,-9.355180077058758,0,True,False,False,1761336533.8821137
451,103,-0.00709365439125834,0.0360047033824481,0.0,-0.24060796470054224,-0.7306464022996091,3.708484448392154,0.0,-24.78262036415585,0,False,True,False,1761336534.6636207
452,55,-0.008857326926043869,0.016472746697017822,0.0,0.0,-0.4871529809324128,0.9060010683359803,0.0,0.0,0,True,False,False,1761336535.2631583
453,8,-0.00623571844165585,0.022760418733858714,0.0,0.0,-0.0498857475332468,0.18208334987086972,0.0,0.0,0,True,False,False,1761336535.3662117
454,7,-0.0025382030961092804,0.024641926076658733,0.0,0.0,-0.017767421672764964,0.17249348253661112,0.0,0.0,0,True,False,False,1761336535.4524884
455,1,-0.003318374153834815,0.034267784773920174,-6.0,0.0,-0.003318374153834815,0.034267784773920174,-6.0,0.0,1,True,False,False,1761336535.5071547
456,57,-0.00568619766925694,0.05332212954357266,0.0,0.0,-0.3241132671476456,3.0393613839836418,0.0,0.0,0,False,True,False,1761336536.100577
457,15,-0.014282744866445433,0.016102210185269337,0.0,0.0,-0.2142411729966815,0.24153315277904003,0.0,0.0,0,True,False,False,1761336536.6167936
458,37,-0.005605202892619705,0.07061797920443676,0.0,0.0,-0.20739250702692907,2.61286523056416,0.0,0.0,0,False,True,False,1761336536.9651024
459,5,-0.002283413910584629,0.02689090764041242,-1.2,-0.9800816192150137,-0.011417069552923147,0.1344545382020621,-6.0,-4.900408096075068,1,True,False,False,1761336537.5759442
460,11,-0.0038991911901509403,0.021728318202482545,-0.5454545454545454,-0.5736677253465244,-0.042891103091660346,0.239011500227308,-6.0,-6.310344978811768,1,True,False,False,1761336537.7045553
461,2,-0.0016012831895964585,0.03260578668640912,-3.0,-1.3091586445237775,-0.003202566379192917,0.06521157337281824,-6.0,-2.618317289047555,1,True,False,False,1761336537.762954
462,68,-0.008356128607555517,0.045536812489820805,0.0,-0.04585949661916981,-0.5682167453137752,3.0965032493078146,0.0,-3.118445770103547,0,False,True,False,1761336538.5381055
463,1,-0.002905488057575628,0.03431881130347669,0.0,0.0,-0.002905488057575628,0.03431881130347669,0.0,0.0,0,True,False,False,1761336538.7141597
464,1,-0.0029045754903528854,0.034319209128974126,0.0,0.0,-0.0029045754903528854,0.034319209128974126,0.0,0.0,0,True,False,False,1761336538.7592156
465,14,-0.006551410749741324,0.020663307455927957,0.0,0.0,-0.09171975049637854,0.2892863043829914,0.0,0.0,0,True,False,False,1761336538.9462032
466,19,-0.005773756052288411,0.1244043629767581,0.0,0.0,-0.10970136499347981,2.363682896558404,0.0,0.0,0,False,True,True,1761336539.2058988
467,1,-0.0029007757998178495,0.0343197152474084,0.0,0.0,-0.0029007757998178495,0.0343197152474084,0.0,0.0,0,True,False,False,1761336539.788733
468,81,-0.006560100706507864,0.041721910026279,0.0,0.0,-0.5313681572271369,3.379474712128599,0.0,0.0,0,False,True,False,1761336664.8166652
469,60,-0.0057307942669854155,0.05146533368098346,0.0,0.0,-0.3438476560191249,3.0879200208590074,0.0,0.0,0,False,True,True,1761336665.6467288
470,37,-0.006905052220993473,0.01818077314930168,0.0,-0.04325424665841901,-0.2554869321767585,0.6726886065241622,0.0,-1.6004071263615034,0,True,False,False,1761336666.4632027
471,6,-0.0063695810108615435,0.024477433666418785,0.0,0.0,-0.03821748606516926,0.1468646019985127,0.0,0.0,0,True,False,False,1761336666.588982
472,1,-0.0029172224598858825,0.03431736496200388,-6.0,0.0,-0.0029172224598858825,0.03431736496200388,-6.0,0.0,1,True,False,False,1761336666.645161
473,51,-0.008597585685371075,0.055494541198628025,0.0,-0.1130800332001226,-0.4384768699539249,2.830221601130029,0.0,-5.7670816932062525,0,False,True,False,1761336667.2436683
474,35,-0.010301835405322356,0.016025683760283644,-0.17142857142857143,-0.14463159270003748,-0.36056423918628244,0.5608989316099275,-6.0,-5.062105744501312,1,True,False,False,1761336668.2519436
475,32,-0.005442751717821222,0.018470641610042735,0.0,0.0,-0.1741680549702791,0.5910605315213675,0.0,0.0,0,True,False,False,1761336668.6256006
476,17,-0.007970667138199772,0.019555254922523545,0.0,0.0,-0.13550134134939612,0.33243933368290024,0.0,0.0,0,False,False,True,1761336668.8806398
477,10,-0.0030836369897354705,0.022132863126223513,-0.6,-0.7371435160894926,-0.030836369897354707,0.22132863126223512,-6.0,-7.371435160894926,1,True,False,False,1761336669.3924723
478,42,-0.007773153738797702,0.01703740041625402,0.0,-0.0036265738422170024,-0.3264724570295035,0.7155708174826687,0.0,-0.1523161013731141,0,True,False,False,1761336669.8354647
479,3,-0.001328528667303138,0.030781466512700566,0.0,0.0,-0.003985586001909414,0.0923443995381017,0.0,0.0,0,True,False,False,1761336669.895715
480,1,-0.0028923116168863457,0.03431984167199831,0.0,0.0,-0.0028923116168863457,0.03431984167199831,0.0,0.0,0,True,False,False,1761336669.9288375
481,70,-0.005744960888587638,0.045062818652712944,0.0,0.0,-0.40214726220113467,3.154397305689906,0.0,0.0,0,False,True,False,1761336670.7458658
482,52,-0.006561997666975001,0.017102465345268773,0.0,-0.025884393120504133,-0.34122387868270004,0.8893281979539762,0.0,-1.345988442266215,0,True,False,False,1761336671.7620113
483,32,-0.003959415633960803,0.01971560467456969,0.0,0.0,-0.1267013002867457,0.6308993495862301,0.0,0.0,0,True,False,False,1761336672.1665797
484,11,-0.006025280298135757,0.02054175899075781,-0.5454545454545454,-0.44597374330670353,-0.06627808327949332,0.2259593488983359,-6.0,-4.905711176373739,1,True,False,False,1761336672.2934403
485,88,-0.00951405260327626,0.038889683259939134,0.0,0.0,-0.837236629088311,3.422292126874644,0.0,0.0,0,False,True,False,1761336673.3470094
486,3,-0.002194993128065,0.030649301804946738,-2.0,-1.0072091046517144,-0.006584979384195001,0.09194790541484021,-6.0,-3.0216273139551433,1,True,False,False,1761336673.5619283
487,1,-0.002013948369944523,0.03450454192026409,0.0,0.0,-0.002013948369944523,0.03450454192026409,0.0,0.0,0,True,False,False,1761336673.6054204
488,31,-0.0054004548266320595,0.018737675185420372,0.0,0.0,-0.16741409962559384,0.5808679307480316,0.0,0.0,0,True,False,False,1761336673.9294105
489,33,-0.00368111716344676,0.07955742371741178,0.0,0.0,-0.12147686639374307,2.625394982674589,0.0,0.0,0,False,True,False,1761336674.346964
490,42,-0.006876976647267323,0.065654539301446,0.0,-0.08005713037783266,-0.2888330191852276,2.757490650660732,0.0,-3.3623994758689717,0,False,True,False,1761336675.6775608
491,15,-0.0069879651921744505,0.018510172121273587,0.0,0.0,-0.10481947788261675,0.2776525818191038,0.0,0.0,0,True,False,False,1761336676.2651408
492,74,-0.008284180930295709,0.04410442028753246,0.0,-0.2477213848023231,-0.6130293888418824,3.2637271012774023,0.0,-18.33138247537191,0,False,True,False,1761336676.8363757
493,18,-0.00461475276133983,0.01996954810304134,-0.3333333333333333,-0.3357632128382465,-0.08306554970411695,0.3594518658547441,-6.0,-6.043737831088437,1,True,False,False,1761336802.8141446
494,18,-0.0051711033521450395,0.1304582521178644,0.0,0.0,-0.09307986033861071,2.348248538121559,0.0,0.0,0,False,True,False,1761336803.0438576
495,1,-0.002915570010095192,0.03431736693274656,0.0,-2.427465788828073,-0.002915570010095192,0.03431736693274656,0.0,-2.427465788828073,0,True,False,False,1761336803.5764742
496,47,-0.008096961436825086,0.017448407044431385,0.0,0.0,-0.38055718753077905,0.820075131088275,0.0,0.0,0,True,False,False,1761336804.012234
497,114,-0.007095319960840636,0.03379910858151621,0.0,0.0,-0.8088664755358326,3.853098378292848,0.0,0.0,0,False,True,False,1761336804.9029853
498,1,-0.0029230902042341224,0.03431643810143048,0.0,0.0,-0.0029230902042341224,0.03431643810143048,0.0,0.0,0,True,False,False,1761336804.940614
499,35,-0.003867951568244118,0.01903634636773592,0.0,-0.5015043042772048,-0.13537830488854413,0.6662721228707572,0.0,-17.55265064970217,0,True,False,False,1761336805.3509195
500,33,-0.0041209955422810375,0.07857788674042386,0.0,0.0,-0.13599285289527424,2.5930702624339874,0.0,0.0,0,False,True,False,1761336805.7996483
501,44,-0.006881682136810944,0.01630099080119775,0.0,0.0,-0.30279401401968153,0.717243595252701,0.0,0.0,0,False,False,True,1761336806.885784
502,1,-0.0029656136788497275,0.034311371644752287,0.0,0.0,-0.0029656136788497275,0.034311371644752287,0.0,0.0,0,True,False,False,1761336807.2028546
503,100,-0.005475282237293943,0.0374857672267512,0.0,-0.22327334566680673,-0.5475282237293942,3.7485767226751197,0.0,-22.327334566680673,0,False,True,False,1761336808.0046375
504,27,-0.007858005978909547,0.01782016161074655,0.0,0.0,-0.21216616143055775,0.4811443634901569,0.0,0.0,0,True,False,False,1761336808.337239
505,59,-0.005945438556753679,0.052042136221825484,0.0,-0.026384123629793595,-0.35078087484846704,3.0704860370877034,0.0,-1.556663294157822,0,False,True,False,1761336808.8696365
506,1,-0.002236106515396728,0.034463177270777745,0.0,-0.6906522915206075,-0.002236106515396728,0.034463177270777745,0.0,-0.6906522915206075,0,True,False,False,1761336809.246409
507,62,-0.007985227229881396,0.048929199290131876,0.0,0.0,-0.49508408825264655,3.033610355988176,0.0,0.0,0,False,True,False,1761336809.9184012
508,48,-0.009651213642487113,0.015974449763305764,-0.125,-0.43582144851341376,-0.4632582548393814,0.7667735886386767,-6.0,-20.91942952864386,1,True,False,False,1761336810.839675
509,54,-0.00636261703550064,0.017294623683098313,0.0,0.0,-0.34358131991703456,0.9339096788873088,0.0,0.0,0,True,False,False,1761336811.4178603
510,1,-0.0011679523980994595,0.034619151285058436,-6.0,0.0,-0.0011679523980994595,0.034619151285058436,-6.0,0.0,1,True,False,False,1761336811.4584057
511,92,-0.007337761899887025,0.038698277739992494,0.0,-0.02871691103746914,-0.6750740947896063,3.5602415520793094,0.0,-2.6419558154471607,0,False,True,False,1761336812.2801464
512,52,-0.008166626134525685,0.05489064166787564,0.0,-0.6738217664724874,-0.4246645589953357,2.8543133667295333,0.0,-35.03873185656934,0,False,True,False,1761336812.764581
513,15,-0.008269925356735581,0.019516407283049805,0.0,0.0,-0.12404888035103373,0.29274610924574707,0.0,0.0,0,True,False,False,1761336813.2116072
514,6,-0.012111039026370007,0.0212912503965505,-1.0,-0.9582186171677037,-0.07266623415822004,0.127747502379303,-6.0,-5.749311703006223,1,True,False,False,1761336813.2886107
515,69,-0.011049663069505899,0.015016332952891254,0.0,-0.010182166569714775,-0.762426751795907,1.0361269737494965,0.0,-0.7025694933103195,0,False,False,True,1761336813.8751452
516,1,-0.0029220858669852237,0.03431695394951961,-6.0,0.0,-0.0029220858669852237,0.03431695394951961,-6.0,0.0,1,True,False,False,1761336814.204449
517,26,-0.0074111203300886285,0.018255144734860246,0.0,0.0,-0.19268912858230433,0.4746337631063664,0.0,0.0,0,True,False,False,1761336942.9509885
