episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,36,-0.004789883531444857,0.07402190453082241,0.0,0.0,-0.17243580713201484,2.6647885631096067,0.0,0.0,0,False,True,False,1761335982.7854393
344,20,-0.005151548570564919,0.019971831836683628,-0.3,-0.3335186575519154,-0.10303097141129837,0.3994366367336726,-6.0,-6.670373151038308,1,True,False,False,1761335983.0351477
345,56,-0.013206110262507297,0.014177659620383282,-0.10714285714285714,-0.20457751294139295,-0.7395421747004086,0.7939489387414638,-6.0,-11.456340724718006,1,True,False,False,1761335983.451291
346,7,-0.0020542582728514465,0.0244961035749408,0.0,0.0,-0.014379807909960126,0.1714727250245856,0.0,0.0,0,True,False,False,1761335983.502062
347,26,-0.00917117639933286,0.09347826012634204,0.0,0.0,-0.23845058638265434,2.430434763284893,0.0,0.0,0,False,True,False,1761335983.6545513
348,111,-0.010327621299284318,0.033115640099793106,0.0,-0.005603389876515843,-1.1463659642205593,3.6758360510770345,0.0,-0.6219762762932586,0,False,True,False,1761336110.5137548
349,3,-0.002403029644665539,0.03059904346465414,-2.0,-1.4663643899584446,-0.007209088933996617,0.09179713039396242,-6.0,-4.399093169875334,1,True,False,False,1761336110.6047037
350,99,-0.00904876320367715,0.035643942261065695,0.0,-0.1467658913587631,-0.8958275571640378,3.528750283845504,0.0,-14.529823244517548,0,False,True,False,1761336111.4911442
351,117,-0.008715945984105312,0.03192046138499443,0.0,-0.4021265661406655,-1.0197656801403214,3.7346939820443485,0.0,-47.048808238457866,0,False,True,False,1761336112.7041364
352,131,-0.0068187806115070785,0.03201846945761279,0.0,-0.0015598697903522476,-0.8932602601074273,4.194419498947275,0.0,-0.20434294253614443,0,False,True,False,1761336113.819387
353,1,-0.0029768162941887022,0.03431002070920286,0.0,-0.007091212475392645,-0.0029768162941887022,0.03431002070920286,0.0,-0.007091212475392645,0,True,False,False,1761336113.8557894
354,58,-0.010238509480746616,0.04978083772807648,0.0,0.0,-0.5938335498833037,2.887288588228436,0.0,0.0,0,False,True,False,1761336114.367939
355,1,-0.0024897550283758817,0.034412837199582436,-6.0,0.0,-0.0024897550283758817,0.034412837199582436,-6.0,0.0,1,True,False,False,1761336114.9563856
356,51,-0.007758318926206853,0.017324223409170836,-0.11764705882352941,-1.0251918783731353,-0.39567426523654947,0.8835353938677126,-6.0,-52.2847857970299,1,True,False,False,1761336115.6212852
357,29,-0.02556681200641543,0.006644854277970098,0.0,-1.5394802301460273,-0.7414375481860475,0.19270077406113284,0.0,-44.64492667423479,0,True,False,False,1761336116.0198934
358,13,-0.008081510206717817,0.17290587655974002,0.0,0.0,-0.10505963268733162,2.2477763952766203,0.0,0.0,0,False,True,False,1761336116.225157
359,15,-0.004060329687562349,0.02009299652999644,-0.4,-0.9699743544218682,-0.06090494531343523,0.3013949479499466,-6.0,-14.549615316328023,1,True,False,False,1761336116.4799414
360,92,-0.011788160048611843,0.014026821853849214,-0.06521739130434782,-0.06772894116644827,-1.0845107244722896,1.2904676105541277,-6.0,-6.231062587313241,1,True,False,False,1761336117.2988713
361,16,-0.004419951337989449,0.14486050889644062,0.0,0.0,-0.07071922140783118,2.31776814234305,0.0,0.0,0,False,True,False,1761336117.497536
362,1,-0.002903119672306615,0.03431854106101273,0.0,0.0,-0.002903119672306615,0.03431854106101273,0.0,0.0,0,True,False,False,1761336117.5701241
363,11,-0.005478297944967522,0.021714373001277487,0.0,0.0,-0.06026127739464274,0.23885810301405236,0.0,0.0,0,True,False,False,1761336117.7085283
364,40,-0.006726316352770904,0.01824140392532652,0.0,0.0,-0.2690526541108362,0.7296561570130609,0.0,0.0,0,True,False,False,1761336118.2939425
365,53,-0.007536058154769618,0.05458115235840644,0.0,0.0,-0.39941108220278976,2.8928010749955413,0.0,0.0,0,False,True,False,1761336118.9131684
366,6,-0.006060485643082976,0.02438625867608783,-1.0,-1.0440656368368337,-0.03636291385849785,0.14631755205652697,-6.0,-6.264393821021002,1,True,False,False,1761336119.0081935
367,3,-0.0021960293683494707,0.03064933714534727,0.0,0.0,-0.0065880881050484116,0.09194801143604181,0.0,0.0,0,True,False,False,1761336119.0574312
368,8,-0.004822451295885696,0.02305861720478461,0.0,0.0,-0.03857961036708557,0.18446893763827688,0.0,0.0,0,True,False,False,1761336119.1639419
369,18,-0.005007243494290712,0.019494036197123508,0.0,0.0,-0.09013038289723282,0.35089265154822313,0.0,0.0,0,True,False,False,1761336119.3701816
370,1,-0.002934757501502104,0.034315255199377726,-6.0,0.0,-0.002934757501502104,0.034315255199377726,-6.0,0.0,1,True,False,False,1761336119.4035594
371,59,-0.007641499742936965,0.050843407065585995,0.0,0.0,-0.45084848483328094,2.9997610168695736,0.0,0.0,0,False,True,False,1761336120.0323431
372,23,-0.004399488541025185,0.01950096599918305,-0.2608695652173913,-0.3725882824081725,-0.10118823644357926,0.44852221798121017,-6.0,-8.569530495387967,1,True,False,False,1761336120.7154944
373,12,-0.00284043462277016,0.0221759082884303,0.0,0.0,-0.03408521547324192,0.2661108994611636,0.0,0.0,0,True,False,False,1761336120.8408825
374,23,-0.014114384333829852,0.014411721127861715,-0.2608695652173913,-0.2646690768654889,-0.3246308396780866,0.33146958594081943,-6.0,-6.087388767906245,1,True,False,False,1761336121.0727396
375,117,-0.007781781285756326,0.01665470041983352,0.0,0.0,-0.9104684104334901,1.948599949120522,0.0,0.0,0,False,False,True,1761336248.3978362
376,34,-0.0073323313165834635,0.018584115050324364,0.0,-0.8719824759478271,-0.24929926476383776,0.6318599117110284,0.0,-29.647404182226122,0,True,False,False,1761336248.7132125
377,12,-0.008750808128054162,0.019422354240038908,-0.5,-1.362184823473292,-0.10500969753664995,0.2330682508804669,-6.0,-16.346217881679504,1,True,False,False,1761336248.8472142
378,7,-0.004620861869014395,0.02387035843025317,-0.8571428571428571,-0.7955366903348635,-0.032346033083100766,0.1670925090117722,-6.0,-5.568756832344045,1,True,False,False,1761336248.9335353
379,23,-0.005225765256179065,0.019753665351132592,0.0,0.0,-0.1201926008921185,0.4543343030760496,0.0,0.0,0,True,False,False,1761336249.1500785
380,14,-0.009552220810797799,0.01931199467748796,0.0,0.0,-0.13373109135116917,0.27036792548483146,0.0,0.0,0,True,False,False,1761336249.2988732
381,37,-0.016211417806339938,0.012461888538155603,0.0,-0.8375921471529643,-0.5998224588345777,0.46108987591175726,0.0,-30.99090944465968,0,False,False,True,1761336249.661591
382,101,-0.0082309063423298,0.035909445146047124,0.0,-0.2248744535783635,-0.8313215405753097,3.6268539597507594,0.0,-22.712319811414712,0,False,True,False,1761336251.3408377
383,14,-0.0044833621838028465,0.021222975421802515,0.0,0.0,-0.06276707057323985,0.2971216559052352,0.0,0.0,0,True,False,False,1761336251.710426
384,2,-0.001630053117272848,0.0326646152655542,0.0,0.0,-0.003260106234545696,0.0653292305311084,0.0,0.0,0,True,False,False,1761336251.7628603
385,2,-0.004562319651636842,0.031880502128800337,-3.0,-1.733359950520065,-0.009124639303273684,0.06376100425760067,-6.0,-3.46671990104013,1,True,False,False,1761336251.7969568
386,42,-0.0049399664006061625,0.018542128463605805,0.0,0.0,-0.20747858882545883,0.7787693954714439,0.0,0.0,0,True,False,False,1761336252.361319
387,46,-0.0045102005843007595,0.062251990356165306,0.0,0.0,-0.20746922687783492,2.863591556383604,0.0,0.0,0,False,True,False,1761336252.8518276
388,1,-0.002924713536044625,0.03431656209999745,0.0,-1.7218200925048506,-0.002924713536044625,0.03431656209999745,0.0,-1.7218200925048506,0,True,False,False,1761336253.372149
389,1,-0.0029786304243445793,0.03430978200667778,0.0,0.0,-0.0029786304243445793,0.03430978200667778,0.0,0.0,0,True,False,False,1761336253.4100835
390,41,-0.006372986194897582,0.06715095822208583,0.0,0.0,-0.2612924339908009,2.7531892871055192,0.0,0.0,0,False,True,False,1761336253.813714
391,130,-0.009956247551020975,0.028575225494711805,0.0,0.0,-1.2943121816327268,3.7147793143125347,0.0,0.0,0,False,True,False,1761336255.3538966
392,111,-0.00585355562716527,0.03585384922460508,0.0,-0.7599375776152852,-0.649744674615345,3.979777263931164,0.0,-84.35307111529666,0,False,True,False,1761336256.3362792
393,105,-0.009045958489238429,0.016563783746079443,0.0,-0.01051982810958623,-0.949825641370035,1.7391972933383417,0.0,-1.104581951506554,0,False,False,True,1761336257.3468442
394,87,-0.00802306112845144,0.038966631039772034,0.0,-0.30292765296588464,-0.6980063181752753,3.390096900460167,0.0,-26.354705808031962,0,False,True,False,1761336258.2155466
395,1,-0.003170525510187182,0.03428605541130153,0.0,0.0,-0.003170525510187182,0.03428605541130153,0.0,0.0,0,True,False,False,1761336258.343856
396,40,-0.004013955156185175,0.01772720950760895,-0.15,-0.12253644973112884,-0.160558206247407,0.709088380304358,-6.0,-4.901457989245154,1,True,False,False,1761336258.7260733
397,1,-0.0029219902980860417,0.03431695878896002,0.0,-2.613324809809072,-0.0029219902980860417,0.03431695878896002,0.0,-2.613324809809072,0,True,False,False,1761336258.7758212
398,53,-0.00698839361928415,0.0556001474893349,0.0,0.0,-0.37038486182205993,2.94680781693475,0.0,0.0,0,False,True,False,1761336259.2699096
399,22,-0.008362528355297232,0.10876690996978268,0.0,0.0,-0.1839756238165391,2.392872019335219,0.0,0.0,0,False,True,False,1761336389.289527
400,24,-0.005939269945753944,0.017951650152479976,0.0,0.0,-0.14254247869809467,0.43083960365951945,0.0,0.0,0,True,False,False,1761336389.5852084
401,3,-0.005527505176746991,0.0298132457049764,0.0,0.0,-0.01658251553024097,0.0894397371149292,0.0,0.0,0,True,False,False,1761336389.650798
402,52,-0.0076887856005011706,0.017634220610045857,0.0,0.0,-0.39981685122606087,0.9169794717223845,0.0,0.0,0,False,False,True,1761336390.101456
403,5,-0.002470112068662792,0.02682304147046084,-1.2,-1.3275364339700686,-0.01235056034331396,0.1341152073523042,-6.0,-6.637682169850343,1,True,False,False,1761336390.6404712
404,10,-0.006026353782235452,0.021577943617476513,0.0,0.0,-0.06026353782235452,0.21577943617476514,0.0,0.0,0,True,False,False,1761336390.7506292
405,7,-0.006560347369706962,0.023469303678680546,0.0,-0.9216588821657913,-0.04592243158794874,0.16428512575076382,0.0,-6.451612175160539,0,True,False,False,1761336390.8407671
406,129,-0.008945215922254167,0.030966624407064977,0.0,0.0,-1.1539328539707874,3.994694548511382,0.0,0.0,0,False,True,False,1761336391.818156
407,27,-0.004711324905565617,0.01956662772638051,-0.2222222222222222,-0.25298945425277597,-0.12720577245027165,0.5282989486122738,-6.0,-6.830715264824951,1,True,False,False,1761336392.0663233
408,91,-0.00686912688919878,0.01722713086566543,-0.06593406593406594,-0.4821954111225656,-0.625090546917089,1.567668908775554,-6.0,-43.87978241215347,1,True,False,False,1761336392.9129326
409,1,-0.001103296073903318,0.03462512342872115,-6.0,0.0,-0.001103296073903318,0.03462512342872115,-6.0,0.0,1,True,False,False,1761336392.9677374
410,1,-0.0033497994245611524,0.03426405456874129,0.0,0.0,-0.0033497994245611524,0.03426405456874129,0.0,0.0,0,True,False,False,1761336393.0156357
411,2,-0.004678468689884925,0.03184995334631274,0.0,0.0,-0.00935693737976985,0.06369990669262549,0.0,0.0,0,True,False,False,1761336393.0769844
412,13,-0.0049276838969890555,0.020898682675344636,0.0,0.0,-0.06405989066085772,0.2716828747794803,0.0,0.0,0,True,False,False,1761336393.2713842
413,1,-0.0028977091785544703,0.034319853539500844,-6.0,0.0,-0.0028977091785544703,0.034319853539500844,-6.0,0.0,1,True,False,False,1761336393.3240926
414,87,-0.007399901949645747,0.03937240483779333,0.0,0.0,-0.64379146961918,3.4253992208880195,0.0,0.0,0,False,True,False,1761336394.1218612
415,14,-0.0070512526820065416,0.019181317630614814,-0.42857142857142855,-0.7751176554737179,-0.09871753754809158,0.2685384468286074,-6.0,-10.851647176632051,1,True,False,False,1761336394.3048801
416,45,-0.010544905087875762,0.060848557924454365,0.0,0.0,-0.4745207289544093,2.7381851066004463,0.0,0.0,0,False,True,False,1761336394.7109373
417,26,-0.004057870800510965,0.09610346551617913,0.0,0.0,-0.10550464081328507,2.4986901034206572,0.0,0.0,0,False,True,False,1761336395.4683564
418,3,-0.006001805256162553,0.029482755958328055,0.0,-0.006864722379428749,-0.01800541576848766,0.08844826787498417,0.0,-0.020594167138286247,0,True,False,False,1761336395.9129639
419,73,-0.006389963481188213,0.044829971055420324,0.0,0.0,-0.4664673341267395,3.2725878870456837,0.0,0.0,0,False,True,False,1761336396.706642
420,14,-0.003889683163452032,0.1628146938981023,0.0,0.0,-0.05445556428832845,2.279405714573432,0.0,0.0,0,False,True,False,1761336397.122463
421,55,-0.006703910274154396,0.01791114018549888,-0.10909090909090909,-0.36048436330329225,-0.3687150650784918,0.9851127102024383,-6.0,-19.826639981681073,1,True,False,False,1761336397.740861
422,6,-0.006589415219457937,0.024214848026529772,0.0,0.0,-0.03953649131674762,0.14528908815917863,0.0,0.0,0,True,False,False,1761336397.8266747
423,26,-0.007290743334819231,0.01840725786000845,-0.23076923076923078,-0.2567076037661715,-0.1895593267053,0.4785887043602197,-6.0,-6.67439769792046,1,True,False,False,1761336398.1204505
424,17,-0.006109391711043112,0.020174580356885196,-0.35294117647058826,-0.9310155487701101,-0.10385965908773291,0.3429678660670483,-6.0,-15.827264329091872,1,True,False,False,1761336398.3228767
425,17,-0.006717706039916354,0.019932835362686994,0.0,0.0,-0.11420100267857801,0.3388582011656789,0.0,0.0,0,True,False,False,1761336398.5357335
426,40,-0.004908848815318873,0.019331788441228664,0.0,0.0,-0.1963539526127549,0.7732715376491466,0.0,0.0,0,True,False,False,1761336398.976396
427,2,-0.004607002139700878,0.031868278240820946,0.0,0.0,-0.009214004279401757,0.06373655648164189,0.0,0.0,0,True,False,False,1761336399.037486
428,1,-0.002911441216720477,0.034317958649126235,0.0,0.0,-0.002911441216720477,0.034317958649126235,0.0,0.0,0,True,False,False,1761336399.0699868
429,7,-0.005550424018535336,0.02374244087530483,0.0,0.0,-0.038852968129747346,0.1661970861271338,0.0,0.0,0,True,False,False,1761336399.1587265
430,16,-0.005297187103248239,0.017967588757775987,-0.375,-0.6787412828627141,-0.08475499365197182,0.2874814201244158,-6.0,-10.859860525803425,1,True,False,False,1761336399.3345945
431,3,-0.001961077293333309,0.030724538516351114,0.0,0.0,-0.005883231879999926,0.09217361554905334,0.0,0.0,0,True,False,False,1761336399.3956306
432,44,-0.010156160779361195,0.016583585332993526,0.0,-0.2714620738976387,-0.44687107429189254,0.7296777546517151,0.0,-11.944331251496102,0,True,False,False,1761336399.8618803
433,4,-0.006303176411205457,0.027470171220381145,-1.5,-1.1838726984252363,-0.025212705644821826,0.10988068488152458,-6.0,-4.735490793700945,1,True,False,False,1761336399.9276886
434,114,-0.008397987195721893,0.03326991005194975,0.0,0.0,-0.9573705403122957,3.7927697459222713,0.0,0.0,0,False,True,False,1761336529.1073594
435,36,-0.0061889182675575844,0.07399865283609275,0.0,0.0,-0.22280105763207303,2.663951502099339,0.0,0.0,0,False,True,False,1761336529.4051645
436,1,-0.002908072600456985,0.03431846518532611,-6.0,0.0,-0.002908072600456985,0.03431846518532611,-6.0,0.0,1,True,False,False,1761336529.5891292
437,61,-0.004487959853371732,0.050304706437432026,0.0,0.0,-0.2737655510556757,3.0685870926833534,0.0,0.0,0,False,True,False,1761336530.2156012
438,16,-0.0054662614408084705,0.0204019893099619,-0.375,-1.0396204988233442,-0.08746018305293553,0.3264318289593904,-6.0,-16.633927981173507,1,True,False,False,1761336530.6826432
439,2,-0.0048944559661150185,0.03179190148872721,-3.0,-1.504266032151279,-0.009788911932230037,0.06358380297745442,-6.0,-3.008532064302558,1,True,False,False,1761336530.7635765
440,90,-0.00574108689841409,0.039974401224655856,0.0,-0.005110973362647418,-0.5166978208572681,3.597696110219027,0.0,-0.4599876026382676,0,False,True,False,1761336531.465291
441,67,-0.008302855079185517,0.04689724649289357,0.0,0.0,-0.5562912903054297,3.1421155150238693,0.0,0.0,0,False,True,False,1761336532.270637
442,1,-0.0029017091615808005,0.034319082863923045,0.0,0.0,-0.0029017091615808005,0.034319082863923045,0.0,0.0,0,True,False,False,1761336532.6532524
443,3,-0.002877582380099684,0.030484390329321265,-2.0,-2.382535637365842,-0.008632747140299052,0.0914531709879638,-6.0,-7.147606912097526,1,True,False,False,1761336532.7029872
444,1,-0.003247217614340014,0.03427657912527757,0.0,0.0,-0.003247217614340014,0.03427657912527757,0.0,0.0,0,True,False,False,1761336532.7429948
445,1,-0.00291550674816371,0.03431740830118302,0.0,0.0,-0.00291550674816371,0.03431740830118302,0.0,0.0,0,True,False,False,1761336532.7761638
446,8,-0.002217809366328906,0.02387346618365023,0.0,0.0,-0.017742474930631247,0.19098772946920184,0.0,0.0,0,True,False,False,1761336532.8915584
447,24,-0.014198086462887652,0.015467627976727072,0.0,-0.049647232614434544,-0.34075407510930367,0.3712230714414497,0.0,-1.191533582746429,0,True,False,False,1761336533.1904218
448,32,-0.008846612073284348,0.01682009897869853,0.0,0.0,-0.2830915863450991,0.538243167318353,0.0,0.0,0,True,False,False,1761336533.4573474
449,28,-0.006801530883249372,0.018139228155203278,-0.21428571428571427,-0.2105021821192545,-0.19044286473098243,0.5078983883456918,-6.0,-5.894061099339126,1,True,False,False,1761336533.7325778
450,12,-0.010233181738527535,0.01943648085906201,-0.5,-1.6122121815335229,-0.12279818086233042,0.23323777030874415,-6.0,-19.346546178402274,1,True,False,False,1761336533.8821137
451,75,-0.00648887715472233,0.044566135636615156,0.0,0.0,-0.48666578660417475,3.3424601727461365,0.0,0.0,0,False,True,False,1761336534.5240452
452,55,-0.0049906299409789865,0.018042868319486073,-0.10909090909090909,-0.09864522651104567,-0.27448464675384426,0.992357757571734,-6.0,-5.425487458107511,1,True,False,False,1761336535.2631583
453,8,-0.005486809274092135,0.023045406097218543,0.0,0.0,-0.04389447419273708,0.18436324877774835,0.0,0.0,0,True,False,False,1761336535.3662117
454,7,-0.007441907758107731,0.02304133852915613,-0.8571428571428571,-1.0422766750871522,-0.05209335430675412,0.1612893697040929,-6.0,-7.295936725610065,1,True,False,False,1761336535.4524884
455,1,-0.0029836981332342074,0.03430900003467974,0.0,0.0,-0.0029836981332342074,0.03430900003467974,0.0,0.0,0,True,False,False,1761336535.5071547
456,92,-0.005851671603497367,0.03978941171329876,0.0,-0.04662272536371158,-0.5383537875217578,3.6606258776234855,0.0,-4.289290733461465,0,False,True,False,1761336536.355242
457,15,-0.004144642876611465,0.02095709095069842,0.0,-1.139750998002174,-0.062169643149171984,0.3143563642604763,0.0,-17.09626497003261,0,True,False,False,1761336536.6167936
458,54,-0.007324805687790397,0.05435203404808422,0.0,0.0,-0.3955395071406814,2.9350098385965477,0.0,0.0,0,False,True,False,1761336537.0914168
459,5,-0.0023854259434258887,0.026864525069593782,-1.2,-0.9800816192150137,-0.011927129717129444,0.1343226253479689,-6.0,-4.900408096075068,1,True,False,False,1761336537.5759442
460,11,-0.0054661738611072605,0.021104943807360197,0.0,0.0,-0.06012791247217986,0.23215438188096216,0.0,0.0,0,True,False,False,1761336537.7045553
461,2,-0.004674982918102845,0.03185117036845786,0.0,0.0,-0.00934996583620569,0.06370234073691572,0.0,0.0,0,True,False,False,1761336537.762954
462,85,-0.006004044899260461,0.04143218420250397,0.0,-0.08189967037334336,-0.5103438164371392,3.5217356572128375,0.0,-6.961471981734186,0,False,True,False,1761336538.6664548
463,1,-0.002914111691584609,0.034317473023464995,0.0,0.0,-0.002914111691584609,0.034317473023464995,0.0,0.0,0,True,False,False,1761336538.7141597
464,1,-0.0012682372582357982,0.034608637446963186,0.0,0.0,-0.0012682372582357982,0.034608637446963186,0.0,0.0,0,True,False,False,1761336538.7592156
465,14,-0.0043222323044293095,0.020839511871750867,0.0,0.0,-0.06051125226201033,0.29175316620451214,0.0,0.0,0,True,False,False,1761336538.9462032
466,62,-0.007676698459229309,0.048851355148567886,0.0,0.0,-0.4759553044722172,3.028784019211209,0.0,0.0,0,False,True,False,1761336539.5450337
467,1,-0.0029126665224150023,0.03431766762854327,0.0,0.0,-0.0029126665224150023,0.03431766762854327,0.0,0.0,0,True,False,False,1761336539.788733
468,127,-0.008760846571151741,0.03114584702354994,0.0,-0.23009776037890517,-1.1126275145362712,3.9555225719908425,0.0,-29.222415568120958,0,False,True,False,1761336665.0888197
469,104,-0.0075087061430482984,0.0359963524725823,0.0,0.0,-0.780905438877023,3.7436206571485595,0.0,0.0,0,False,True,False,1761336665.9348774
470,37,-0.005366049189832523,0.017687313418581374,-0.16216216216216217,-0.36309913316433834,-0.19854382002380336,0.6544305964875108,-6.0,-13.434667927080518,1,True,False,False,1761336666.4632027
471,6,-0.006556011825225455,0.024414790548514715,-1.0,-1.822518712215852,-0.03933607095135273,0.1464887432910883,-6.0,-10.935112273295111,1,True,False,False,1761336666.588982
472,1,-0.0029202064625410947,0.03431709045080367,0.0,0.0,-0.0029202064625410947,0.03431709045080367,0.0,0.0,0,True,False,False,1761336666.645161
473,21,-0.006296462821008343,0.11405678101336421,0.0,0.0,-0.1322257192411752,2.3951924012806485,0.0,0.0,0,False,True,False,1761336666.9641533
474,35,-0.00812871981244587,0.018132372363514157,0.0,0.0,-0.2845051934356055,0.6346330327229955,0.0,0.0,0,True,False,False,1761336668.2519436
475,23,-0.00472354832601438,0.10638436777007382,0.0,0.0,-0.10864161149833074,2.446840458711698,0.0,0.0,0,False,True,False,1761336668.5398111
476,73,-0.006759435215203944,0.044311661622884975,0.0,0.0,-0.49343877070988795,3.234751298470603,0.0,0.0,0,False,True,False,1761336669.2689636
477,10,-0.005894401679391374,0.021867284986607984,0.0,0.0,-0.05894401679391374,0.21867284986607982,0.0,0.0,0,True,False,False,1761336669.3924723
478,42,-0.009779135865189961,0.0158345376760738,-0.14285714285714285,-0.10872185661604605,-0.4107237063379784,0.6650505823950996,-6.0,-4.5663179778739345,1,True,False,False,1761336669.8354647
479,3,-0.002201420177235673,0.030663891711531166,0.0,0.0,-0.006604260531707019,0.0919916751345935,0.0,0.0,0,True,False,False,1761336669.895715
480,1,-0.002932868528167954,0.03431518194373018,-6.0,0.0,-0.002932868528167954,0.03431518194373018,-6.0,0.0,1,True,False,False,1761336669.9288375
481,11,-0.0038840231240651825,0.20208336700091395,0.0,-0.11188257667078193,-0.04272425436471701,2.2229170370100535,0.0,-1.2307083433786012,0,False,True,False,1761336670.0641973
482,26,-0.007639041390622712,0.09473863715425578,0.0,0.0,-0.1986150761561905,2.46320456601065,0.0,0.0,0,False,True,False,1761336671.4813337
483,32,-0.0065128227991597095,0.01843294252295389,0.0,0.0,-0.2084103295731107,0.5898541607345245,0.0,0.0,0,True,False,False,1761336672.1665797
484,11,-0.005976342852731589,0.020995460397580257,0.0,0.0,-0.06573977138004748,0.23095006437338284,0.0,0.0,0,True,False,False,1761336672.2934403
485,105,-0.007956920031092198,0.03590741342886544,0.0,-0.11930286344766644,-0.8354766032646808,3.7702784100308717,0.0,-12.526800662004977,0,False,True,False,1761336673.4780622
486,3,-0.004734338974393611,0.02997490122756948,0.0,0.0,-0.014203016923180833,0.08992470368270844,0.0,0.0,0,True,False,False,1761336673.5619283
487,1,-0.0005112292256772119,0.034665712326381715,0.0,0.0,-0.0005112292256772119,0.034665712326381715,0.0,0.0,0,True,False,False,1761336673.6054204
488,31,-0.010764962448692239,0.01693444893304508,0.0,0.0,-0.3337138359094594,0.5249679169243975,0.0,0.0,0,True,False,False,1761336673.9294105
489,108,-0.008105324643200424,0.035267336998344806,0.0,-0.07614999701930313,-0.8753750614656458,3.8088723958212394,0.0,-8.224199678084737,0,False,True,False,1761336675.087389
490,32,-0.008076537563792327,0.07911330195315756,0.0,-0.10507498362090537,-0.25844920204135446,2.531625662501042,0.0,-3.3623994758689717,0,False,True,False,1761336675.5964518
491,15,-0.010589469598082928,0.017376477123373972,-0.4,-0.4984150301894919,-0.1588420439712439,0.2606471568506096,-6.0,-7.476225452842378,1,True,False,False,1761336676.2651408
492,106,-0.007960007847960927,0.03572714659424137,0.0,-0.025612245246302897,-0.8437608318838582,3.7870775389895854,0.0,-2.7148979961081072,0,False,True,True,1761336676.9235191
493,18,-0.005232458991791444,0.019565040652016634,0.0,0.0,-0.09418426185224599,0.3521707317362994,0.0,0.0,0,True,False,False,1761336802.8141446
494,73,-0.006940333532311297,0.04465148333558622,0.0,-0.13890300625432403,-0.5066443478587247,3.259558283497794,0.0,-10.139919456565654,0,False,True,False,1761336803.502211
495,1,-0.0030422356282159557,0.034301807298215636,0.0,-2.427465788828073,-0.0030422356282159557,0.034301807298215636,0.0,-2.427465788828073,0,True,False,False,1761336803.5764742
496,47,-0.006102288616203841,0.018413234962031635,0.0,0.0,-0.28680756496158055,0.8654220432154869,0.0,0.0,0,True,False,False,1761336804.012234
497,6,-0.0032371400878266217,0.35557230933213685,0.0,0.0,-0.01942284052695973,2.133433855992821,0.0,0.0,0,False,True,False,1761336804.1186848
498,1,-0.0029182020078303375,0.034317247125686734,-6.0,0.0,-0.0029182020078303375,0.034317247125686734,-6.0,0.0,1,True,False,False,1761336804.940614
499,35,-0.005935085317638834,0.01760128991539163,0.0,-0.5015043042772048,-0.20772798611735918,0.616045147038707,0.0,-17.55265064970217,0,True,False,False,1761336805.3509195
500,91,-0.007002038534400668,0.038770036089808876,0.0,0.0,-0.6371855066304608,3.5280732841726077,0.0,0.0,0,False,True,False,1761336806.2761197
501,49,-0.00523616884620913,0.05956824224615608,0.0,-0.025954769920599956,-0.2565722734642474,2.918843870061648,0.0,-1.2717837261093978,0,False,True,False,1761336806.9368587
502,1,-0.003026622593382013,0.0343035950728896,0.0,-1.5630345177282177,-0.003026622593382013,0.0343035950728896,0.0,-1.5630345177282177,0,True,False,False,1761336807.2028546
503,91,-0.0059925947301583465,0.03967949023092807,0.0,0.0,-0.5453261204444095,3.6108336110144545,0.0,0.0,0,False,True,False,1761336807.9607337
504,27,-0.007590645003977992,0.015340551446437319,0.0,0.0,-0.20494741510740577,0.4141948890538076,0.0,0.0,0,True,False,False,1761336808.337239
505,89,-0.006642356262767116,0.03991814310926691,0.0,0.0,-0.5911697073862733,3.552714736724755,0.0,0.0,0,False,True,False,1761336809.0790858
506,1,-0.0030573706004814907,0.034300025821806246,0.0,0.0,-0.0030573706004814907,0.034300025821806246,0.0,0.0,0,True,False,False,1761336809.246409
507,83,-0.0062619494964396664,0.041468109334523044,0.0,0.0,-0.5197418082044923,3.4418530747654126,0.0,0.0,0,False,True,False,1761336810.075472
508,48,-0.005656510241936082,0.01771856669177915,0.0,0.0,-0.27151249161293195,0.8504912012053992,0.0,0.0,0,True,False,False,1761336810.839675
509,54,-0.008316380383441638,0.01754058662617685,0.0,0.0,-0.44908454070584847,0.94719167781355,0.0,0.0,0,True,False,False,1761336811.4178603
510,1,-0.0028972200063206357,0.03431990033936261,0.0,0.0,-0.0028972200063206357,0.03431990033936261,0.0,0.0,0,True,False,False,1761336811.4584057
511,88,-0.009009007750946705,0.03883731736348711,0.0,0.0,-0.79279268208331,3.417683927986866,0.0,0.0,0,False,True,False,1761336812.260614
512,90,-0.005598487105689147,0.04005583998768404,0.0,0.0,-0.5038638395120232,3.605025598891564,0.0,0.0,0,False,True,False,1761336813.0165493
513,15,-0.0072371624274225705,0.019639522151262176,0.0,0.0,-0.10855743641133855,0.2945928322689326,0.0,0.0,0,True,False,False,1761336813.2116072
514,6,-0.002866279721467383,0.025249933533090758,0.0,0.0,-0.017197678328804297,0.15149960119854455,0.0,0.0,0,True,False,False,1761336813.2886107
515,17,-0.004607424301205446,0.1373753266479535,0.0,0.0,-0.07832621312049258,2.3353805530152094,0.0,0.0,0,False,True,False,1761336813.468592
