episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,80,-0.001999924230502214,0.0018818107752869115,0.0,0.0,-0.1599939384401771,0.15054486202295292,0.0,0.0,0,False,True,1762968686.3463862
168,108,-0.0018865647288055889,0.002806612198314587,0.0,0.0,-0.2037489907110036,0.3031141174179754,0.0,0.0,0,False,True,1762968698.859967
169,123,-0.001667793257525264,0.003600503306877234,0.0,0.0,-0.20513857067560748,0.44286190674589976,0.0,0.0,0,False,True,1762968707.636815
170,140,-0.0018580436576303495,0.0021516323136501606,0.0,-0.0003337335322860503,-0.2601261120682489,0.3012285239110225,0.0,-0.04672269452004704,0,False,True,1762968721.080381
171,33,-0.001868766300732448,0.002194596240477159,-0.18181818181818182,-0.011869676056940306,-0.061669287924170785,0.07242167593574625,-6.0,-0.39169930987903007,2,False,True,1762968725.3942642
172,165,-0.0012939310943699419,0.006094062764517134,0.0,-0.002818005308734837,-0.2134986305710404,1.0055203561453272,0.0,-0.4649708759412481,0,True,True,1762968749.0242414
173,121,-0.0017514767806662036,0.0027842544792764717,0.0,0.0,-0.21192869046061064,0.3368947919924531,0.0,0.0,0,False,True,1762968757.2725432
174,68,-0.002408320680437839,-0.0003545434656400376,0.0,0.0,-0.16376580626977305,-0.024108955663522558,0.0,0.0,0,False,True,1762968764.8168907
175,92,-0.0016125820773165087,0.0038676483826106077,0.0,0.0,-0.1483575511131188,0.3558236512001759,0.0,0.0,0,False,True,1762968775.7298524
176,120,-0.0016770798505204214,0.0037157390961299924,0.0,-0.009821863029292622,-0.20124958206245055,0.44588869153559907,0.0,-1.1786235635151148,0,False,True,1762968790.8306823
177,57,-0.002132205801874709,0.0013210994781809565,0.0,0.0,-0.12153573070685841,0.07530267025631451,0.0,0.0,0,False,True,1762968797.1348526
178,153,-0.0025537370451759094,-0.0005406381745597254,-0.0196078431372549,-0.024323495047912497,-0.39072176791191415,-0.08271764070763798,-3.0,-3.721494742330612,1,False,True,1762968813.1573696
179,113,-0.001971009906865662,0.002058496460388218,0.0,0.0,-0.2227241194758198,0.23261010002386862,0.0,0.0,0,False,True,1762968823.6702247
180,23,-0.002096745879206036,0.0006865413165230729,0.0,0.0,-0.04822515522173882,0.015790450280030677,0.0,0.0,0,False,True,1762968826.6383827
181,77,-0.002029375418936358,0.0018542620023896171,-0.03896103896103896,-0.00908283998235262,-0.15626190725809957,0.14277817418400052,-3.0,-0.6993786786411518,1,False,True,1762968839.1218185
182,101,-0.0017563633222353076,0.0033221273034186967,0.0,0.0,-0.17739269554576606,0.33553485764528834,0.0,0.0,0,False,True,1762968850.6299868
183,91,-0.0018133254634695051,0.003016490384148226,0.0,0.0,-0.16501261717572496,0.27450062495748856,0.0,0.0,0,False,True,1762968859.408377
184,106,-0.0017399649227359277,0.0035399875026938953,0.0,0.0,-0.18443628181000835,0.3752386752855529,0.0,0.0,0,False,True,1762968867.6832106
185,129,-0.00193943959781334,0.0020009460238304714,0.0,-0.022540991656513975,-0.25018770811792085,0.25812203707413084,0.0,-2.907787923690303,0,False,True,1762968888.5548835
186,31,-0.0030882588417150314,-0.003228168268166384,0.0,-0.012281420829028873,-0.09573602409316598,-0.10007321631315791,0.0,-0.38072404569989504,0,False,True,1762968890.4827232
187,24,-0.0017783167317440571,0.0012930972627325232,0.0,-0.0002068942424841056,-0.04267960156185737,0.031034334305580558,0.0,-0.0049654618196185345,0,False,True,1762968895.1539154
188,32,-0.0019346961801608915,0.002140490129124286,0.0,-0.010165465059898331,-0.06191027776514853,0.06849568413197715,0.0,-0.3252948819167466,0,False,True,1762968902.7299821
189,33,-0.0015460581136936685,0.003211261433217427,0.0,0.0,-0.05101991775189106,0.1059716272961751,0.0,0.0,0,False,True,1762968910.8086028
190,50,-0.0018148854118263146,0.002593655722976405,0.0,0.0,-0.09074427059131573,0.12968278614882026,0.0,0.0,0,False,True,1762968921.462329
191,37,-0.001829078207601308,0.002576769098789545,0.0,-0.004756082589477053,-0.06767589368124839,0.09534045665521317,0.0,-0.17597505581065095,0,False,True,1762968928.6474385
192,44,-0.0018395527566438636,0.002219807865345677,-0.06818181818181818,-0.03171065173353878,-0.08094032129233,0.09767154607520978,-3.0,-1.3952686762757063,1,False,True,1762968936.168547
193,58,-0.0013308908244208783,0.004957438682020757,0.0,-0.0006922112281060968,-0.07719166781641094,0.28753144355720395,0.0,-0.040148251230153614,0,False,True,1762968947.4981053
194,70,-0.001809446858907617,0.00304971729766363,0.0,0.0,-0.1266612801235332,0.21348021083645408,0.0,0.0,0,False,True,1762968957.7057843
195,112,-0.002021480886803768,0.0021939789997336735,0.0,0.0,-0.226405859322022,0.24572564797017143,0.0,0.0,0,False,True,1762968965.2388115
196,138,-0.0018644501997880948,0.0028444442410311757,-0.021739130434782608,-0.01628867411813704,-0.2572941275707571,0.39253330526230223,-3.0,-2.2478370283029117,1,False,True,1762968975.619135
197,78,-0.0019731425944025265,0.0017980188971079031,-0.038461538461538464,-0.023834355039643283,-0.15390512236339707,0.14024547397441645,-3.0,-1.859079693092176,1,False,True,1762968981.3437934
198,62,-0.002040698144889376,0.001906591880795183,0.0,0.0,-0.12652328498314133,0.11820869660930133,0.0,0.0,0,False,True,1762968994.1634486
199,45,-0.0016489163332542936,0.003971724598281768,0.0,0.0,-0.07420123499644321,0.17872760692267958,0.0,0.0,0,False,True,1762969001.2128644
200,51,-0.0017320071142172462,0.0034103470413697472,0.0,0.0,-0.08833236282507956,0.17392769910985711,0.0,0.0,0,False,True,1762969010.460194
201,18,-0.0017878000943536798,0.002430236887273729,0.0,0.0,-0.03218040169836624,0.04374426397092712,0.0,0.0,0,False,True,1762969021.3563747
202,47,-0.0017961049587355059,0.002948961929497208,0.0,-0.04921519406991297,-0.08441693306056877,0.13860121068636877,0.0,-2.3131141212859094,0,False,True,1762969030.0947793
203,132,-0.0018754112311065475,0.0027117167164719277,0.0,-0.00011236995862306317,-0.2475542825060643,0.35794660657429445,0.0,-0.014832834538244338,0,False,True,1762969053.6488183
204,46,-0.002259238403342671,0.0006524687544238618,0.0,0.0,-0.10392496655376286,0.030013562703497643,0.0,0.0,0,False,True,1762969059.0550497
205,110,-0.0016612145875935487,0.004009960361779278,0.0,0.0,-0.18273360463529037,0.4410956397957206,0.0,0.0,0,False,True,1762969070.2031028
206,112,-0.001751150027103452,0.0030787657332921473,0.0,0.0,-0.19612880303558664,0.3448217621287205,0.0,0.0,0,False,True,1762969078.070282
207,132,-0.001524064895959868,0.00442541660075229,-0.022727272727272728,-0.013006445222321146,-0.20117656626670258,0.5841549912993023,-3.0,-1.7168507693463912,1,False,True,1762969087.333799
208,29,-0.0021213098664280526,0.0012011112661732175,0.0,0.0,-0.06151798612641352,0.03483222671902331,0.0,0.0,0,False,True,1762969089.3774085
209,76,-0.0017191923619742104,0.0035265103683251265,0.0,0.0,-0.13065861951003999,0.2680147879927096,0.0,0.0,0,False,True,1762969104.7296863
210,96,-0.0021152830734352886,0.0015144022568874618,0.0,-0.008692411568178049,-0.2030671750497877,0.14538261666119634,0.0,-0.8344715105450927,0,False,True,1762969124.9825613
211,67,-0.001928015660244419,0.0027337864136188395,0.0,0.0,-0.12917704923637607,0.18316368971246225,0.0,0.0,0,False,True,1762969129.7519243
212,77,-0.0024506597585682694,-0.0002585495538432913,0.0,0.0,-0.18870080140975676,-0.019908315645933428,0.0,0.0,0,False,True,1762969135.9329824
213,12,-0.0028008505730444506,-0.002096114691477746,0.0,0.0,-0.033610206876533405,-0.025153376297732954,0.0,0.0,0,False,True,1762969142.984061
214,137,-0.0016731717977274503,0.004057625381313047,0.0,0.0,-0.22922453628866069,0.5558946772398874,0.0,0.0,0,False,True,1762969161.696266
215,73,-0.0017696884324689053,0.003610711366310587,0.0,0.0,-0.1291872555702301,0.26358192974067285,0.0,0.0,0,False,True,1762969166.393035
216,91,-0.001975635243767758,0.0017569389327127206,-0.06593406593406594,-0.013801878047176438,-0.179782807182866,0.15988144287685757,-6.0,-1.2559709022930559,2,False,True,1762969172.3402612
217,62,-0.001966338796465203,0.002438764819964649,0.0,0.0,-0.12191300538084258,0.15120341883780825,0.0,0.0,0,False,True,1762969176.5006723
218,90,-0.0033269302131385386,-0.0043845477331480335,0.0,-0.003937245435550059,-0.29942371918246846,-0.394609295983323,0.0,-0.35435208919950534,0,False,True,1762969183.4659305
219,109,-0.0021241837440838514,0.0012627935402657888,0.0,0.0,-0.23153602810513982,0.13764449588897099,0.0,0.0,0,False,True,1762969193.6519053
220,32,-0.0019165850624659829,0.0017882421432175444,0.0,0.0,-0.06133072199891145,0.05722374858296142,0.0,0.0,0,False,True,1762969196.6370533
221,23,-0.001784870293893338,0.0026853009577339905,0.0,0.0,-0.041052016759546776,0.06176192202788178,0.0,0.0,0,False,True,1762969202.4647505
222,75,-0.0016646596506215625,0.004091979153635061,0.0,0.0,-0.12484947379661718,0.3068984365226296,0.0,0.0,0,False,True,1762969214.2883532
223,76,-0.0016819715825082376,0.00404284743794958,0.0,0.0,-0.12782984027062605,0.3072564052841681,0.0,0.0,0,False,True,1762969222.8447938
224,83,-0.0020490749972221496,0.0017472835786870298,0.0,-0.0010201345540363613,-0.17007322476943842,0.14502453703102347,0.0,-0.08467116798501799,0,False,True,1762969231.873659
225,89,-0.0015972730508767032,0.00453560209162092,0.0,-0.0008404833838816382,-0.14215730152802658,0.4036685861542618,0.0,-0.0748030211654658,0,False,True,1762969241.7161806
226,50,-0.0017600655779296478,0.003348674545704202,0.0,-0.015922945405452162,-0.08800327889648239,0.1674337272852101,0.0,-0.7961472702726081,0,False,True,1762969249.7515123
227,101,-0.0014958423206006247,0.004981498706281296,0.0,-0.0073102215096503605,-0.1510800743806631,0.5031313693344108,0.0,-0.7383323724746864,0,False,True,1762969264.079418
228,78,-0.0017729549998083593,0.0033810475236780903,0.0,-0.01665332318746243,-0.13829048998505203,0.26372170684689106,0.0,-1.2989592086220694,0,False,True,1762969269.8221452
229,102,-0.0018218988686216687,0.0033246708764914966,0.0,0.0,-0.18583368459941021,0.33911642940213266,0.0,0.0,0,False,True,1762969286.548421
230,131,-0.001708755105688944,0.0033603531784837997,0.0,-0.020148811032434592,-0.22384691884525168,0.4402062663813778,0.0,-2.6394942452489314,0,False,True,1762969299.2091556
231,31,-0.0021775830934522254,0.0012586933193090603,0.0,0.0,-0.06750507589701898,0.039019492898580865,0.0,0.0,0,False,True,1762969303.4106364
232,40,-0.0020392934199657342,0.0016652093778297072,0.0,0.0,-0.08157173679862938,0.06660837511318829,0.0,0.0,0,False,True,1762969312.591599
233,41,-0.0020272526829719843,0.0020136234717930703,0.0,0.0,-0.08311736000185135,0.08255856234351588,0.0,0.0,0,False,True,1762969323.7925057
234,45,-0.002030348778481606,0.0014762252528029171,0.0,0.0,-0.09136569503167226,0.06643013637613127,0.0,0.0,0,False,True,1762969330.138149
235,249,-0.001648042898965694,0.0035571789883285096,0.0,0.0,-0.4103626818424578,0.8857375680937989,0.0,0.0,0,False,True,1762969364.0893643
236,80,-0.0015970879093973437,0.004244515202036905,0.0,-0.037231805956025134,-0.1277670327517875,0.33956121616295243,0.0,-2.9785444764820106,0,False,True,1762969369.2228208
237,23,-0.002320959253090099,0.0002245405348423034,0.0,0.0,-0.053382062821072274,0.005164432301372979,0.0,0.0,0,False,True,1762969372.4837916
238,93,-0.0015924907451815916,0.004302401915835994,0.0,0.0,-0.14810163930188802,0.40012337817274746,0.0,0.0,0,False,True,1762969397.357006
239,104,-0.0016945381022363997,0.003883328295969268,0.0,0.0,-0.17623196263258556,0.40386614278080385,0.0,0.0,0,False,True,1762969404.7786212
240,83,-0.0019907593981618394,0.0020874691525476123,0.0,-0.023051935181875694,-0.16523303004743267,0.1732599396614518,0.0,-1.9133106200956826,0,False,True,1762969412.8456745
241,31,-0.0020771171975859583,0.0014517081976627062,0.0,0.0,-0.0643906331251647,0.04500295412754389,0.0,0.0,0,False,True,1762969416.9361126
242,54,-0.0015495889053755735,0.004098374270383313,0.0,0.0,-0.08367780089028097,0.2213122106006989,0.0,0.0,0,False,True,1762969425.9506488
243,87,-0.0017097395387656422,0.003007762024553486,-0.034482758620689655,-0.025856722768273,-0.14874733987261088,0.2616752961361533,-3.0,-2.249534880839751,1,False,True,1762969443.2442598
244,135,-0.0019423658341669633,0.0024336266920694833,0.0,0.0,-0.26221938761254004,0.3285396034293802,0.0,0.0,0,False,True,1762969452.762069
245,201,-0.0015247135341771446,0.004814089099625054,0.0,0.0,-0.30646742036960606,0.9676319090246359,0.0,0.0,0,False,True,1762969466.087766
246,109,-0.0018086592987909525,0.0031747281438474534,0.0,-0.0007427117936069044,-0.1971438635682138,0.34604536767937244,0.0,-0.08095558550315259,0,False,True,1762969473.4980514
247,138,-0.0018471147084968239,0.003058691468639523,0.0,0.0,-0.2549018297725617,0.4220994226722542,0.0,0.0,0,False,True,1762969486.5497432
248,118,-0.0017657704725817407,0.0033268895212541063,0.0,0.0,-0.2083609157646454,0.39257296350798454,0.0,0.0,0,False,True,1762969495.1502378
249,82,-0.0016399409186796845,0.0040697223417667915,0.0,0.0,-0.13447515533173413,0.3337172320248769,0.0,0.0,0,False,True,1762969505.7950087
250,31,-0.0017403379534073843,0.0034708847803896644,0.0,0.0,-0.053950476555628915,0.1075974281920796,0.0,0.0,0,False,True,1762969521.9019837
251,160,-0.0019015823492034647,0.0025879713263912427,0.0,0.0,-0.30425317587255435,0.4140754122225988,0.0,0.0,0,False,True,1762969544.7126238
252,83,-0.0015798983544820504,0.0044614939905800646,0.0,-0.03641985439280373,-0.13113156342201018,0.37030400121814533,0.0,-3.0228479146027096,0,False,True,1762969554.991702
253,100,-0.0021354273532727206,0.0013406221265244932,0.0,0.0,-0.21354273532727208,0.13406221265244933,0.0,0.0,0,False,True,1762969574.189386
254,66,-0.0022298186016930835,0.0007316034408618856,0.0,0.0,-0.1471680277117435,0.04828582709688445,0.0,0.0,0,False,True,1762969578.593114
255,36,-0.0014772975219206912,0.004619733329492399,0.0,0.0,-0.05318271078914488,0.16631039986172635,0.0,0.0,0,False,True,1762969592.2023988
256,50,-0.0025586657875044582,-0.001417368622607862,0.0,-0.008365991326492463,-0.12793328937522291,-0.0708684311303931,0.0,-0.4182995663246231,0,False,True,1762969611.4942462
257,133,-0.0011505280616754285,0.006469396720674177,0.0,-0.03322594637407993,-0.15302023220283198,0.8604297638496655,0.0,-4.419050867752631,0,True,False,1762969628.3050997
258,205,-0.0018334078566991042,0.002780113957035323,0.0,-0.003686067080444164,-0.37584861062331637,0.5699233611922412,0.0,-0.7556437514910536,0,False,True,1762969641.829365
259,44,-0.0021456638583938017,0.0012089804562946268,0.0,0.0,-0.09440920976932728,0.053195140076963576,0.0,0.0,0,False,True,1762969644.6013253
260,37,-0.0015404295114249886,0.0030726126503854796,0.0,-0.03685763864361295,-0.05699589192272458,0.11368666806426275,0.0,-1.3637326298136794,0,False,True,1762969658.9715965
261,59,-0.0018644430668199633,0.002762207982638093,0.0,0.0,-0.11000214094237784,0.16297027097564748,0.0,0.0,0,False,True,1762969672.6688664
262,45,-0.0017062091643233021,0.002918193717615393,0.0,0.0,-0.0767794123945486,0.13131871729269268,0.0,0.0,0,False,True,1762969683.0295775
263,132,-0.0012429748591511768,0.004945266687266934,0.0,0.0,-0.16407268140795533,0.6527752027192353,0.0,0.0,0,False,True,1762969700.8693871
264,82,-0.0013470216490079948,0.004605632561854911,0.0,0.0,-0.11045577521865557,0.37766187007210267,0.0,0.0,0,False,True,1762969706.3855069
265,32,-0.001886664906070867,0.0014187214501722653,0.0,-0.029078851133893233,-0.06037327699426774,0.04539908640551249,0.0,-0.9305232362845834,0,False,True,1762969714.9700983
266,103,-0.0019399989121633564,0.001620868319897245,0.0,-0.004319467092629118,-0.1998198879528257,0.16694943694941622,0.0,-0.4449051105407992,0,False,True,1762969731.7552931
267,143,-0.001908277254392706,0.0021757667472856158,0.0,0.0,-0.27288364737815696,0.31113464486184306,0.0,0.0,0,False,True,1762969750.0136745
268,109,-0.0016239074042947092,0.004204749682042345,0.0,-0.07731367252001936,-0.1770059070681233,0.4583177153426156,0.0,-8.42719030468211,0,False,True,1762969758.0911794
269,76,-0.0021793190647591662,0.0010778871326731943,0.0,0.0,-0.16562824892169664,0.08191942208316277,0.0,0.0,0,False,True,1762969763.6422675
270,38,-0.0023209478907177433,-5.661150576027457e-05,0.0,0.0,-0.08819601984727425,-0.002151237218890434,0.0,0.0,0,False,True,1762969769.4976614
271,117,-0.0017825625059555191,0.0031115944362751485,0.0,0.0,-0.20855981319679573,0.3640565490441924,0.0,0.0,0,False,True,1762969785.4912872
272,164,-0.0010747811859147716,0.005857551407169941,0.0,-0.004783058893579912,-0.17626411449002252,0.9606384307758703,0.0,-0.7844216585471055,0,True,False,1762969799.0236645
273,98,-0.0016817504260808762,0.003615621949360291,0.0,0.0,-0.16481154175592586,0.35433095103730855,0.0,0.0,0,False,True,1762969805.7319636
274,174,-0.0013606510985839566,0.004809783546589329,0.0,0.0,-0.23675329115360844,0.8369023371065433,0.0,0.0,0,False,True,1762969819.6851206
275,58,-0.0017290740501612245,0.0033300935135682297,0.0,0.0,-0.10028629490935102,0.19314542378695732,0.0,0.0,0,False,True,1762969823.4782445
276,49,-0.0021461537153171168,0.00037082067699962943,0.0,-0.023972055467963067,-0.10516153205053873,0.01817021317298184,0.0,-1.1746307179301902,0,False,True,1762969850.8757272
277,20,-0.0016575110801522052,0.010301987037641788,0.0,0.0,-0.0331502216030441,0.20603974075283576,0.0,0.0,0,True,False,1762969856.43915
278,204,-0.0011492710864849877,0.004715840393002284,0.0,0.0,-0.23445130164293748,0.962031440172466,0.0,0.0,0,True,False,1762969890.5490432
279,141,-0.001347230406935692,0.0036404006512534208,0.0,-0.027450041957102565,-0.18995948737793258,0.5132964918267323,0.0,-3.8704559159514615,0,False,True,1762969899.8227248
280,79,-0.0017254553455640625,0.005012359348019132,0.0,0.0,-0.13631097229956093,0.3959763884935114,0.0,0.0,0,True,True,1762969905.2549486
281,48,-0.0015604706944342295,0.004572220182227443,0.0,0.0,-0.07490259333284302,0.21946656874691728,0.0,0.0,0,False,True,1762969911.0261562
282,167,-0.0014363724148251855,0.004744773998729468,-0.03592814371257485,-0.018755576112356447,-0.23987419327580597,0.7923772577878211,-6.0,-3.1321812107635263,2,False,True,1762969926.141405
283,33,-0.0028899766973406876,-0.003197066682503114,0.0,-0.004558666895499199,-0.09536923101224269,-0.10550320052260276,0.0,-0.15043600755147357,0,False,True,1762969928.3075736
284,154,-0.0013088395959440949,0.006619130105769707,0.0,-0.011162843235138147,-0.2015612977753906,1.019346036288535,0.0,-1.7190778582112747,0,True,False,1762969944.9521177
285,136,-0.0018694605207092304,0.0028138899934689564,0.0,-0.027538137802021388,-0.2542466308164553,0.38268903911177804,0.0,-3.745186741074909,0,False,True,1762969954.183273
286,58,-0.0011304669731430049,0.006034249980068811,0.0,0.0,-0.06556708444229428,0.349986498843991,0.0,0.0,0,False,True,1762969958.8257113
287,211,-0.0016481601317828,0.00448322664864511,-0.014218009478672985,-0.006513454367794566,-0.3477617878061708,0.9459608228641181,-3.0,-1.3743388716046534,1,True,False,1762969982.0235026
288,53,-0.0016159541516003553,0.003515246292967218,-0.11320754716981132,-0.03790348737506458,-0.08564557003481883,0.18630805352726254,-6.0,-2.008884830878423,2,False,True,1762969985.8544233
289,32,-0.0016681708682748577,0.004021205794625483,0.0,-0.03360693912056792,-0.053381467784795446,0.12867858542801547,0.0,-1.0754220518581734,0,False,True,1762970011.1210225
290,164,-0.001668843248820617,0.003495552661016559,0.0,-0.006851618511986973,-0.2736902928065812,0.5732706364067157,0.0,-1.1236654359658635,0,False,True,1762970033.465703
291,175,-0.0017167380415934236,0.0020695746019518887,-0.03428571428571429,-0.02822714117729202,-0.3004291572788491,0.3621755553415805,-6.0,-4.939749706026103,2,False,True,1762970046.4400055
292,56,-0.0023989741990969064,-0.0002255170726334781,0.0,0.0,-0.13434255514942675,-0.012628956067474773,0.0,0.0,0,False,True,1762970054.9723363
293,18,-0.001237338445526694,0.004652366282915426,-0.16666666666666666,-0.03606668037500568,-0.022272092019480494,0.08374259309247767,-3.0,-0.6492002467501023,1,False,True,1762970061.141354
294,79,-0.001445159297217215,0.003884252460651963,-0.0379746835443038,-0.015641404004360954,-0.11416758448015998,0.3068559443915051,-3.0,-1.2356709163445154,1,False,True,1762970093.0197055
295,18,-0.0018868587810035452,0.01030959601145742,0.0,0.0,-0.03396345805806381,0.18557272820623358,0.0,0.0,0,True,False,1762970098.4093394
296,77,-0.0015011726126315213,0.004336541372941164,-0.03896103896103896,-0.005797660416887694,-0.11559029117262715,0.3339136857164696,-3.0,-0.44641985210035245,1,False,True,1762970110.6666317
297,121,-0.0010465363251246618,0.005175108863990184,-0.024793388429752067,-0.005571816527146028,-0.1266308953400841,0.6261881725428123,-3.0,-0.6741897997846693,1,False,True,1762970124.4142168
298,72,-0.0004985074863148006,0.006863629455911347,0.0,-0.029333303916637188,-0.035892539014665645,0.494181320825617,0.0,-2.1119978819978775,0,False,True,1762970130.8134139
299,38,-0.0018101243519336868,0.0031557215135337422,0.0,0.0,-0.0687847253734801,0.1199174175142822,0.0,0.0,0,False,True,1762970137.5473669
300,6,-0.00193841115718319,0.0006829568972987199,0.0,0.0,-0.01163046694309914,0.004097741383792319,0.0,0.0,0,False,True,1762970142.8678546
301,114,-0.0018507897890658051,0.0030229266142004904,0.0,-0.007970809750971548,-0.2109900359535018,0.3446136340188559,0.0,-0.9086723116107565,0,False,True,1762970157.4333797
302,50,-0.001428137095312918,0.005284134759366035,0.0,0.0,-0.0714068547656459,0.26420673796830174,0.0,0.0,0,False,True,1762970163.3536017
303,122,-0.0013986010196942254,0.00518121483114686,0.0,-0.01912157515593922,-0.1706293244026955,0.6321082093999169,0.0,-2.3328321690245852,0,False,True,1762970180.4348285
304,127,-0.0008608089770973393,0.00832301715513298,0.0,-0.003796779606745769,-0.10932274009136209,1.0570231787018884,0.0,-0.48219101005671267,0,True,False,1762970190.1554065
305,126,-0.0015702132034850834,0.00446552988263217,0.0,-0.0059651099706415755,-0.19784686363912052,0.5626567652116534,0.0,-0.7516038563008385,0,False,True,1762970198.9485047
306,32,-0.001945146163231531,0.0023690369517355204,0.0,0.0,-0.06224467722340899,0.07580918245553665,0.0,0.0,0,False,True,1762970201.6978445
307,78,-0.0008226710851782164,0.00937076793127565,0.0,0.0,-0.06416834464390088,0.7309198986395008,0.0,0.0,0,True,True,1762970214.2725947
308,75,-0.00157070166501499,0.00424759041585103,0.0,-0.005650159109525941,-0.11780262487612425,0.3185692811888272,0.0,-0.4237619332144456,0,False,True,1762970224.6107109
309,70,-0.0015914481349558818,0.004364028411625169,0.0,0.0,-0.11140136944691173,0.3054819888137618,0.0,0.0,0,False,True,1762970234.5045362
310,77,-0.0014834784325265396,0.006945799964016977,0.0,0.0,-0.11422783930454355,0.5348265972293073,0.0,0.0,0,True,False,1762970249.7703354
311,184,-0.0015110362979776938,0.00484300121433876,-0.04891304347826087,-0.0019611909942058832,-0.27803067882789567,0.8911122234383319,-9.0,-0.36085914293388255,3,True,True,1762970265.1050262
312,55,-0.00192987651182479,0.001981789175519374,0.0,0.0,-0.10614320815036346,0.10899840465356558,0.0,0.0,0,False,True,1762970269.0553792
313,73,-0.0017925644992418202,0.003042716617725922,0.0,-0.023504438908447306,-0.13085720844465287,0.22211831309399233,0.0,-1.7158240403166534,0,False,True,1762970281.716953
314,8,-0.0018911851669661274,0.0014319576420021851,0.0,0.0,-0.01512948133572902,0.011455661136017481,0.0,0.0,0,False,True,1762970292.2232246
315,19,-0.0014877073262337223,0.01188884588049706,0.0,0.0,-0.028266439198440723,0.2258880717294441,0.0,0.0,0,True,False,1762970305.5684001
316,81,-0.0018172120260255419,0.003028315874429161,0.0,0.0,-0.1471941741080689,0.24529358582876204,0.0,0.0,0,False,True,1762970321.2828434
317,89,-0.0012428947969933078,0.006179747838766394,0.0,0.0,-0.11061763693240438,0.5499975576502091,0.0,0.0,0,False,True,1762970343.0576906
318,152,-0.0012899944125329048,0.006547497111437203,0.0,-0.0013495117749812958,-0.19607915070500154,0.995219560938455,0.0,-0.20512578979715695,0,True,False,1762970356.060679
319,183,-0.0013068079571566566,0.0057832416139122975,0.0,-0.004043855228686122,-0.23914585615966816,1.0583332153459504,0.0,-0.7400255068495603,0,True,False,1762970368.63723
320,67,-0.0012325657826177503,0.00582960840768172,0.0,-0.011190905460699903,-0.08258190743538926,0.39058376331467526,0.0,-0.7497906658668935,0,False,True,1762970373.0195858
321,17,-0.0005936752736327814,0.01504213975719964,0.0,0.0,-0.010092479651757283,0.2557163758723939,0.0,0.0,0,True,False,1762970385.1198146
322,27,-0.0005566227358547558,0.01281667071375695,0.0,0.0,-0.015028813868078408,0.34605010927143764,0.0,0.0,0,True,False,1762970395.358893
323,72,-0.0013171297899190542,0.005390565491645319,-0.041666666666666664,-0.005496057271979899,-0.0948333448741719,0.388120715398463,-3.0,-0.3957161235825527,1,False,True,1762970405.9537642
324,21,-0.0007708751187129802,0.01352518039120976,0.0,0.0,-0.016188377492972583,0.28402878821540495,0.0,0.0,0,True,False,1762970411.95189
325,162,-0.0009794977720987922,0.006725107322974555,-0.018518518518518517,-0.014378906189971017,-0.15867863908000435,1.089467386321878,-3.0,-2.3293828027753047,1,False,True,1762970430.051261
326,52,-0.0006745983510307481,0.01052375344544567,0.0,-0.004612024459726573,-0.0350791142535989,0.5472351791631749,0.0,-0.2398252719057818,0,True,False,1762970433.6562753
327,65,-0.0012480854440012048,0.006084190829483739,0.0,0.0,-0.08112555386007832,0.39547240391644306,0.0,0.0,0,False,True,1762970442.3576753
328,79,-0.0011459786462945517,0.0065883816437287196,0.0,0.0,-0.09053231305726958,0.5204821498545689,0.0,0.0,0,False,True,1762970452.5114775
329,132,-0.0009533679283669651,0.007517194975627706,0.0,0.0,-0.1258445665444394,0.9922697367828571,0.0,0.0,0,False,True,1762970463.5764298
330,98,-0.0008964723745395641,0.0075888861750303,0.0,0.0,-0.08785429270487728,0.7437108451529694,0.0,0.0,0,False,True,1762970470.2803817
331,141,-0.0012310240023045097,0.00671976643171689,-0.02127659574468085,-0.007781238702682294,-0.17357438432493588,0.9474870668720815,-3.0,-1.0971546570782034,1,True,False,1762970490.271234
332,67,-0.0007238517412746552,0.010148419614984413,0.0,-0.0058043577929646935,-0.0484980666654019,0.6799441142039556,0.0,-0.38889197212863447,0,True,False,1762970495.5791042
333,31,-0.0014660023234486087,0.004444313902641776,0.0,-0.006565900090175183,-0.04544607202690687,0.13777373098189505,0.0,-0.20354290279543066,0,False,True,1762970503.739209
334,31,-0.0012984183702214353,0.005392765440454931,0.0,0.0,-0.0402509694768645,0.16717572865410285,0.0,0.0,0,False,True,1762970512.7103078
335,99,-0.0007783882261919671,0.007987957127709885,0.0,0.0,-0.07706043439300475,0.7908077556432787,0.0,0.0,0,False,True,1762970533.6535149
336,43,-0.0009783358689421074,0.006975884768582775,0.0,-0.007823070888070402,-0.042068442364510614,0.2999630450490593,0.0,-0.3363920481870273,0,False,True,1762970538.1710238
337,45,-0.0015735149835242423,0.004591707405239163,0.0,0.0,-0.0708081742585909,0.20662683323576234,0.0,0.0,0,False,True,1762970547.5836933
338,66,-0.0009901813925632555,0.009153654728082036,0.0,0.0,-0.06535197190917486,0.6041412120534144,0.0,0.0,0,True,False,1762970557.3785057
339,78,-0.0014478561298147405,0.004813745428063485,-0.038461538461538464,-0.016768074666731723,-0.11293277812554976,0.37547214338895185,-3.0,-1.3079098240050744,1,False,True,1762970567.382169
