episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,6,-0.0070236688546654645,0.2380080263146865,0.0,0.0,-0.04214201312799279,1.428048157888119,0.0,0.0,0,1761218755.2348473
186,13,-0.009102428995064709,0.16093083518154755,0.0,0.0,-0.1183315769358412,2.0921008573601183,0.0,0.0,0,1761218755.6183965
187,19,-0.008759465512254908,0.12713758538437747,0.0,-0.005872290484396202,-0.16642984473284325,2.4156141223031717,0.0,-0.11157351920352783,0,1761218756.1117966
188,23,-0.0073261299159470585,0.1308121412698917,-0.13043478260869565,-0.030445511607946396,-0.16850098806678235,3.0086792492075096,-3.0,-0.7002467669827671,1,1761218756.491266
189,12,-0.01126528559620548,0.08269033502516508,-0.5,0.0,-0.13518342715446577,0.992284020301981,-6.0,0.0,2,1761218813.3020678
190,16,-0.008058276423154143,0.14400221037091965,0.0,0.0,-0.1289324227704663,2.3040353659347144,0.0,0.0,0,1761218813.8628
191,2,-0.02347538927966278,0.5559667295976772,0.0,0.0,-0.04695077855932556,1.1119334591953545,0.0,0.0,0,1761218814.0295663
192,24,-0.008946704829901333,0.12083609296356086,-0.375,-0.11495282247102356,-0.214720915917632,2.900066231125461,-9.0,-2.7588677393045655,4,1761218814.7880127
193,25,-0.00852668228632968,0.11892461622552375,-0.24,-0.03364469381714599,-0.213167057158242,2.9731154056380937,-6.0,-0.8411173454286498,2,1761218815.2221067
194,9,-0.008478816655016017,0.1950220260642282,0.0,-0.030880195441204985,-0.07630934989514415,1.7551982345780537,0.0,-0.27792175897084487,0,1761218815.3981142
195,14,-0.007421289217064343,0.154675655823936,-0.42857142857142855,-0.002145216626863065,-0.1038980490389008,2.165459181535104,-6.0,-0.03003303277608291,2,1761218815.8549988
196,16,-0.009142594176150482,0.14377974294641566,0.0,-0.04185075491833348,-0.1462815068184077,2.3004758871426505,0.0,-0.6696120786933357,0,1761218816.4310143
197,14,-0.009110236890942666,0.14701454925417026,-0.42857142857142855,-0.030759302054062024,-0.12754331647319733,2.0582036895583835,-6.0,-0.43063022875686835,2,1761218816.856831
198,9,-0.009865144192376161,0.1806204344826985,0.0,0.0,-0.08878629773138545,1.6255839103442864,0.0,0.0,0,1761218817.0482707
199,10,-0.009260576284312854,0.18195222394829352,0.0,0.0,-0.09260576284312853,1.8195222394829353,0.0,0.0,0,1761218817.3980546
200,15,-0.011559265935975742,0.14313861803107822,0.0,-0.02656054181608148,-0.17338898903963612,2.147079270466173,0.0,-0.3984081272412222,0,1761218817.9113407
201,12,-0.010950839144564213,0.15977873969022435,-0.5,-0.019870823274069045,-0.13141006973477057,1.9173448762826921,-6.0,-0.23844987928882855,2,1761218818.337432
202,22,-0.015853876040937236,0.10217331794565364,-0.2727272727272727,-0.08135854155242817,-0.34878527290061917,2.24781299480438,-6.0,-1.7898879141534196,2,1761218819.005808
203,15,-0.014639211745339782,0.0704116687868816,-0.6,-0.025065335455203525,-0.21958817618009674,1.056175031803224,-9.0,-0.3759800318280529,3,1761218819.2952943
204,6,-0.005146161146903223,0.25042188258372483,0.0,0.0,-0.030876966881419336,1.502531295502349,0.0,0.0,0,1761218819.490326
205,19,-0.016649738779694417,0.1069186474829824,-0.15789473684210525,-0.035928940466717685,-0.31634503681419396,2.0314543021766656,-3.0,-0.682649868867636,1,1761218820.2777073
206,20,-0.009003313204988839,0.1328105178602774,0.0,0.0,-0.18006626409977677,2.656210357205548,0.0,0.0,0,1761218820.819374
207,15,-0.007252986629813266,0.14913445715580884,0.0,0.0,-0.108794799447199,2.2370168573371325,0.0,0.0,0,1761218821.2046363
208,10,-0.00813454280767303,0.18029006476054488,0.0,0.0,-0.08134542807673031,1.8029006476054488,0.0,0.0,0,1761218821.4598708
209,4,-0.007161548760770848,0.33016260715040735,0.0,0.0,-0.02864619504308339,1.3206504286016294,0.0,0.0,0,1761218821.7870727
210,16,-0.0076886956601539425,0.13875202648369372,0.0,0.0,-0.12301913056246308,2.2200324237390996,0.0,0.0,0,1761218822.4787564
211,23,-0.01422428825608185,0.10252062575094618,0.0,0.0,-0.32715862988988254,2.357974392271762,0.0,0.0,0,1761218823.076437
212,25,-0.010028866985320356,0.11868871251931075,0.0,0.0,-0.2507216746330089,2.967217812982769,0.0,0.0,0,1761218823.615091
213,17,-0.00852742206528627,0.1375229894208354,0.0,-0.0164466115013375,-0.14496617510986656,2.337890820154202,0.0,-0.27959239552273746,0,1761218823.9761627
214,11,-0.007532559035384922,0.17475970784438113,0.0,0.0,-0.08285814938923414,1.9223567862881925,0.0,0.0,0,1761218824.2574852
215,14,-0.008822368339798069,0.1536506622985178,0.0,0.0,-0.12351315675717296,2.151109272179249,0.0,0.0,0,1761218824.81143
216,20,-0.011425013900587765,0.11994882879579305,-0.15,-0.03057169486568288,-0.2285002780117553,2.398976575915861,-3.0,-0.6114338973136576,1,1761218825.410997
217,3,-0.02259541756434513,0.3889497507271058,0.0,0.0,-0.06778625269303538,1.1668492521813174,0.0,0.0,0,1761218825.5435889
218,18,-0.010543728417141867,0.13417157774159674,0.0,0.0,-0.1897871115085536,2.4150883993487415,0.0,0.0,0,1761218884.5318918
219,24,-0.006428334751029611,0.12760334733489023,0.0,-0.016900167062296186,-0.15428003402471066,3.0624803360373654,0.0,-0.4056040094951085,0,1761218885.0764055
220,16,-0.013001290006393322,0.13374035748482344,-0.1875,0.0,-0.20802064010229315,2.139845719757175,-3.0,0.0,1,1761218885.4294572
221,7,-0.010637877572070204,0.21591155531535286,0.0,0.0,-0.07446514300449143,1.51138088720747,0.0,0.0,0,1761218885.7582219
222,11,-0.009021707208996454,0.1732699947172368,0.0,-0.08258920925109736,-0.099238779298961,1.9059699418896048,0.0,-0.908481301762071,0,1761218886.221391
223,14,-0.006697974825745807,0.1569833224790234,-0.21428571428571427,0.0,-0.09377164756044129,2.197766514706328,-3.0,0.0,1,1761218886.6981883
224,14,-0.006516493018226918,0.15505138804030594,0.0,0.0,-0.09123090225517685,2.170719432564283,0.0,0.0,0,1761218887.1047387
225,18,-0.009430555706295328,0.13656832689032095,0.0,-0.050047907558708,-0.16975000271331592,2.4582298840257772,0.0,-0.9008623360567439,0,1761218887.548154
226,20,-0.008022475382173159,0.13237469661497364,-0.3,-0.017437602378982994,-0.1604495076434632,2.647493932299473,-6.0,-0.3487520475796599,2,1761218888.1270378
227,10,-0.015084143507245098,0.07296062220997872,0.0,-0.03739334217984035,-0.15084143507245099,0.7296062220997872,0.0,-0.37393342179840344,0,1761218888.482067
228,11,-0.009793532260741429,0.17197083191839413,0.0,0.0,-0.10772885486815571,1.8916791511023354,0.0,0.0,0,1761218888.9189208
229,8,-0.012262798645410189,0.19603253943788934,0.0,0.0,-0.09810238916328151,1.5682603155031147,0.0,0.0,0,1761218889.3254595
230,27,-0.011070894156541925,0.10697538356056545,0.0,0.0,-0.298914142226632,2.888335356135267,0.0,0.0,0,1761218890.005298
231,20,-0.008310916462182443,0.131451456271477,0.0,0.0,-0.16621832924364885,2.62902912542954,0.0,0.0,0,1761218890.4395058
232,20,-0.010874790343603022,0.1211125754739828,0.0,-0.03148049865908499,-0.21749580687206044,2.422251509479656,0.0,-0.6296099731816999,0,1761218890.8976028
233,13,-0.011760055142211982,0.08237802498791448,0.0,0.0,-0.15288071684875576,1.0709143248428883,0.0,0.0,0,1761218891.2090504
234,17,-0.006135286322972839,0.13992366749802945,-0.17647058823529413,-0.01811027103257791,-0.10429986749053825,2.3787023474665006,-3.0,-0.30787460755382445,1,1761218891.642258
235,18,-0.0048790675146173435,0.14535143659857028,0.0,0.0,-0.08782321526311218,2.616325858774265,0.0,0.0,0,1761218892.027542
236,13,-0.00694932317138612,0.16503853592452356,0.0,0.0,-0.09034120122801956,2.145500967018806,0.0,0.0,0,1761218892.3403563
237,10,-0.0057541195237911305,0.18519129738933443,0.0,0.0,-0.057541195237911305,1.8519129738933442,0.0,0.0,0,1761218892.7328453
238,25,-0.008304498660838641,0.1216213889354018,-0.12,-0.018272964257813214,-0.20761246652096604,3.040534723385045,-3.0,-0.45682410644533034,1,1761218893.4826477
239,13,-0.007113003758771009,0.1627122468788898,-0.23076923076923078,-0.0738732045115474,-0.09246904886402312,2.1152592094255676,-3.0,-0.9603516586501162,1,1761218893.758949
240,18,-0.008549729323273048,0.1338716205563607,0.0,0.0,-0.15389512781891487,2.409689170014493,0.0,0.0,0,1761218894.3000834
241,16,-0.011146725988492517,0.07967939809868299,0.0,0.0,-0.17834761581588027,1.2748703695789279,0.0,0.0,0,1761218894.6684954
242,14,-0.01238993688825815,0.07347814718000498,-0.21428571428571427,-0.0514362715222061,-0.1734591164356141,1.0286940605200696,-3.0,-0.7201078013108855,1,1761218895.1946304
243,28,-0.009377092826563701,0.11314188345925935,0.0,0.0,-0.26255859914378366,3.167972736859262,0.0,0.0,0,1761218895.866519
244,7,-0.010789126371894291,0.21974251719066284,0.0,0.0,-0.07552388460326004,1.53819762033464,0.0,0.0,0,1761218952.3839667
245,16,-0.01053264895945588,0.0771494623147927,0.0,0.0,-0.16852238335129407,1.234391397036683,0.0,0.0,0,1761218953.0322921
246,14,-0.008901181604001902,0.15318658815190536,0.0,0.0,-0.12461654245602663,2.144612234126675,0.0,0.0,0,1761218953.4748526
247,11,-0.009877157594604448,0.17172433751753322,0.0,-0.31659191392121927,-0.10864873354064894,1.8889677126928652,0.0,-3.482511053133412,0,1761218953.7889903
248,20,-0.007826762238978149,0.13495719909226095,0.0,0.0,-0.156535244779563,2.6991439818452188,0.0,0.0,0,1761218954.3622413
249,6,-0.019977978840412233,0.0638863192238212,0.0,0.0,-0.1198678730424734,0.38331791534292714,0.0,0.0,0,1761218954.6058452
250,24,-0.006587797969634736,0.12396926408756735,0.0,0.0,-0.15810715127123365,2.9752623381016163,0.0,0.0,0,1761218955.2993975
251,13,-0.005739868836566948,0.16340439670833995,0.0,0.0,-0.07461829487537032,2.1242571572084192,0.0,0.0,0,1761218955.6148765
252,11,-0.012202273665104756,0.1674211858336669,0.0,0.0,-0.1342250103161523,1.8416330441703361,0.0,0.0,0,1761218955.9980469
253,24,-0.009675108695286079,0.12124447456261063,0.0,-0.007184180327388485,-0.2322026086868659,2.909867389502655,0.0,-0.17242032785732364,0,1761218956.6992269
254,20,-0.012235893574906948,0.11547837364803218,-0.45,-0.12573110597665588,-0.24471787149813895,2.3095674729606435,-9.0,-2.5146221195331178,3,1761218957.1725445
255,19,-0.008793992066001222,0.13430856610690672,0.0,-0.028738324563912496,-0.16708584925402323,2.5518627560312277,0.0,-0.5460281667143374,0,1761218957.6016357
256,23,-0.012734648457843245,0.11338309846883084,-0.2608695652173913,-0.07178056264505589,-0.2928969145303946,2.607811264783109,-6.0,-1.6509529408362855,2,1761218958.1068728
257,7,-0.01473168747548874,0.2135029220237342,0.0,0.0,-0.10312181232842119,1.4945204541661394,0.0,0.0,0,1761218958.2538903
258,9,-0.007393884284823506,0.08829705084480818,0.0,0.0,-0.06654495856341155,0.7946734576032737,0.0,0.0,0,1761218958.590242
259,10,-0.0064957755925528745,0.1871822066211717,0.0,0.0,-0.06495775592552874,1.8718220662117169,0.0,0.0,0,1761218959.0651078
260,10,-0.0060508169767040125,0.1824739079717233,0.0,0.0,-0.060508169767040126,1.824739079717233,0.0,0.0,0,1761218959.559901
261,16,-0.005688205628636723,0.14901034765873,0.0,0.0,-0.09101129005818757,2.38416556253968,0.0,0.0,0,1761218960.0464292
262,10,-0.007030863741999407,0.1835467817649545,-0.3,0.0,-0.07030863741999407,1.8354678176495451,-3.0,0.0,1,1761218960.4255965
263,15,-0.004831205976069535,0.15299865241611504,0.0,0.0,-0.07246808964104302,2.2949797862417256,0.0,0.0,0,1761218960.8620012
264,4,-0.013402626785137529,0.32080797613514966,0.0,0.0,-0.053610507140550115,1.2832319045405987,0.0,0.0,0,1761218961.0773633
265,22,-0.007830643697441962,0.1280389144691543,0.0,-0.008497378106009638,-0.17227416134372314,2.8168561183213945,0.0,-0.18694231833221206,0,1761218961.7794044
266,9,-0.008567075851008339,0.08686678808331076,0.0,0.0,-0.07710368265907505,0.7818010927497968,0.0,0.0,0,1761218962.005322
267,17,-0.011483792268544131,0.12908099210191804,0.0,-0.006341376010581207,-0.19522446856525022,2.1943768657326066,0.0,-0.10780339217988053,0,1761218962.8257694
268,20,-0.007672353415737035,0.12813241031533174,0.0,0.0,-0.1534470683147407,2.5626482063066347,0.0,0.0,0,1761218963.4863837
269,14,-0.008717712267720275,0.1497536848780691,0.0,-0.055135921531591046,-0.12204797174808385,2.096551588292967,0.0,-0.7719029014422747,0,1761218963.956725
270,13,-0.009124570702846928,0.15306197650297623,-0.6923076923076923,-0.10136173526156625,-0.11861941913701007,1.989805694538691,-9.0,-1.3177025584003612,3,1761218964.3645914
271,25,-0.00837562863045596,0.11339439217311043,0.0,-0.01966486419405529,-0.209390715761399,2.8348598043277606,0.0,-0.49162160485138223,0,1761219021.627605
272,9,-0.010820825313766557,0.18813435396694272,0.0,0.0,-0.09738742782389902,1.6932091857024845,0.0,0.0,0,1761219021.90005
273,19,-0.008239010301931119,0.13531620102727746,-0.15789473684210525,-0.01286283450879711,-0.15654119573669126,2.5710078195182717,-3.0,-0.2443938556671451,1,1761219022.4256482
274,19,-0.008996012067844956,0.13362326422913698,-0.15789473684210525,0.0,-0.17092422928905418,2.5388420203536026,-3.0,0.0,1,1761219022.99039
275,10,-0.007418117210595959,0.18208179048188974,0.0,-0.028427948709135405,-0.07418117210595959,1.8208179048188975,0.0,-0.28427948709135403,0,1761219023.279655
276,25,-0.0066564464940306375,0.1221450361033786,0.0,0.0,-0.16641116235076595,3.0536259025844648,0.0,0.0,0,1761219023.8377075
277,6,-0.009745436092979216,0.24170932915199161,0.0,0.0,-0.05847261655787529,1.4502559749119497,0.0,0.0,0,1761219023.9723198
278,18,-0.008529392857686918,0.14132459767689065,0.0,0.0,-0.15352907143836453,2.5438427581840317,0.0,0.0,0,1761219024.5435958
279,12,-0.009866968645801336,0.16537701037640717,0.0,0.0,-0.11840362374961604,1.984524124516886,0.0,0.0,0,1761219024.8261528
280,16,-0.009636591376738383,0.136715194701514,0.0,0.0,-0.15418546202781414,2.187443115224224,0.0,0.0,0,1761219025.2410066
281,23,-0.008376490056173946,0.11315566904952261,-0.2608695652173913,-0.09044112168708804,-0.19265927129200078,2.60258038813902,-6.0,-2.080145798803025,2,1761219025.7782612
282,30,-0.020972634405480396,0.07176000797114813,-0.2,-0.004791897004362508,-0.6291790321644118,2.152800239134444,-6.0,-0.14375691013087522,2,1761219026.3987696
283,21,-0.007331762254020551,0.13222259791045,0.0,0.0,-0.15396700733443155,2.77667455611945,0.0,0.0,0,1761219026.919661
284,7,-0.009800281108750407,0.08364030393334788,0.0,0.0,-0.06860196776125285,0.5854821275334352,0.0,0.0,0,1761219027.1590827
285,10,-0.007263833769509248,0.18501236343648622,0.0,0.0,-0.07263833769509248,1.8501236343648622,0.0,0.0,0,1761219027.7955642
286,3,-0.01678410382717655,0.403711293326482,0.0,-0.010708891383806285,-0.05035231148152965,1.211133879979446,0.0,-0.03212667415141886,0,1761219028.115084
287,5,-0.009210992259798684,0.27983413555401887,0.0,0.0,-0.04605496129899342,1.3991706777700943,0.0,0.0,0,1761219028.5941048
288,11,-0.008888305310805865,0.16381534003060885,0.0,-0.007829818218858513,-0.0977713584188645,1.8019687403366973,0.0,-0.08612800040744364,0,1761219029.161614
289,23,-0.009781365397086718,0.12220497418132072,-0.2608695652173913,0.0,-0.22497140413299452,2.8107144061703764,-6.0,0.0,2,1761219029.7550104
290,27,-0.009109625268393422,0.1182535436709452,-0.2222222222222222,-0.008028865978814251,-0.24595988224662238,3.1928456791155204,-6.0,-0.2167793814279848,2,1761219030.2426777
291,20,-0.007836300532042016,0.13273909681602564,-0.45,-0.06659870987641925,-0.15672601064084032,2.6547819363205125,-9.0,-1.331974197528385,3,1761219030.6783054
292,8,-0.010144024996062038,0.08245929752483976,0.0,0.0,-0.0811521999684963,0.659674380198718,0.0,0.0,0,1761219030.8721151
293,3,-0.01429447582314041,0.09059174393652152,0.0,0.0,-0.042883427469421226,0.27177523180956453,0.0,0.0,0,1761219031.1529171
294,16,-0.006623575042253768,0.1497775530279004,0.0,0.0,-0.10597720067606028,2.3964408484464066,0.0,0.0,0,1761219031.7575488
295,15,-0.007063818319425501,0.14185500688487246,-0.2,-0.011419892629765945,-0.10595727479138252,2.127825103273087,-3.0,-0.17129838944648917,1,1761219032.1057885
296,3,-0.012420279792141206,0.4102834725127186,0.0,0.0,-0.03726083937642362,1.2308504175381558,0.0,0.0,0,1761219032.310004
297,21,-0.007667698435493165,0.1309192199537887,-0.14285714285714285,-0.0365324231602158,-0.16102166714535646,2.7493036190295626,-3.0,-0.7671808863645317,1,1761219033.0241718
298,9,-0.011240855823821993,0.18750834906178473,0.0,0.0,-0.10116770241439793,1.6875751415560627,0.0,0.0,0,1761219033.2512698
299,24,-0.011537616013293459,0.07576072204835824,0.0,-0.009141201360791417,-0.276902784319043,1.8182573291605977,0.0,-0.219388832658994,0,1761219090.7254448
300,22,-0.007940726894320283,0.12249571112805167,0.0,0.0,-0.17469599167504624,2.694905644817137,0.0,0.0,0,1761219091.3934927
301,4,-0.005378610603491149,0.3266393327776186,0.0,0.0,-0.021514442413964597,1.3065573311104743,0.0,0.0,0,1761219091.5038993
302,5,-0.016329577138596223,0.07664004847259974,0.0,0.0,-0.0816478856929811,0.3832002423629987,0.0,0.0,0,1761219091.9043462
303,14,-0.005389617653419207,0.15917069037076903,0.0,0.0,-0.0754546471478689,2.2283896651907664,0.0,0.0,0,1761219092.4101865
304,6,-0.01024216385090381,0.09242868426187523,0.0,0.0,-0.06145298310542286,0.5545721055712514,0.0,0.0,0,1761219092.6695871
305,24,-0.00770806687388273,0.12500135795150522,-0.5,-0.02634401943247655,-0.1849936049731855,3.0000325908361254,-12.0,-0.6322564663794372,4,1761219093.475855
306,5,-0.0059793928700801096,0.27959648036520535,0.0,0.0,-0.029896964350400547,1.3979824018260267,0.0,0.0,0,1761219093.7533937
307,21,-0.007186598727657713,0.1266122345239322,0.0,0.0,-0.15091857328081199,2.658856925002576,0.0,0.0,0,1761219094.406705
308,7,-0.010130879984928256,0.08612046704006666,0.0,0.0,-0.07091615989449779,0.6028432692804666,0.0,0.0,0,1761219094.5719237
309,15,-0.009699508301789062,0.14301854798836147,0.0,0.0,-0.14549262452683592,2.145278219825422,0.0,0.0,0,1761219095.1463792
310,19,-0.004960500180816403,0.14052319742362387,0.0,0.0,-0.09424950343551165,2.6699407510488538,0.0,0.0,0,1761219095.5451066
311,19,-0.00830564004475369,0.1311035302619716,0.0,-0.03691549588281147,-0.1578071608503201,2.4909670749774606,0.0,-0.7013944217734179,0,1761219095.8960793
312,15,-0.023794163791273797,0.029827007014491806,0.0,-0.13183816196709633,-0.35691245686910694,0.4474051052173771,0.0,-1.9775724295064447,0,1761219096.399633
313,10,-0.006197146301435731,0.18858835730633522,0.0,0.0,-0.06197146301435731,1.885883573063352,0.0,0.0,0,1761219096.988055
314,13,-0.011722437851637908,0.07385799402429125,-0.46153846153846156,0.0,-0.1523916920712928,0.9601539223157861,-6.0,0.0,2,1761219097.7755392
315,6,-0.008208930779735172,0.24464237812779296,0.0,0.0,-0.04925358467841103,1.4678542687667577,0.0,0.0,0,1761219098.1747248
316,24,-0.010270275996895856,0.11359387654884183,-0.25,-0.03906174134102627,-0.24648662392550055,2.726253037172204,-6.0,-0.9374817921846303,2,1761219099.275646
317,13,-0.008207808631892778,0.15759639309262263,0.0,0.0,-0.10670151221460612,2.0487531102040943,0.0,0.0,0,1761219099.630906
318,18,-0.021781951875695617,0.0437416501164648,-0.16666666666666666,-0.04169868464637967,-0.3920751337625211,0.7873497020963665,-3.0,-0.7505763236348341,1,1761219100.19572
319,14,-0.006245116567978432,0.1578926130830824,0.0,0.0,-0.08743163195169805,2.2104965831631533,0.0,0.0,0,1761219100.4962254
320,14,-0.008489284211668257,0.14962430774224456,-0.42857142857142855,-0.01989023906553491,-0.11884997896335561,2.0947403083914238,-6.0,-0.27846334691748875,2,1761219101.0908403
321,13,-0.010188297131999325,0.15575871560992693,0.0,0.0,-0.13244786271599124,2.02486330292905,0.0,0.0,0,1761219101.4805982
322,10,-0.005558175985339979,0.18640198144679382,0.0,0.0,-0.05558175985339979,1.864019814467938,0.0,0.0,0,1761219101.6867554
323,12,-0.005374640901436525,0.17097762337487507,0.0,0.0,-0.0644956908172383,2.0517314804985007,0.0,0.0,0,1761219102.160869
324,13,-0.010834075068582617,0.14906208458358794,-0.23076923076923078,-0.06495560382506166,-0.14084297589157402,1.9378070995866432,-3.0,-0.8444228497258015,1,1761219102.5908308
325,17,-0.005453544021026942,0.14448839284715972,0.0,0.0,-0.09271024835745802,2.4563026784017152,0.0,0.0,0,1761219103.0656512
326,25,-0.005482295248479794,0.1255705031215684,-0.12,0.0,-0.13705738121199484,3.13926257803921,-3.0,0.0,1,1761219103.4618664
327,15,-0.00463460306756732,0.15458683612565316,0.0,0.0,-0.0695190460135098,2.3188025418847973,0.0,0.0,0,1761219190.0639105
328,21,-0.011462926716322666,0.1188321300277024,-0.14285714285714285,0.0,-0.240721461042776,2.4954747305817504,-3.0,0.0,1,1761219194.6771019
329,24,-0.006304006099566584,0.12509541761708995,0.0,0.0,-0.151296146389598,3.0022900228101586,0.0,0.0,0,1761219199.1328053
330,6,-0.00739688350261752,0.09380284394323639,0.0,0.0,-0.044381301015705116,0.5628170636594183,0.0,0.0,0,1761219201.0099716
331,14,-0.006619155536459184,0.1497522023767502,-0.21428571428571427,0.0,-0.09266817751042858,2.0965308332745027,-3.0,0.0,1,1761219207.7593243
332,10,-0.008229551161978254,0.18243240336498384,0.0,0.0,-0.08229551161978253,1.8243240336498383,0.0,0.0,0,1761219211.4988124
333,18,-0.009374260904694096,0.13850304281915168,0.0,0.0,-0.16873669628449373,2.49305477074473,0.0,0.0,0,1761219215.3061695
334,22,-0.01053924048454718,0.12105231560283576,0.0,-0.03277735823849,-0.23186329066003797,2.6631509432623868,0.0,-0.72110188124678,0,1761219219.3585079
335,13,-0.007160323446609552,0.16095667663921104,0.0,0.0,-0.09308420480592418,2.0924367963097437,0.0,0.0,0,1761219223.1736052
336,20,-0.007907812506423374,0.09015458181988628,0.0,0.0,-0.15815625012846748,1.8030916363977256,0.0,0.0,0,1761219227.540531
337,21,-0.0074249752992340415,0.13390297499047532,0.0,0.0,-0.15592448128391487,2.811962474799982,0.0,0.0,0,1761219231.2535787
338,20,-0.012640720438602763,0.0771447312045116,-0.15,-0.03687167245156183,-0.25281440877205524,1.542894624090232,-3.0,-0.7374334490312366,1,1761219234.867091
339,14,-0.00811511118650319,0.1523840904469335,0.0,-0.02399085774405837,-0.11361155661104465,2.1333772662570687,0.0,-0.3358720084168172,0,1761219237.71207
340,19,-0.00933884277314705,0.13699121236280487,0.0,0.0,-0.17743801268979395,2.6028330348932927,0.0,0.0,0,1761219241.434114
341,6,-0.00985008445409216,0.24419864116318993,0.0,0.0,-0.059100506724552956,1.4651918469791396,0.0,0.0,0,1761219242.818431
342,22,-0.00955986005674159,0.12782974242495213,0.0,-0.08100593396286662,-0.210316921248315,2.8122543333489465,0.0,-1.7821305471830657,0,1761219248.83573
343,22,-0.007353791063490906,0.13138007529584544,0.0,0.0,-0.16178340339679995,2.8903616565086,0.0,0.0,0,1761219252.5552711
344,8,-0.009594007625402967,0.20775742898535465,0.0,0.0,-0.07675206100322374,1.6620594318828372,0.0,0.0,0,1761219254.2219946
345,7,-0.006958262760999883,0.0944885934008316,0.0,0.0,-0.04870783932699918,0.6614201538058212,0.0,0.0,0,1761219257.772635
346,10,-0.006591636945914886,0.18418472432444077,0.0,0.0,-0.06591636945914886,1.8418472432444077,0.0,0.0,0,1761219262.320522
347,7,-0.007982887574432223,0.22652964861122118,0.0,0.0,-0.05588021302102557,1.5857075402785483,0.0,0.0,0,1761219265.3265684
348,15,-0.01122389443053676,0.14070403988680802,-0.2,0.0,-0.1683584164580514,2.1105605983021203,-3.0,0.0,1,1761219271.292975
349,11,-0.013752368479177575,0.16463426832407155,0.0,0.0,-0.15127605327095334,1.810976951564787,0.0,0.0,0,1761219275.6630826
350,16,-0.009810943932028032,0.14158406502342002,0.0,-0.11004674239676998,-0.1569751029124485,2.2653450403747204,0.0,-1.7607478783483197,0,1761219280.426677
351,16,-0.007012235065354953,0.14766410291851279,0.0,0.0,-0.11219576104567924,2.3626256466962046,0.0,0.0,0,1761219284.7604215
352,4,-0.008657681227625212,0.32946112787499304,0.0,0.0,-0.03463072491050085,1.3178445114999722,0.0,0.0,0,1761219286.856272
353,14,-0.00824805855864675,0.15479884276038264,0.0,0.0,-0.11547281982105449,2.167183798645357,0.0,0.0,0,1761219292.027884
354,1,-0.00804323111333607,0.12931791022735323,0.0,0.0,-0.00804323111333607,0.12931791022735323,0.0,0.0,0,1761219293.5733173
355,11,-0.008288881731415601,0.17609166188428108,0.0,0.0,-0.09117769904557162,1.9370082807270919,0.0,0.0,0,1761219298.6261022
356,8,-0.008752915680395787,0.21118117133870568,0.0,0.0,-0.07002332544316629,1.6894493707096454,0.0,0.0,0,1761219303.8530657
357,4,-0.008229988529739957,0.32268556962584505,-0.75,-0.08601412910111773,-0.03291995411895983,1.2907422785033802,-3.0,-0.34405651640447094,1,1761219306.614926
358,13,-0.00673098868306899,0.15834349180099044,0.0,0.0,-0.08750285287989687,2.0584653934128756,0.0,0.0,0,1761219312.7063358
359,14,-0.007431884837672788,0.09226432598690905,0.0,0.0,-0.10404638772741903,1.2917005638167267,0.0,0.0,0,1761219315.9064286
360,22,-0.0063353096094431426,0.13322377089230333,0.0,0.0,-0.13937681140774913,2.9309229596306734,0.0,0.0,0,1761219321.252745
361,21,-0.007149934757021063,0.13019129508517052,0.0,0.0,-0.15014862989744232,2.734017196788581,0.0,0.0,0,1761219325.9233649
362,28,-0.013216770380708672,0.0721703419839254,-0.21428571428571427,-0.011243398647798367,-0.3700695706598428,2.0207695755499113,-6.0,-0.31481516213835425,2,1761219330.9331837
363,6,-0.009087586108716522,0.2493627815780939,0.0,0.0,-0.05452551665229913,1.4961766894685635,0.0,0.0,0,1761219332.293618
364,23,-0.008716685113144922,0.12553588284238545,-0.13043478260869565,-0.07246317169763766,-0.20048375760233322,2.8873253053748655,-3.0,-1.6666529490456663,1,1761219338.5970902
365,19,-0.008609908415954768,0.13568112868632912,0.0,-0.04240230067460897,-0.1635882599031406,2.577941445040253,0.0,-0.8056437128175704,0,1761219341.7164664
366,2,-0.013263433338574158,0.5672861705168278,0.0,0.0,-0.026526866677148316,1.1345723410336557,0.0,0.0,0,1761219342.9468777
367,12,-0.007646958838391737,0.17098834041838304,0.0,0.0,-0.09176350606070084,2.0518600850205964,0.0,0.0,0,1761219348.3314474
368,18,-0.010936449627015751,0.13497371293219754,-0.16666666666666666,-0.0869846598643648,-0.1968560932862835,2.4295268327795556,-3.0,-1.5657238775585662,1,1761219352.6841826
369,21,-0.007592464671546986,0.12956348880587848,0.0,0.0,-0.1594417581024867,2.7208332649234483,0.0,0.0,0,1761219357.3127024
370,11,-0.009796232253282492,0.1704878122435513,0.0,0.0,-0.10775855478610741,1.8753659346790643,0.0,0.0,0,1761219359.2711706
371,23,-0.0068541101283690654,0.1303418719016204,0.0,-0.06964882046553955,-0.1576445329524885,2.997863053737269,0.0,-1.6019228707074096,0,1761219364.802962
372,16,-0.004759463969942913,0.14826749549058038,0.0,0.0,-0.0761514235190866,2.372279927849286,0.0,0.0,0,1761219368.1201339
373,3,-0.015802228951128584,0.40282116858432687,0.0,0.0,-0.047406686853385754,1.2084635057529807,0.0,0.0,0,1761219369.2127774
