episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,23,-0.006815806747378155,0.1272425298550211,0.0,0.0,-0.15676355518969756,2.9265781866654854,0.0,0.0,0,1761219389.355061
378,7,-0.007853984265503327,0.21703755893721435,0.0,0.0,-0.05497788985852329,1.5192629125605004,0.0,0.0,0,1761219390.9837136
379,26,-0.008887008182487435,0.10843123131483404,-0.23076923076923078,-0.022076460967894874,-0.2310622127446733,2.819212014185685,-6.0,-0.5739879851652667,2,1761219398.8103662
380,20,-0.014375364908296129,0.11312662558224384,-0.3,-0.08085654026971008,-0.2875072981659226,2.262532511644877,-6.0,-1.6171308053942015,2,1761219402.1261172
381,21,-0.009856895859027907,0.12013531653802921,0.0,-0.017572610872786193,-0.20699481303958606,2.5228416472986135,0.0,-0.36902482832851,0,1761219405.8712747
382,21,-0.007215883953700155,0.1301693815672827,0.0,0.0,-0.15153356302770324,2.7335570129129363,0.0,0.0,0,1761219409.619105
383,6,-0.006700834561755662,0.24947505340192963,0.0,0.0,-0.04020500737053397,1.4968503204115777,0.0,0.0,0,1761219411.1008542
384,14,-0.01252221329371625,0.1493880509313252,0.0,0.0,-0.1753109861120275,2.091432713038553,0.0,0.0,0,1761219417.204658
385,20,-0.008825183115918078,0.13240942790449356,0.0,0.0,-0.17650366231836156,2.648188558089871,0.0,0.0,0,1761219421.869354
386,11,-0.015858965928479588,0.15723394332226226,-0.5454545454545454,-0.20857819568853914,-0.17444862521327548,1.7295733765448849,-6.0,-2.2943601525739306,2,1761219424.5764413
387,14,-0.010728370509844107,0.14379658025788716,-0.21428571428571427,0.0,-0.1501971871378175,2.0131521236104204,-3.0,0.0,1,1761219429.1195407
388,9,-0.013967337315265413,0.17337298160073997,-0.6666666666666666,-0.08277193526754038,-0.1257060358373887,1.5603568344066596,-6.0,-0.7449474174078634,2,1761219432.0380201
389,1,-0.015351728179893132,1.0,0.0,0.0,-0.015351728179893132,1.0,0.0,0.0,0,1761219434.4699628
390,14,-0.011817846245813021,0.14415129979527355,-0.21428571428571427,-0.03779798713256444,-0.1654498474413823,2.0181181971338296,-3.0,-0.5291718198559021,1,1761219441.016971
391,22,-0.012648678312906518,0.11176677720301885,0.0,0.0,-0.2782709228839434,2.4588690984664145,0.0,0.0,0,1761219448.722866
392,4,-0.009531261929977199,0.3239259202106875,0.0,0.0,-0.038125047719908794,1.29570368084275,0.0,0.0,0,1761219449.6798127
393,13,-0.00892241315326982,0.15610600790534274,0.0,0.0,-0.11599137099250764,2.0293781027694555,0.0,0.0,0,1761219455.2492602
394,14,-0.01224187292569543,0.13776521607029743,-0.21428571428571427,0.0,-0.17138622095973602,1.928713024984164,-3.0,0.0,1,1761219460.1080966
395,8,-0.00751399850594163,0.20497422475797236,0.0,0.0,-0.06011198804753304,1.639793798063779,0.0,0.0,0,1761219462.8450131
396,11,-0.009368232083565693,0.1691780088859696,0.0,-0.0008584506543634511,-0.10305055291922262,1.8609580977456655,0.0,-0.009442957197997962,0,1761219467.869178
397,23,-0.008162540719836181,0.11870493735028938,0.0,0.0,-0.18773843655623218,2.7302135590566556,0.0,0.0,0,1761219473.2951958
398,18,-0.016619539260135777,0.06286154185137299,0.0,-0.03843068879389347,-0.29915170668244395,1.1315077533247138,0.0,-0.6917523982900824,0,1761219477.0901284
399,15,-0.006820566641637274,0.15312537538302998,0.0,-0.008428357084696919,-0.10230849962455911,2.2968806307454495,0.0,-0.1264253562704538,0,1761219481.4887197
400,18,-0.005244101022695121,0.1433125358671615,0.0,0.0,-0.09439381840851219,2.579625645608907,0.0,0.0,0,1761219485.9582083
401,12,-0.007674390134969007,0.16766084015015292,0.0,0.0,-0.09209268161962808,2.011930081801835,0.0,0.0,0,1761219488.6078625
402,22,-0.008982781193804197,0.12459958931794433,-0.4090909090909091,-0.034294728049215725,-0.19762118626369232,2.741190964994775,-9.0,-0.7544840170827459,3,1761219493.832708
403,7,-0.01038975774006012,0.21894311444463946,0.0,0.0,-0.07272830418042084,1.5326018011124762,0.0,0.0,0,1761219495.5234814
404,1,-0.023638041256256376,1.0,0.0,0.0,-0.023638041256256376,1.0,0.0,0.0,0,1761219497.6652467
405,24,-0.019583833187381255,0.08868064823154138,-0.125,-0.07196889476913344,-0.4700119964971501,2.1283355575569933,-3.0,-1.7272534744592027,1,1761219505.2852633
406,10,-0.00825510358534793,0.18173925611728495,0.0,0.0,-0.0825510358534793,1.8173925611728494,0.0,0.0,0,1761219508.255775
407,17,-0.01006212419888962,0.1382805265684358,0.0,-0.050549029344696565,-0.17105611138112356,2.350768951663409,0.0,-0.8593334988598416,0,1761219513.5709383
408,25,-0.015383252079130345,0.09888254752595174,-0.48,-0.05057644097190762,-0.3845813019782586,2.4720636881487934,-12.0,-1.2644110242976905,4,1761219518.9735277
409,10,-0.006883705959663017,0.1799517653221237,0.0,0.0,-0.06883705959663017,1.7995176532212371,0.0,0.0,0,1761219520.9129803
410,24,-0.010145378332581357,0.11995768819744827,-0.5,-0.08139182257553783,-0.24348907998195257,2.8789845167387584,-12.0,-1.9534037418129078,4,1761219526.5308843
411,18,-0.00837134286041483,0.13959660035985777,0.0,-0.04029494773942853,-0.15068417148746693,2.51273880647744,0.0,-0.7253090593097136,0,1761219531.3344069
412,7,-0.007649506061520041,0.22308060015457842,0.0,0.0,-0.05354654243064029,1.561564201082049,0.0,0.0,0,1761219533.823097
413,3,-0.018582646689969905,0.07981652378466798,0.0,0.0,-0.05574794006990971,0.23944957135400394,0.0,0.0,0,1761219535.3945374
414,14,-0.008703308290703272,0.15299362209720435,0.0,0.0,-0.12184631606984582,2.141910709360861,0.0,0.0,0,1761219543.463611
415,8,-0.005617467834635737,0.21123917694634559,0.0,0.0,-0.0449397426770859,1.6899134155707647,0.0,0.0,0,1761219546.1099946
416,19,-0.008970054447416904,0.1299885243489087,-0.15789473684210525,-0.1413579018321295,-0.17043103450092117,2.4697819626292654,-3.0,-2.685800134810461,1,1761219552.658535
417,4,-0.006419795002826466,0.330465814610081,0.0,0.0,-0.025679180011305865,1.321863258440324,0.0,0.0,0,1761219553.1911016
418,5,-0.007503861864062544,0.2782165196997407,0.0,0.0,-0.03751930932031272,1.3910825984987034,0.0,0.0,0,1761219553.673013
419,17,-0.009672938848624604,0.13865883267014992,0.0,-0.0072757147717721305,-0.16443996042661826,2.357200155392549,0.0,-0.12368715112012622,0,1761219554.420654
420,6,-0.007172996673479211,0.24833032554288773,0.0,0.0,-0.043037980040875265,1.4899819532573264,0.0,0.0,0,1761219554.7348995
421,20,-0.006819089141569856,0.13872672518117563,0.0,0.0,-0.13638178283139712,2.7745345036235127,0.0,0.0,0,1761219555.7888837
422,6,-0.009202199000090856,0.24279237642247378,0.0,0.0,-0.055213194000545134,1.4567542585348427,0.0,0.0,0,1761219556.0326798
423,8,-0.014091240027312489,0.08185972692831588,0.0,-0.15963479419465423,-0.11272992021849991,0.654877815426527,0.0,-1.2770783535572339,0,1761219556.538106
424,9,-0.010074777310104342,0.18931134359730065,0.0,0.0,-0.09067299579093907,1.7038020923757058,0.0,0.0,0,1761219557.1775978
425,4,-0.01838035095798292,0.07071747309168343,0.0,0.0,-0.07352140383193168,0.2828698923667337,0.0,0.0,0,1761219557.807359
426,7,-0.006021185272547671,0.22534081398762654,0.0,0.0,-0.0421482969078337,1.5773856979133858,0.0,0.0,0,1761219558.2619824
427,18,-0.011893887459055686,0.1370527873768557,0.0,-0.04660224328007971,-0.21408997426300236,2.4669501727834025,0.0,-0.8388403790414348,0,1761219558.9233508
428,18,-0.009592731091734811,0.12473139754764229,-0.3333333333333333,0.0,-0.1726691596512266,2.245165155857561,-6.0,0.0,2,1761219559.6700666
429,12,-0.00799200693369948,0.16845658186847126,-0.25,0.0,-0.09590408320439377,2.0214789824216552,-3.0,0.0,1,1761219560.2727022
430,21,-0.010684871138458975,0.11931409670920787,-0.42857142857142855,0.0,-0.2243822939076385,2.5055960308933654,-9.0,0.0,3,1761219561.0599396
431,15,-0.007725098046535301,0.14665733191887,0.0,0.0,-0.11587647069802952,2.19985997878305,0.0,0.0,0,1761219561.4717538
432,7,-0.005285817331854312,0.22873791900817114,0.0,0.0,-0.037000721322980185,1.601165433057198,0.0,0.0,0,1761219561.8736508
433,17,-0.00939002253405137,0.1377147340980233,0.0,0.0,-0.1596303830788733,2.341150479666396,0.0,0.0,0,1761219563.0786548
434,7,-0.002385392292235149,0.23003351739213249,0.0,0.0,-0.016697746045646042,1.6102346217449275,0.0,0.0,0,1761219563.4398403
435,22,-0.013637850429535138,0.11151007334601358,-0.13636363636363635,-0.06031222548054207,-0.30003270944977306,2.453221613612299,-3.0,-1.3268689605719255,1,1761219564.3487062
436,24,-0.006852883612051143,0.12883905789862873,-0.125,0.0,-0.16446920668922743,3.0921373895670894,-3.0,0.0,1,1761219564.9475386
437,24,-0.006045597513221183,0.13046386875394977,0.0,-0.024976738516913524,-0.1450943403173084,3.1311328500947946,0.0,-0.5994417244059246,0,1761219565.560321
438,8,-0.014216916849299127,0.19388258430789534,0.0,0.0,-0.11373533479439302,1.5510606744631628,0.0,0.0,0,1761219565.7588465
439,19,-0.005906808924032163,0.12601293877817263,0.0,0.0,-0.11222936955661109,2.39424583678528,0.0,0.0,0,1761219567.1864648
440,3,-0.005762154691020989,0.4085878979851982,0.0,0.0,-0.017286464073062967,1.2257636939555945,0.0,0.0,0,1761219567.3671353
441,1,-0.029647955378096433,1.0,0.0,0.0,-0.029647955378096433,1.0,0.0,0.0,0,1761219568.054433
442,19,-0.013261998050761106,0.12241518400859737,0.0,0.0,-0.251977962964461,2.32588849616335,0.0,0.0,0,1761219568.7665267
443,18,-0.008577757536939176,0.13942636521922547,-0.3333333333333333,0.0,-0.15439963566490517,2.509674573946058,-6.0,0.0,2,1761219569.6190004
444,25,-0.008252763997877876,0.11721857571286247,0.0,0.0,-0.2063190999469469,2.9304643928215617,0.0,0.0,0,1761219570.5476172
445,18,-0.006613486619258626,0.1426782546501374,-0.6666666666666666,0.0,-0.11904275914665527,2.5682085837024733,-12.0,0.0,5,1761219571.4651916
446,25,-0.012747919003699872,0.07214611722350224,-0.36,-0.11632981000781789,-0.3186979750924968,1.8036529305875562,-9.0,-2.9082452501954474,4,1761219572.6821032
447,9,-0.009864431370124254,0.1930093862291662,0.0,0.0,-0.08877988233111829,1.7370844760624957,0.0,0.0,0,1761219572.9962308
448,24,-0.007832310172813885,0.12619805394916267,-0.25,-0.015739052462660056,-0.18797544414753323,3.028753294779904,-6.0,-0.3777372591038413,2,1761219574.2253342
449,6,-0.005661146666371565,0.2506203795110686,0.0,0.0,-0.03396687999822939,1.5037222770664114,0.0,0.0,0,1761219574.433148
450,19,-0.006519203932668649,0.13492152624777967,0.0,0.0,-0.12386487472070433,2.563508998707814,0.0,0.0,0,1761219575.18087
451,22,-0.009795395253680058,0.12343025211942785,-0.2727272727272727,0.0,-0.21549869558096127,2.7154655466274127,-6.0,0.0,2,1761219575.8865192
452,10,-0.008979576901392006,0.1758823731506347,-2.4,-0.07892185515577126,-0.08979576901392006,1.758823731506347,-24.0,-0.7892185515577126,9,1761219576.246661
453,23,-0.009478319458435296,0.11590356600275736,-0.5217391304347826,-0.034592690091679555,-0.2180013475440118,2.6657820180634193,-12.0,-0.7956318721086297,4,1761219576.9986296
454,5,-0.01282346034639743,0.27688704667289943,0.0,0.0,-0.06411730173198715,1.3844352333644971,0.0,0.0,0,1761219577.5395045
455,14,-0.005120833745913483,0.15995099598625342,0.0,-0.015033486153470596,-0.07169167244278876,2.239313943807548,0.0,-0.21046880614858834,0,1761219578.4273717
456,17,-0.011053850992646299,0.1326977361773505,0.0,-0.00010371062420897728,-0.18791546687498709,2.2558615150149586,0.0,-0.0017630806115526139,0,1761219579.009867
457,16,-0.008469999363787577,0.14393178621689678,0.0,0.0,-0.13551998982060123,2.3029085794703485,0.0,0.0,0,1761219579.668863
458,6,-0.011674677218074461,0.24527973336754175,0.0,0.0,-0.07004806330844676,1.4716784002052505,0.0,0.0,0,1761219579.9799583
459,11,-0.0076952100444871024,0.17559554619016998,0.0,0.0,-0.08464731048935813,1.9315510080918699,0.0,0.0,0,1761219580.549161
460,22,-0.009259458559993217,0.12536134179585118,0.0,0.0,-0.20370808831985077,2.757949519508726,0.0,0.0,0,1761219581.030182
461,10,-0.00981595880570122,0.17756334965449933,0.0,-0.010133461875117773,-0.0981595880570122,1.7756334965449931,0.0,-0.10133461875117773,0,1761219581.2940388
462,20,-0.006765242772964935,0.13724244249787107,-0.15,-0.028974268638360844,-0.1353048554592987,2.7448488499574215,-3.0,-0.5794853727672169,1,1761219581.8520794
463,17,-0.005072068742421341,0.14147472139355205,0.0,0.0,-0.0862251686211628,2.405070263690385,0.0,0.0,0,1761219582.4487052
464,12,-0.007136390942366003,0.16333838304157364,0.0,0.0,-0.08563669130839204,1.9600605964988838,0.0,0.0,0,1761219582.8242354
465,12,-0.010740929461757689,0.07968054589471078,0.0,-0.03324945975806588,-0.12889115354109226,0.9561665507365293,0.0,-0.3989935170967906,0,1761219583.5570855
466,22,-0.0066063610392478635,0.13136847659378698,0.0,-0.03558634703326596,-0.145339942863453,2.8901064850633134,0.0,-0.782899634731851,0,1761219584.2717032
467,14,-0.008010164726247737,0.15413051148877757,0.0,0.0,-0.11214230616746831,2.157827160842886,0.0,0.0,0,1761219584.7571814
468,10,-0.006970820616066809,0.18034722728288294,0.0,0.0,-0.06970820616066808,1.8034722728288293,0.0,0.0,0,1761219585.2131605
469,5,-0.006906849021020134,0.2749664459581263,0.0,0.0,-0.03453424510510067,1.3748322297906315,0.0,0.0,0,1761219585.6512525
470,18,-0.006894661373297393,0.14072970958766867,0.0,0.0,-0.12410390471935308,2.533134772578036,0.0,0.0,0,1761219586.5515695
471,9,-0.015226577930940328,0.06958548563120988,0.0,0.0,-0.13703920137846295,0.626269370680889,0.0,0.0,0,1761219586.8851662
472,23,-0.008346056843800609,0.1272910028584099,-0.5217391304347826,-0.059659657227786246,-0.19195930740741401,2.927693065743428,-12.0,-1.3721721162390836,4,1761219587.5146592
473,18,-0.007423991935766901,0.13917092254089214,0.0,-0.07891998878222034,-0.13363185484380422,2.5050766057360585,0.0,-1.420559798079966,0,1761219587.9911122
474,23,-0.009400144784664133,0.12394190791459328,-0.6521739130434783,-0.06246145351010604,-0.21620333004727507,2.8506638820356454,-15.0,-1.436613430732439,6,1761219588.6793458
475,25,-0.007258512711783485,0.1228992735881919,-0.72,-0.053587617831122474,-0.18146281779458714,3.0724818397047975,-18.0,-1.3396904457780618,8,1761219589.1770933
476,20,-0.008699398098303548,0.1309976574812598,-0.3,-0.010544494537987335,-0.17398796196607097,2.619953149625196,-6.0,-0.2108898907597467,2,1761219589.628228
477,13,-0.011257264955766181,0.14752741020508978,0.0,0.0,-0.14634444442496036,1.917856332666167,0.0,0.0,0,1761219589.945565
478,10,-0.008831904933409657,0.18421556386138754,-0.3,0.0,-0.08831904933409657,1.8421556386138753,-3.0,0.0,1,1761219590.5737226
479,17,-0.007383809282242967,0.1376043785549884,0.0,-0.04716596217098257,-0.12552475779813044,2.3392744354348025,0.0,-0.8018213569067036,0,1761219591.384523
480,13,-0.0152344484242819,0.14093237122533214,-0.23076923076923078,0.0,-0.19804782951566471,1.8321208259293178,-3.0,0.0,1,1761219591.676496
481,18,-0.0065990367893428315,0.14220707985347542,0.0,0.0,-0.11878266220817096,2.5597274373625574,0.0,0.0,0,1761219592.350143
482,23,-0.00653217961414144,0.12460116287784817,0.0,0.0,-0.1502401311252531,2.865826746190508,0.0,0.0,0,1761219593.440663
483,18,-0.011099708492506376,0.12888607963326038,-0.16666666666666666,-0.04486432003625976,-0.19979475286511475,2.3199494333986865,-3.0,-0.8075577606526756,1,1761219593.8544538
484,14,-0.008848571654194512,0.1515245228771359,0.0,0.0,-0.12388000315872316,2.1213433202799026,0.0,0.0,0,1761219594.3627276
485,14,-0.006894413639042084,0.15299479273621586,0.0,0.0,-0.09652179094658918,2.141927098307022,0.0,0.0,0,1761219594.85067
486,25,-0.008189178076775907,0.12262937534659855,0.0,0.0,-0.20472945191939768,3.0657343836649638,0.0,0.0,0,1761219595.8527415
487,4,-0.007227845954656659,0.323308203263519,0.0,-0.1548882302057239,-0.028911383818626638,1.293232813054076,0.0,-0.6195529208228956,0,1761219595.9711816
488,5,-0.013453261972909594,0.07554418148533859,0.0,-0.10202878712612233,-0.06726630986454797,0.37772090742669295,0.0,-0.5101439356306117,0,1761219596.6597505
489,16,-0.005414699649450847,0.146840489185182,-0.9375,-0.22793713431610332,-0.08663519439121355,2.349447826962912,-15.0,-3.646994149057653,5,1761219597.1971388
490,17,-0.010036400658137937,0.1370204629344188,0.0,-0.014525662434859832,-0.17061881118834493,2.3293478698851198,0.0,-0.24693626139261715,0,1761219597.8062449
491,19,-0.004991212796495477,0.14078113573185888,0.0,0.0,-0.09483304313341406,2.6748415789053186,0.0,0.0,0,1761219598.3797557
492,11,-0.010430840955544697,0.08252285699100073,0.0,0.0,-0.11473925051099168,0.9077514269010081,0.0,0.0,0,1761219598.6293323
493,12,-0.00974727696824717,0.08135068472104519,0.0,0.0,-0.11696732361896606,0.9762082166525423,0.0,0.0,0,1761219599.0589583
494,12,-0.008352180419920743,0.16894057504276594,0.0,0.0,-0.10022616503904891,2.0272869005131913,0.0,0.0,0,1761219599.3599699
495,15,-0.015404846603341838,0.13348446897265884,0.0,0.0,-0.23107269905012756,2.0022670345898828,0.0,0.0,0,1761219599.7201462
496,14,-0.012895058327968131,0.14042681501216142,0.0,0.0,-0.18053081659155384,1.9659754101702598,0.0,0.0,0,1761219711.9992392
497,15,-0.006476927826073281,0.15187766567045363,0.0,-0.05151148209707083,-0.09715391739109921,2.2781649850568044,0.0,-0.7726722314560625,0,1761219712.5604775
498,27,-0.00926074676709507,0.11342381506539771,-0.1111111111111111,-0.019709863441936815,-0.25004016271156687,3.062443006765738,-3.0,-0.532166312932294,1,1761219713.2434175
499,5,-0.007396175437515575,0.09723047869525239,0.0,0.0,-0.03698087718757787,0.48615239347626193,0.0,0.0,0,1761219713.5120165
500,4,-0.004318699132074958,0.32825357440562253,0.0,0.0,-0.017274796528299833,1.3130142976224901,0.0,0.0,0,1761219714.0696845
501,10,-0.005123577093899144,0.18594762835781878,0.0,0.0,-0.05123577093899145,1.8594762835781877,0.0,0.0,0,1761219714.7783341
502,8,-0.011541146440536238,0.200449508006672,0.0,0.0,-0.0923291715242899,1.603596064053376,0.0,0.0,0,1761219715.0927885
503,21,-0.009831068291669996,0.12584468208336141,0.0,-0.006498083620627283,-0.20645243412506992,2.64273832375059,0.0,-0.13645975603317295,0,1761219716.0785515
504,33,-0.006919244043296526,0.09950302456274268,-0.09090909090909091,-0.0065813646695334765,-0.22833505342878535,3.2835998105705086,-3.0,-0.2171850340946047,1,1761219716.9482403
505,28,-0.009606967214082954,0.09865959636005825,-0.21428571428571427,-0.05406360349494281,-0.2689950819943227,2.762468698081631,-6.0,-1.5137808978583986,2,1761219717.8156457
506,25,-0.006990748777487592,0.12454123524488964,-0.48,-0.07717783770121717,-0.1747687194371898,3.113530881122241,-12.0,-1.9294459425304293,4,1761219718.6135921
507,22,-0.007519898126741461,0.1312094968169961,0.0,0.0,-0.16543775878831213,2.8866089299739137,0.0,0.0,0,1761219719.1636503
508,17,-0.007634274090815518,0.12949314242627571,0.0,-0.00445301969844308,-0.1297826595438638,2.201383421246687,0.0,-0.07570133487353237,0,1761219719.8068914
509,21,-0.008332243102657575,0.12917268043487334,-0.14285714285714285,-0.04093914806695926,-0.17497710515580908,2.7126262891323405,-3.0,-0.8597221094061445,1,1761219720.6294959
510,24,-0.00810862414349797,0.12659224406595163,0.0,0.0,-0.19460697944395128,3.0382138575828392,0.0,0.0,0,1761219721.2157607
511,4,-0.008736324312834394,0.3282227171342473,0.0,0.0,-0.034945297251337576,1.312890868536989,0.0,0.0,0,1761219721.7098897
512,18,-0.007081640874723146,0.13736851615274537,0.0,-0.038477550314891404,-0.12746953574501663,2.4726332907494166,0.0,-0.6925959056680453,0,1761219722.6117632
513,22,-0.00757050431895862,0.13096362736418182,0.0,0.0,-0.16655109501708965,2.881199802012,0.0,0.0,0,1761219723.4450037
514,15,-0.022940804178339474,0.038292175793417135,-0.2,-0.10572665595049878,-0.3441120626750921,0.574382636901257,-3.0,-1.5858998392574817,1,1761219723.7816064
515,19,-0.0076228016483791666,0.13854464320462748,0.0,0.0,-0.14483323131920417,2.632348220887922,0.0,0.0,0,1761219724.258371
516,15,-0.005328338190172213,0.1500698974290449,0.0,0.0,-0.0799250728525832,2.251048461435673,0.0,0.0,0,1761219724.8309436
517,5,-0.007612186206989462,0.28112996094882553,0.0,0.0,-0.03806093103494731,1.4056498047441277,0.0,0.0,0,1761219727.1774733
518,24,-0.005614210059913992,0.1259253671600972,0.0,0.0,-0.1347410414379358,3.022208811842333,0.0,0.0,0,1761219730.8332522
519,20,-0.009674458971989156,0.1257245538527841,0.0,0.0,-0.19348917943978314,2.5144910770556823,0.0,0.0,0,1761219731.3139598
520,12,-0.006529704722522696,0.16759571776157914,0.0,0.0,-0.07835645667027236,2.0111486131389498,0.0,0.0,0,1761219731.6028092
521,11,-0.00638522436091406,0.17134649377803002,0.0,0.0,-0.07023746797005466,1.8848114315583302,0.0,0.0,0,1761219732.268415
522,10,-0.009205887795520527,0.17874471766529518,0.0,-0.05331389158465398,-0.09205887795520527,1.7874471766529518,0.0,-0.5331389158465398,0,1761219732.7442849
523,28,-0.010722927480078286,0.10903290394456919,-0.10714285714285714,-0.00499576359293027,-0.300241969442192,3.052921310447937,-3.0,-0.13988138060204758,1,1761219846.6533778
524,19,-0.004484397001964319,0.14232091694964405,0.0,0.0,-0.08520354303732205,2.7040974220432368,0.0,0.0,0,1761219847.3870804
525,21,-0.00869664389055002,0.12945920954871074,0.0,0.0,-0.18262952170155042,2.718643400522925,0.0,0.0,0,1761219848.4268494
526,13,-0.007316703277128412,0.15616600096694244,0.0,-0.02026736820301126,-0.09511714260266936,2.0301580125702516,0.0,-0.2634757866391464,0,1761219849.123313
527,10,-0.011386440887953724,0.1722922356114428,0.0,0.0,-0.11386440887953723,1.722922356114428,0.0,0.0,0,1761219849.9730403
528,4,-0.004033303409977692,0.33135913638614267,0.0,0.0,-0.016133213639910767,1.3254365455445707,0.0,0.0,0,1761219850.5136662
529,16,-0.009383073239070866,0.13899428355356896,0.0,-0.03241070500765748,-0.15012917182513386,2.2239085368571034,0.0,-0.5185712801225196,0,1761219852.2670817
530,6,-0.005315167361693636,0.25219556472347837,0.0,0.0,-0.031891004170161816,1.5131733883408702,0.0,0.0,0,1761219852.8357892
531,8,-0.009317120772535,0.19996116847747278,-0.75,-0.031230692181904007,-0.07453696618028,1.5996893478197822,-6.0,-0.24984553745523205,2,1761219853.7727523
532,8,-0.004759476386406529,0.0906644416161816,0.0,0.0,-0.03807581109125223,0.7253155329294528,0.0,0.0,0,1761219854.4645448
533,4,-0.007596658974741432,0.3250221290776507,0.0,0.0,-0.030386635898965727,1.3000885163106028,0.0,0.0,0,1761219855.1763794
534,21,-0.007069354962486172,0.1323173773323862,0.0,0.0,-0.14845645421220963,2.77866492398011,0.0,0.0,0,1761219856.7248821
535,16,-0.0056021712929942916,0.14898018354068399,0.0,0.0,-0.08963474068790867,2.3836829366509438,0.0,0.0,0,1761219857.703411
536,17,-0.007019694209763421,0.14380738761242162,0.0,0.0,-0.11933480156597816,2.4447255894111675,0.0,0.0,0,1761219858.841324
537,5,-0.009826027540971097,0.2758841097647128,0.0,0.0,-0.049130137704855484,1.379420548823564,0.0,0.0,0,1761219859.16461
538,5,-0.004827908545293422,0.2817267924688773,-0.6,0.0,-0.02413954272646711,1.4086339623443864,-3.0,0.0,1,1761219860.0753531
539,8,-0.007433612147118957,0.2063045106860899,0.0,0.0,-0.059468897176951654,1.6504360854887192,0.0,0.0,0,1761219860.8188765
540,20,-0.008495615452063756,0.1340221383236774,0.0,0.0,-0.16991230904127513,2.680442766473548,0.0,0.0,0,1761219862.062366
541,19,-0.011839698732697369,0.13021508950080843,0.0,-0.026594346085326633,-0.22495427592125,2.47408670051536,0.0,-0.505292575621206,0,1761219862.9437153
542,10,-0.007020618236835588,0.18428368690618,0.0,0.0,-0.07020618236835588,1.8428368690618,0.0,0.0,0,1761219863.563632
543,16,-0.006826419880594549,0.14672626152615378,0.0,0.0,-0.10922271808951278,2.3476201844184605,0.0,0.0,0,1761219864.6689646
544,24,-0.009506064357062171,0.1219639139340909,0.0,0.0,-0.22814554456949213,2.9271339344181815,0.0,0.0,0,1761219865.6626127
545,5,-0.005936424553606585,0.2800933358788369,0.0,0.0,-0.029682122768032924,1.4004666793941845,0.0,0.0,0,1761219865.921539
546,13,-0.010648524362970445,0.14840954877695547,0.0,0.0,-0.1384308167186158,1.9293241341004213,0.0,0.0,0,1761219867.2119038
547,16,-0.005950022213394259,0.1477843332522822,0.0,0.0,-0.09520035541430814,2.3645493320365154,0.0,0.0,0,1761219868.1162019
548,7,-0.006186653678056439,0.22521555030359725,0.0,0.0,-0.04330657574639508,1.5765088521251807,0.0,0.0,0,1761219868.7175376
549,17,-0.007210806342949355,0.14567922394772492,0.0,0.0,-0.12258370783013903,2.4765468071113235,0.0,0.0,0,1761219870.0374627
550,10,-0.006672537568937574,0.18321722401024096,0.0,0.0,-0.06672537568937574,1.8321722401024096,0.0,0.0,0,1761219870.3466964
551,13,-0.009727113080737594,0.08440315310348508,0.0,0.0,-0.12645247004958873,1.097240990345306,0.0,0.0,0,1761219870.8892426
552,7,-0.013938226458499941,0.20503225924141363,0.0,-0.05289941576476992,-0.09756758520949958,1.4352258146898955,0.0,-0.37029591035338943,0,1761219980.9374828
553,20,-0.006265652557775721,0.135593879862522,0.0,0.0,-0.12531305115551442,2.71187759725044,0.0,0.0,0,1761219982.2907782
554,28,-0.014577848449713885,0.09936216581724111,0.0,-0.026017381250026523,-0.4081797565919888,2.782140642882751,0.0,-0.7284866750007426,0,1761219983.9676611
555,27,-0.015128458430574636,0.07990172591835619,-0.2222222222222222,-0.035885581244762946,-0.4084683776255152,2.157346599795617,-6.0,-0.9689106936085996,2,1761219985.1929924
556,25,-0.00887334813928013,0.12295636949228901,-0.12,-0.007920934968759081,-0.22183370348200326,3.0739092373072254,-3.0,-0.198023374218977,1,1761219986.5033963
557,7,-0.008506688117317912,0.22123996475674138,0.0,0.0,-0.05954681682122539,1.5486797532971897,0.0,0.0,0,1761219987.049183
558,8,-0.013994218089636787,0.19205895207614831,0.0,0.0,-0.1119537447170943,1.5364716166091865,0.0,0.0,0,1761219987.8708878
559,11,-0.009405829359772834,0.17482516119773928,0.0,0.0,-0.10346412295750118,1.923076773175132,0.0,0.0,0,1761219988.6650624
