episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,20,-0.00814887703969327,0.13362157240872785,0.0,0.0,-0.1629775407938654,2.672431448174557,0.0,0.0,0,1761218755.7438822
187,10,-0.004899765387562162,0.17974741604234398,-0.3,0.0,-0.048997653875621626,1.7974741604234399,-3.0,0.0,1,1761218755.966209
188,13,-0.010006156807292086,0.16066453766305183,-0.23076923076923078,-0.029223370294483724,-0.13008003849479713,2.0886389896196738,-3.0,-0.3799038138282884,1,1761218756.3906996
189,20,-0.006574562288184757,0.13336183822300424,0.0,-0.001323040250104379,-0.13149124576369514,2.6672367644600845,0.0,-0.02646080500208758,0,1761218813.4676974
190,14,-0.00747054719296765,0.14795827994759786,-0.21428571428571427,-0.05986333050099397,-0.1045876607015471,2.07141591926637,-3.0,-0.8380866270139156,1,1761218813.8337324
191,19,-0.007119538993262073,0.1391783077057145,0.0,0.0,-0.1352712408719794,2.6443878464085753,0.0,0.0,0,1761218814.3185449
192,23,-0.010598553549675163,0.09922455439361642,-0.5217391304347826,-0.05451169476051176,-0.24376673164252874,2.2821647510531777,-12.0,-1.2537689794917704,5,1761218814.773693
193,4,-0.010675473713947656,0.3256289586636817,0.0,0.0,-0.04270189485579062,1.3025158346547268,0.0,0.0,0,1761218814.8845067
194,1,-0.019937097057159094,1.0,0.0,0.0,-0.019937097057159094,1.0,0.0,0.0,0,1761218815.2653837
195,5,-0.010074815526704134,0.2750121123146824,0.0,-0.0022422247981092784,-0.05037407763352067,1.3750605615734122,0.0,-0.011211123990546391,0,1761218815.676127
196,20,-0.00757589825411876,0.13467660604856685,0.0,0.0,-0.1515179650823752,2.693532120971337,0.0,0.0,0,1761218816.5161128
197,7,-0.008952039929002505,0.22412498588214286,0.0,0.0,-0.06266427950301753,1.568874901175,0.0,0.0,0,1761218816.755049
198,18,-0.006851354858180807,0.1376146062459244,0.0,0.0,-0.12332438744725453,2.4770629124266392,0.0,0.0,0,1761218817.178714
199,18,-0.009103797619488506,0.13558654519904387,-0.3333333333333333,-0.034270306526014864,-0.1638683571507931,2.4405578135827897,-6.0,-0.6168655174682676,2,1761218817.5458171
200,21,-0.006349872391311315,0.13104785935511404,-0.14285714285714285,-0.03303175764969252,-0.13334732021753762,2.752005046457395,-3.0,-0.6936669106435428,1,1761218817.996091
201,7,-0.008387427731105249,0.22622770739733358,0.0,0.0,-0.05871199411773674,1.583593951781335,0.0,0.0,0,1761218818.2285094
202,10,-0.008727098765279245,0.1831844708346961,-0.6,0.0,-0.08727098765279245,1.8318447083469611,-6.0,0.0,2,1761218818.8140597
203,19,-0.009682869038914724,0.13107752797122885,-0.47368421052631576,-0.019788422727792257,-0.18397451173937976,2.490473031453348,-9.0,-0.3759800318280529,3,1761218819.3598928
204,4,-0.009875601620326649,0.3213875784794987,0.0,-0.12879356740087425,-0.039502406481306596,1.285550313917995,0.0,-0.515174269603497,0,1761218819.45737
205,10,-0.008117224756850389,0.17831572050636937,0.0,0.0,-0.08117224756850389,1.7831572050636937,0.0,0.0,0,1761218820.0820775
206,20,-0.011850049714570252,0.11607879944350827,-0.15,-0.02335940244731722,-0.23700099429140503,2.3215759888701655,-3.0,-0.4671880489463444,1,1761218820.819374
207,17,-0.011012237376856252,0.12163775891798746,-0.5294117647058824,-0.0905141382613972,-0.18720803540655628,2.067841901605787,-9.0,-1.5387403504437525,3,1761218821.2341435
208,9,-0.01633465684521413,0.17119097259431248,0.0,-0.15415702204499224,-0.14701191160692717,1.5407187533488125,0.0,-1.38741319840493,0,1761218821.4421487
209,20,-0.005201966065765517,0.1365792338176847,0.0,0.0,-0.10403932131531034,2.7315846763536937,0.0,0.0,0,1761218822.1027248
210,16,-0.007730907435023782,0.1384503906691659,0.0,0.0,-0.12369451896038051,2.2152062507066543,0.0,0.0,0,1761218822.4787564
211,20,-0.008934633073559434,0.13104628586946984,0.0,0.0,-0.17869266147118867,2.620925717389397,0.0,0.0,0,1761218823.0319066
212,12,-0.007167352454469701,0.16656003255118512,0.0,0.0,-0.08600822945363641,1.9987203906142215,0.0,0.0,0,1761218823.3785903
213,17,-0.006699712041161739,0.14605467772080982,0.0,-0.004542760320212125,-0.11389510469974956,2.482929521253767,0.0,-0.07722692544360613,0,1761218823.9761627
214,3,-0.01566433917257556,0.09138074593785561,0.0,-0.2415249834102797,-0.04699301751772668,0.27414223781356684,0.0,-0.7245749502308391,0,1761218824.0848825
215,21,-0.012814602238034042,0.06618496887800793,-0.42857142857142855,0.0,-0.2691066469987149,1.3898843464381665,-9.0,0.0,3,1761218824.9288268
216,26,-0.013769295554573423,0.10140090807098744,-0.11538461538461539,-0.07007954959108846,-0.358001684418909,2.6364236098456733,-3.0,-1.8220682893683,1,1761218825.477906
217,5,-0.01606812565982487,0.07724067793167709,0.0,0.0,-0.08034062829912435,0.38620338965838547,0.0,0.0,0,1761218825.5677404
218,23,-0.013230633824695378,0.11132427863232794,0.0,-0.021851605802145388,-0.3043045779679937,2.5604584085435427,0.0,-0.5025869334493439,0,1761218884.603724
219,16,-0.012574085243414183,0.12989435460699067,0.0,0.0,-0.20118536389462693,2.0783096737118507,0.0,0.0,0,1761218884.9356623
220,22,-0.007614313160294265,0.1281607840422788,0.0,0.0,-0.16751488952647384,2.8195372489301334,0.0,0.0,0,1761218885.521451
221,17,-0.007710090529550243,0.14298791372942735,0.0,0.0,-0.13107153900235413,2.430794533400265,0.0,0.0,0,1761218885.9157526
222,24,-0.008091555396710765,0.11749930682493714,0.0,-0.037853387573419627,-0.19419732952105836,2.8199833637984915,0.0,-0.908481301762071,0,1761218886.4523048
223,3,-0.010871581434954864,0.4017191849299482,0.0,0.0,-0.03261474430486459,1.2051575547898445,0.0,0.0,0,1761218886.5302103
224,3,-0.010196804633952278,0.09505106585935001,0.0,0.0,-0.030590413901856836,0.28515319757805,0.0,0.0,0,1761218886.906531
225,26,-0.009523145411393524,0.11525423640695981,0.0,0.0,-0.2476017806962316,2.996610146580955,0.0,0.0,0,1761218887.6619914
226,20,-0.010261348525073469,0.12067918331617755,-0.3,-0.017437602378982994,-0.20522697050146937,2.413583666323551,-6.0,-0.3487520475796599,2,1761218888.1270378
227,20,-0.012715345322474158,0.1046500597912409,0.0,0.0,-0.25430690644948317,2.093001195824818,0.0,0.0,0,1761218888.6356142
228,8,-0.0063698701819053325,0.21051825523124945,0.0,0.0,-0.05095896145524266,1.6841460418499956,0.0,0.0,0,1761218888.868334
229,21,-0.009009081685644075,0.12486361693882143,0.0,0.0,-0.18919071539852556,2.62213595571525,0.0,0.0,0,1761218889.5413756
230,29,-0.009737208365769424,0.0998777146632483,-0.10344827586206896,-0.017756861117595005,-0.2823790426073133,2.8964537252342004,-3.0,-0.5149489724102552,1,1761218890.0320854
231,10,-0.008748887230902527,0.17683557076415568,0.0,0.0,-0.08748887230902526,1.7683557076415568,0.0,0.0,0,1761218890.246576
232,18,-0.008568229800879845,0.13381610498489302,0.0,0.0,-0.1542281364158372,2.408689889728074,0.0,0.0,0,1761218890.8572876
233,21,-0.009243898050340748,0.1256654509930739,-0.2857142857142857,0.0,-0.1941218590571557,2.638974470854552,-6.0,0.0,2,1761218891.3295693
234,8,-0.008476502997049376,0.20239324770612796,0.0,0.0,-0.067812023976395,1.6191459816490237,0.0,0.0,0,1761218891.494418
235,23,-0.005568152860094206,0.12921346159285327,0.0,0.0,-0.12806751578216674,2.971909616635625,0.0,0.0,0,1761218892.096657
236,4,-0.003877096415789709,0.33059664275695466,0.0,0.0,-0.015508385663158836,1.3223865710278186,0.0,0.0,0,1761218892.1924336
237,22,-0.00745817952201391,0.12613828036575736,0.0,0.0,-0.16407994948430601,2.775042168046662,0.0,0.0,0,1761218892.9355578
238,24,-0.0068097656599754725,0.10771154813713353,-0.125,-0.01903433776855543,-0.16343437583941134,2.585077155291205,-3.0,-0.45682410644533034,1,1761218893.4702985
239,11,-0.009182777117217118,0.16907363548456472,0.0,0.0,-0.1010105482893883,1.8598099903302119,0.0,0.0,0,1761218893.7140446
240,9,-0.00792806835449294,0.19110657050997454,0.0,0.0,-0.07135261519043647,1.719959134589771,0.0,0.0,0,1761218894.154218
241,4,-0.005192412157200854,0.32977503047271645,0.0,0.0,-0.020769648628803417,1.3191001218908658,0.0,0.0,0,1761218894.4669564
242,20,-0.008053996667227403,0.13413170390782078,0.0,-0.02310091041154933,-0.16107993334454807,2.6826340781564157,0.0,-0.46201820823098666,0,1761218895.3184597
243,13,-0.006185600074582928,0.1571360184723467,0.0,0.0,-0.08041280096957806,2.042768240140507,0.0,0.0,0,1761218895.646532
244,14,-0.009559419819640522,0.14001366823536263,0.0,-0.01779841626123188,-0.1338318774749673,1.960191355295077,0.0,-0.24917782765724633,0,1761218952.5365915
245,18,-0.010625654803508498,0.12625084364079442,0.0,0.0,-0.19126178646315295,2.2725151855342998,0.0,0.0,0,1761218953.0706036
246,12,-0.014285164406417679,0.1507592792077026,0.0,0.0,-0.17142197287701214,1.8091113504924312,0.0,0.0,0,1761218953.4414997
247,6,-0.02018483232600009,0.061154235406732683,0.0,-0.17337314688968677,-0.12110899395600055,0.3669254124403961,0.0,-1.0402388813381207,0,1761218953.6930833
248,10,-0.004275569606385033,0.1859245842030152,0.0,0.0,-0.04275569606385033,1.8592458420301519,0.0,0.0,0,1761218954.190639
249,16,-0.007717337650906802,0.14828882484179615,0.0,0.0,-0.12347740241450883,2.3726211974687383,0.0,0.0,0,1761218954.8160043
250,19,-0.010552201868959792,0.12726434805486295,0.0,0.0,-0.20049183551023605,2.418022613042396,0.0,0.0,0,1761218955.2328238
251,12,-0.00745056541416966,0.170116096684532,0.0,0.0,-0.08940678497003592,2.041393160214384,0.0,0.0,0,1761218955.5988376
252,14,-0.007741602368779578,0.15595551721020764,0.0,0.0,-0.1083824331629141,2.183377240942907,0.0,0.0,0,1761218956.0498452
253,8,-0.0055621919991483875,0.21002729859200303,-0.375,0.0,-0.0444975359931871,1.6802183887360242,-3.0,0.0,1,1761218956.3949928
254,13,-0.0071077151107112845,0.16431519170065065,0.0,0.0,-0.0924002964392467,2.1360974921084583,0.0,0.0,0,1761218957.0461564
255,11,-0.010332191915903281,0.1669522332145086,0.0,0.0,-0.11365411107493609,1.8364745653595946,0.0,0.0,0,1761218957.4767869
256,21,-0.010735399715123224,0.12154800904371686,-0.2857142857142857,-0.07861680670648978,-0.2254433940175877,2.552508189918054,-6.0,-1.6509529408362855,2,1761218958.0791442
257,10,-0.011005326795125338,0.17468377713176642,0.0,-0.10921592706796548,-0.11005326795125338,1.7468377713176642,0.0,-1.0921592706796548,0,1761218958.3039289
258,12,-0.011319213820754681,0.1553654845900177,0.0,0.0,-0.13583056584905617,1.8643858150802124,0.0,0.0,0,1761218958.6460059
259,14,-0.013484739381606992,0.14168515682562788,-0.21428571428571427,-0.051993502471867355,-0.18878635134249788,1.9835921955587903,-3.0,-0.727909034606143,1,1761218959.151417
260,14,-0.006326224866763147,0.15617813916068726,0.0,0.0,-0.08856714813468405,2.1864939482496215,0.0,0.0,0,1761218959.6409564
261,14,-0.0071726428363333705,0.15886735318129372,0.0,0.0,-0.10041699970866719,2.2241429445381122,0.0,0.0,0,1761218960.0143542
262,3,-0.011853117160844908,0.4073337943395782,0.0,0.0,-0.03555935148253472,1.2220013830187346,0.0,0.0,0,1761218960.2773273
263,10,-0.013068095753315545,0.07593837870406504,0.0,0.0,-0.13068095753315545,0.7593837870406505,0.0,0.0,0,1761218960.7813203
264,12,-0.0071601816535374644,0.16888108552245032,0.0,0.0,-0.08592217984244957,2.026573026269404,0.0,0.0,0,1761218961.2080407
265,4,-0.005635203408459164,0.09907395254753557,0.0,0.0,-0.022540813633836657,0.39629581019014226,0.0,0.0,0,1761218961.4654026
266,6,-0.007381666416099727,0.24375712376603456,0.0,0.0,-0.044289998496598364,1.4625427425962074,0.0,0.0,0,1761218961.9327154
267,17,-0.008970486490701354,0.1392081083555643,0.0,0.0,-0.152498270341923,2.366537842044593,0.0,0.0,0,1761218962.8257694
268,3,-0.009255817436149012,0.40478977348374534,0.0,0.0,-0.027767452308447037,1.214369320451236,0.0,0.0,0,1761218963.1348228
269,21,-0.008018173042984791,0.12971232624239515,0.0,-0.0367572810210607,-0.1683816339026806,2.7239588510902983,0.0,-0.7719029014422747,0,1761218964.0725644
270,26,-0.008048475483167526,0.11597850542112026,0.0,0.0,-0.20926036256235567,3.0154411409491266,0.0,0.0,0,1761218964.5738168
271,17,-0.008295095457939512,0.1355645736271684,0.0,-0.015242192791515135,-0.1410166227849717,2.3045977516618628,0.0,-0.2591172774557573,0,1761218964.9238298
272,10,-0.02468238743882758,0.03520047181903744,-0.9,-0.03525694437486371,-0.24682387438827577,0.3520047181903744,-9.0,-0.3525694437486371,3,1761219021.9227998
273,31,-0.013254540659890311,0.08089042369011222,-0.5806451612903226,-0.07911012790226243,-0.41089076045659967,2.507603134393479,-18.0,-2.4524139649701353,6,1761219022.6103098
274,9,-0.00780200488840228,0.1944086007486705,0.0,0.0,-0.07021804399562052,1.7496774067380345,0.0,0.0,0,1761219022.8331554
275,15,-0.007439878006134473,0.14766077714622158,0.0,0.0,-0.11159817009201708,2.2149116571933236,0.0,0.0,0,1761219023.3539674
276,1,-0.032185462770735265,1.0,0.0,0.0,-0.032185462770735265,1.0,0.0,0.0,0,1761219023.4524722
277,12,-0.0069154295192326715,0.1680860686439445,0.0,0.0,-0.08298515423079206,2.017032823727334,0.0,0.0,0,1761219024.0789456
278,15,-0.006264108180973255,0.15358447177630122,0.0,-0.05740623198698483,-0.09396162271459882,2.3037670766445184,0.0,-0.8610934798047725,0,1761219024.4736195
279,15,-0.013079510429285334,0.1363704440660107,0.0,0.0,-0.19619265643928,2.0455566609901608,0.0,0.0,0,1761219024.8739884
280,13,-0.004793056294882183,0.15444349849728373,0.0,-0.013637299517206828,-0.06230973183346838,2.0077654804646885,0.0,-0.17728489372368877,0,1761219025.1901894
281,10,-0.00574269493672705,0.17611981189948306,0.0,0.0,-0.0574269493672705,1.7611981189948307,0.0,0.0,0,1761219025.5752954
282,26,-0.012094026997414612,0.10938002245092499,-0.23076923076923078,0.0,-0.3144447019327799,2.8438805837240495,-6.0,0.0,2,1761219026.3406284
283,12,-0.009789817449502669,0.16551678846212112,0.0,0.0,-0.11747780939403202,1.9862014615454533,0.0,0.0,0,1761219026.7854338
284,19,-0.010205497664689714,0.082224818606771,-0.15789473684210525,-0.1340572169307917,-0.19390445562910455,1.562271553528649,-3.0,-2.5470871216850424,1,1761219027.4725463
285,2,-0.005547861552428309,0.56761464210708,0.0,0.0,-0.011095723104856618,1.13522928421416,0.0,0.0,0,1761219027.6113088
286,25,-0.007288340276539899,0.12289069666020057,-0.24,-0.01706750048305999,-0.1822085069134975,3.072267416505014,-6.0,-0.42668751207649974,2,1761219028.4620376
287,12,-0.007193689156493598,0.1666715334469514,0.0,0.0,-0.08632426987792317,2.000058401363417,0.0,0.0,0,1761219028.7106657
288,8,-0.008892251599979927,0.20792068216005732,0.0,0.0,-0.07113801279983942,1.6633654572804586,0.0,0.0,0,1761219029.10649
289,16,-0.011495921090380333,0.1398176110347949,-0.375,0.0,-0.18393473744608532,2.2370817765567184,-6.0,0.0,2,1761219029.6522036
290,30,-0.01171842189763887,0.09618058196703871,-0.2,-0.0072259793809328265,-0.3515526569291661,2.8854174590111614,-6.0,-0.2167793814279848,2,1761219030.2853277
291,8,-0.008341337044409905,0.20639855851910582,-0.375,0.0,-0.06673069635527924,1.6511884681528466,-3.0,0.0,1,1761219030.4766586
292,7,-0.013511658526660851,0.21485573800090604,0.0,0.0,-0.09458160968662596,1.5039901660063424,0.0,0.0,0,1761219030.8571017
293,3,-0.024873093010556027,0.38770303732808037,0.0,0.0,-0.07461927903166808,1.1631091119842412,0.0,0.0,0,1761219031.1529171
294,10,-0.010181813879645476,0.17606785759194774,0.0,0.0,-0.10181813879645477,1.7606785759194774,0.0,0.0,0,1761219031.6620815
295,19,-0.0091523024039804,0.13118191758396064,-0.15789473684210525,-0.004871395190372147,-0.17389374567562763,2.492456434095252,-3.0,-0.09255650861707078,1,1761219032.184445
296,8,-0.006209640822127821,0.20789860369004287,0.0,0.0,-0.04967712657702257,1.663188829520343,0.0,0.0,0,1761219032.4183347
297,19,-0.016788644981155752,0.10452095971289563,-0.15789473684210525,-0.04037794138760693,-0.3189842546419593,1.985898234545017,-3.0,-0.7671808863645317,1,1761219032.9953907
298,15,-0.009085297789436137,0.14532915640821048,0.0,0.0,-0.13627946684154205,2.179937346123157,0.0,0.0,0,1761219033.3510118
299,18,-0.008630860294633736,0.13610863619016877,-0.16666666666666666,-0.024496977686114453,-0.15535548530340726,2.4499554514230377,-3.0,-0.44094559835006014,1,1761219090.6036649
300,15,-0.011608211426063322,0.07053417485146783,-0.4,-0.13110408242418164,-0.17412317139094982,1.0580126227720175,-6.0,-1.9665612363627245,2,1761219091.2983687
301,22,-0.005815017642578024,0.1334830056528085,0.0,0.0,-0.12793038813671653,2.936626124361787,0.0,0.0,0,1761219091.789086
302,19,-0.0073197345930383,0.1381496803561207,-0.15789473684210525,-0.040956557223785,-0.1390749572677277,2.6248439267662933,-3.0,-0.778174587251915,1,1761219092.1244998
303,10,-0.012862610383931753,0.17405910361790247,0.0,-0.2435230512302427,-0.12862610383931752,1.7405910361790247,0.0,-2.435230512302427,0,1761219092.3413358
304,19,-0.006794594910581879,0.1321432858368812,-0.15789473684210525,-0.023720378073918812,-0.1290973033010557,2.510722430900743,-3.0,-0.4506871834044574,1,1761219092.9069064
305,32,-0.018971849669210235,0.07962096959107051,-0.28125,-0.0025329576154863114,-0.6070991894147275,2.5478710269142564,-9.0,-0.08105464369556196,3,1761219093.5897722
306,13,-0.005080083610557692,0.16418908703112162,0.0,0.0,-0.06604108693725,2.134458131404581,0.0,0.0,0,1761219093.8809366
307,16,-0.0073271093462809,0.14698893664794688,0.0,0.0,-0.1172337495404944,2.35182298636715,0.0,0.0,0,1761219094.326876
308,11,-0.00834313699261887,0.17456475493588489,0.0,0.0,-0.09177450691880756,1.9202123042947339,0.0,0.0,0,1761219094.666154
309,6,-0.020660354993650588,0.22436304623755576,0.0,0.0,-0.12396212996190352,1.3461782774253346,0.0,0.0,0,1761219094.9698534
310,10,-0.01062513411228113,0.17489140497331437,0.0,-0.18306160507629032,-0.1062513411228113,1.7489140497331437,0.0,-1.8306160507629032,0,1761219095.4200127
311,15,-0.008960920121602774,0.14993412790608887,0.0,0.0,-0.1344138018240416,2.249011918591333,0.0,0.0,0,1761219095.834745
312,6,-0.007442452560301242,0.24623103071868532,0.0,0.0,-0.04465471536180745,1.4773861843121119,0.0,0.0,0,1761219096.1431127
313,4,-0.006201316215494692,0.3268244960375326,0.0,0.0,-0.024805264861978767,1.3072979841501304,0.0,0.0,0,1761219096.7790837
314,7,-0.010522571307996522,0.2183885142517492,-0.42857142857142855,0.0,-0.07365799915597565,1.5287195997622445,-3.0,0.0,1,1761219097.6083019
315,17,-0.006475848272322572,0.14489743929504,0.0,0.0,-0.11008942062948372,2.4632564680156803,0.0,0.0,0,1761219098.5181634
316,15,-0.02154136534440238,0.1016695741763735,-0.4,-0.10019563504859402,-0.32312048016603573,1.5250436126456024,-6.0,-1.5029345257289104,2,1761219099.0914333
317,17,-0.0069766604783470555,0.14300504000082803,-0.17647058823529413,0.0,-0.11860322813189994,2.4310856800140765,-3.0,0.0,1,1761219099.7139628
318,6,-0.011560099964554114,0.24558043505634208,0.0,0.0,-0.06936059978732469,1.4734826103380525,0.0,0.0,0,1761219099.986455
319,16,-0.008328487613388504,0.14727583342527617,0.0,0.0,-0.13325580181421606,2.3564133348044187,0.0,0.0,0,1761219100.5422823
320,6,-0.013496290808646052,0.2453341326740073,0.0,0.0,-0.08097774485187631,1.4720047960440439,0.0,0.0,0,1761219100.8903697
321,12,-0.009647860327670153,0.16473848900446686,0.0,0.0,-0.11577432393204183,1.9768618680536023,0.0,0.0,0,1761219101.4666166
322,15,-0.0049924500226472285,0.1557856339102516,0.0,0.0,-0.07488675033970843,2.336784508653774,0.0,0.0,0,1761219101.7683747
323,18,-0.007424158705526924,0.13953269933954682,0.0,0.0,-0.13363485669948463,2.511588588111843,0.0,0.0,0,1761219102.2443295
324,17,-0.009819742857100069,0.13625577743967907,0.0,0.0,-0.16693562857070118,2.316348216474544,0.0,0.0,0,1761219102.6522636
325,21,-0.007101873703362973,0.1252695548845444,0.0,0.0,-0.14913934777062243,2.630660652575432,0.0,0.0,0,1761219103.1208184
326,16,-0.0066717566614245966,0.1380584944676061,0.0,0.0,-0.10674810658279354,2.2089359114816975,0.0,0.0,0,1761219103.3755307
327,10,-0.009124788401511073,0.18270641788106032,0.0,0.0,-0.09124788401511072,1.8270641788106032,0.0,0.0,0,1761219189.2561538
328,18,-0.009240924941545117,0.13672263616857064,0.0,0.0,-0.1663366489478121,2.4610074510342717,0.0,0.0,0,1761219194.2220032
329,14,-0.010004887097863723,0.1456085997716595,0.0,0.0,-0.14006841937009212,2.038520396803233,0.0,0.0,0,1761219197.7484765
330,18,-0.004891531259222006,0.1435747028144335,0.0,0.0,-0.0880475626659961,2.5843446506598027,0.0,0.0,0,1761219203.2400973
331,5,-0.006787028837668463,0.27977102328262676,0.0,0.0,-0.033935144188342314,1.3988551164131338,0.0,0.0,0,1761219206.2108755
332,6,-0.0018176868387906736,0.25379540235639403,0.0,0.0,-0.010906121032744041,1.5227724141383643,0.0,0.0,0,1761219210.923231
333,16,-0.005810447294643642,0.14862245771671673,0.0,0.0,-0.09296715671429827,2.3779593234674676,0.0,0.0,0,1761219214.9025993
334,23,-0.00823520346804333,0.12255721942556556,0.0,0.0,-0.1894096797649966,2.818816046788008,0.0,0.0,0,1761219219.5069425
335,3,-0.014581023675921059,0.4033823886491221,0.0,0.0,-0.043743071027763175,1.2101471659473664,0.0,0.0,0,1761219221.422134
336,11,-0.009354565081857658,0.17113733912815132,0.0,0.0,-0.10290021590043424,1.8825107304096647,0.0,0.0,0,1761219226.4364882
337,9,-0.008323877327232153,0.19360121218388374,0.0,0.0,-0.07491489594508938,1.7424109096549536,0.0,0.0,0,1761219229.3599572
338,3,-0.007093198343825143,0.4057391204291377,0.0,0.0,-0.02127959503147543,1.217217361287413,0.0,0.0,0,1761219232.2850296
339,4,-0.009635178629261418,0.3221394289582081,0.0,-0.12410898049987522,-0.038540714517045674,1.2885577158328323,0.0,-0.4964359219995009,0,1761219236.18004
340,2,-0.025696708627672468,0.06849601369806148,0.0,0.0,-0.051393417255344936,0.13699202739612296,0.0,0.0,0,1761219238.845505
341,11,-0.006932253282176906,0.16899568515999652,-0.5454545454545454,0.0,-0.07625478610394597,1.8589525367599617,-6.0,0.0,2,1761219243.5766215
342,20,-0.007414374506091842,0.1358364160911575,-0.15,-0.02207390148691016,-0.14828749012183684,2.71672832182315,-3.0,-0.4414780297382032,1,1761219248.5592654
343,6,-0.012339873212854782,0.24120831558535397,-0.5,-0.12008914389329471,-0.07403923927712869,1.4472498935121239,-3.0,-0.7205348633597682,1,1761219250.0548244
344,10,-0.0062482391956849275,0.18188930214816468,0.0,0.0,-0.06248239195684928,1.8188930214816468,0.0,0.0,0,1761219254.5103896
345,14,-0.012437922762140546,0.07596374363565217,0.0,0.0,-0.17413091866996763,1.0634924108991304,0.0,0.0,0,1761219258.934438
346,16,-0.005728494889031375,0.15047731961621924,0.0,0.0,-0.091655918224502,2.407637113859508,0.0,0.0,0,1761219263.3180676
347,11,-0.004814668579940737,0.17535717355474836,0.0,0.0,-0.05296135437934811,1.928928909102232,0.0,0.0,0,1761219266.6318984
348,10,-0.0055404011678701764,0.18207466048079013,0.0,0.0,-0.055404011678701764,1.8207466048079013,0.0,0.0,0,1761219270.5389588
349,18,-0.01040821640971418,0.1358483233077641,-0.5,-0.07031139229556987,-0.18734789537485524,2.445269819539754,-9.0,-1.2656050613202576,3,1761219276.8995683
350,9,-0.011396552537710592,0.1865232522261308,0.0,0.0,-0.10256897283939533,1.6787092700351773,0.0,0.0,0,1761219279.2891533
351,22,-0.007385371922105799,0.12750914112899006,0.0,0.0,-0.16247818228632757,2.8052011048377814,0.0,0.0,0,1761219285.647778
352,10,-0.0037591708605270537,0.18600996057169414,0.0,0.0,-0.03759170860527054,1.8600996057169414,0.0,0.0,0,1761219287.6981528
353,8,-0.010830619115301303,0.20413220562885043,-0.375,-0.10333862761517647,-0.08664495292241042,1.6330576450308034,-3.0,-0.8267090209214117,1,1761219291.0153656
354,6,-0.014217669118085379,0.23907153051015104,0.0,0.0,-0.08530601470851228,1.4344291830609062,0.0,0.0,0,1761219294.3415935
355,12,-0.006877393458839449,0.1660176837903274,-0.75,-0.05598142899632081,-0.08252872150607339,1.9922122054839289,-9.0,-0.6717771479558498,3,1761219298.7728333
356,4,-0.004088717193109592,0.32654160995702775,0.0,0.0,-0.01635486877243837,1.306166439828111,0.0,0.0,0,1761219303.2343557
357,14,-0.011043608730008472,0.1451055563585685,0.0,0.0,-0.15461052222011862,2.031477789019959,0.0,0.0,0,1761219308.058209
358,11,-0.010305705393916668,0.17355849630252712,0.0,0.0,-0.11336275933308336,1.9091434593277983,0.0,0.0,0,1761219312.4691248
359,25,-0.005819655784260563,0.12061818889376996,-0.24,-0.023896012132668742,-0.14549139460651406,3.015454722344249,-6.0,-0.5974003033167186,2,1761219317.5955703
360,18,-0.00701875480266702,0.14235677821235168,0.0,-0.009465539201839079,-0.12633758644800636,2.56242200782233,0.0,-0.17037970563310342,0,1761219320.745142
361,10,-0.009952681920501576,0.17657896247087274,0.0,0.0,-0.09952681920501576,1.7657896247087272,0.0,0.0,0,1761219323.7186751
362,10,-0.013411337190019097,0.1659565214551874,0.0,0.0,-0.13411337190019096,1.6595652145518742,0.0,0.0,0,1761219328.474896
363,9,-0.008415353707153166,0.19397159560901533,0.0,-0.001714560113183134,-0.0757381833643785,1.745744360481138,0.0,-0.015431041018648206,0,1761219332.900935
364,22,-0.008347628997848543,0.12678774919708616,0.0,-0.06449354056524217,-0.18364783795266792,2.7893304823358958,0.0,-1.418857892435328,0,1761219338.473171
365,11,-0.011348145051216967,0.1713713022031531,0.0,0.0,-0.12482959556338663,1.8850843242346842,0.0,0.0,0,1761219340.4965925
366,10,-0.01166933031757971,0.08084855989665095,0.0,0.0,-0.1166933031757971,0.8084855989665095,0.0,0.0,0,1761219344.236504
367,7,-0.009543815192501593,0.22559652027534136,0.0,0.0,-0.06680670634751115,1.5791756419273895,0.0,0.0,0,1761219347.5518298
368,14,-0.009117737431538346,0.15130115561941015,0.0,0.0,-0.12764832404153684,2.118216178671742,0.0,0.0,0,1761219352.0778058
369,6,-0.010225441267479136,0.24299109938673746,0.0,0.0,-0.06135264760487482,1.4579465963204248,0.0,0.0,0,1761219354.7348192
370,3,-0.020548030071324025,0.39714886465351285,0.0,0.0,-0.061644090213972075,1.1914465939605385,0.0,0.0,0,1761219358.0339775
371,13,-0.007984854078528711,0.1626788197068703,0.0,0.0,-0.10380310302087324,2.1148246561893136,0.0,0.0,0,1761219363.286353
372,8,-0.013099496128865734,0.20131001859284778,0.0,0.0,-0.10479596903092588,1.6104801487427822,0.0,0.0,0,1761219366.9528894
373,17,-0.007056877828530643,0.14538269138890433,0.0,0.0,-0.11996692308502092,2.471505753611374,0.0,0.0,0,1761219371.266539
374,15,-0.007936663955404188,0.13780198458767381,0.0,-0.03070423078736064,-0.11904995933106281,2.0670297688151074,0.0,-0.46056346181040964,0,1761219374.1701374
375,28,-0.008433049153799275,0.11627457912626657,0.0,-0.04716849317949901,-0.2361253763063797,3.255688215535464,0.0,-1.3207178090259724,0,1761219380.6955829
