episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,15,-0.009906757346693237,0.14097366701239278,-0.2,-0.017236801463890075,-0.14860136020039855,2.114605005185892,-3.0,-0.25855202195835114,1,1761218756.418153
189,2,-0.015442291002384555,0.09725426142933674,0.0,0.0,-0.03088458200476911,0.19450852285867348,0.0,0.0,0,1761218756.5543048
190,12,-0.009255324510112592,0.16398929960250228,0.0,0.0,-0.11106389412135109,1.9678715952300274,0.0,0.0,0,1761218813.8014567
191,11,-0.006937202697946332,0.17354748912616777,0.0,0.0,-0.07630922967740965,1.9090223803878454,0.0,0.0,0,1761218814.1794257
192,14,-0.0070285266090880085,0.15775209815973512,0.0,0.0,-0.09839937252723212,2.2085293742362917,0.0,0.0,0,1761218814.6365974
193,22,-0.0061778428990097315,0.1300467148404511,0.0,0.0,-0.1359125437782141,2.861027726489924,0.0,0.0,0,1761218815.1795359
194,9,-0.008636470061532755,0.19510181870530044,0.0,-0.030880195441204985,-0.0777282305537948,1.755916368347704,0.0,-0.27792175897084487,0,1761218815.3981142
195,4,-0.0023480133194820276,0.33001048664016575,0.0,0.0,-0.00939205327792811,1.320041946560663,0.0,0.0,0,1761218815.658828
196,17,-0.019621703525361016,0.10367753876519264,-0.17647058823529413,-0.039388945805490336,-0.3335689599311373,1.762518159008275,-3.0,-0.6696120786933357,1,1761218816.4548628
197,9,-0.010485656603596273,0.18676032006045162,-0.6666666666666666,-0.047847803195207594,-0.09437090943236646,1.6808428805440647,-6.0,-0.43063022875686835,2,1761218816.7865877
198,15,-0.00491705925823341,0.15463029613735263,0.0,0.0,-0.07375588887350115,2.3194544420602896,0.0,0.0,0,1761218817.1389308
199,17,-0.008402771018927585,0.13786475877462923,0.0,0.0,-0.14284710732176895,2.343700899168697,0.0,0.0,0,1761218817.51706
200,10,-0.007844446490215392,0.08884267061194265,0.0,0.0,-0.07844446490215393,0.8884267061194264,0.0,0.0,0,1761218817.8280127
201,10,-0.008184827943018644,0.18285578953807757,0.0,0.0,-0.08184827943018644,1.8285578953807757,0.0,0.0,0,1761218818.2938888
202,18,-0.01896388337665552,0.05399809483608173,0.0,-0.09943821745296776,-0.3413499007797994,0.9719657070494712,0.0,-1.7898879141534196,0,1761218818.9483688
203,19,-0.00826185776978228,0.1328574486338956,0.0,-0.04899621423651606,-0.15697529762586332,2.524291524044016,0.0,-0.9309280704938051,0,1761218819.3598928
204,24,-0.008381683127490483,0.12331929806197327,0.0,-0.021465594566812376,-0.20116039505977157,2.9596631534873583,0.0,-0.515174269603497,0,1761218819.7808466
205,12,-0.012099635451018434,0.16299017249685763,-0.25,-0.056887489072303,-0.1451956254122212,1.9558820699622916,-3.0,-0.682649868867636,1,1761218820.130082
206,24,-0.0057895227916501145,0.1272738549546026,-0.125,-0.019466168706097683,-0.13894854699960274,3.0545725189104624,-3.0,-0.4671880489463444,1,1761218820.8747807
207,11,-0.009523513762695916,0.1715461011622537,-0.2727272727272727,0.0,-0.10475865138965507,1.8870071127847907,-3.0,0.0,1,1761218821.1184635
208,23,-0.008572322872745581,0.1245079784926181,0.0,-0.06032231297412739,-0.19716342607314835,2.8636835053302163,0.0,-1.38741319840493,0,1761218821.6715746
209,24,-0.007944055523674682,0.11226505443624486,0.0,0.0,-0.19065733256819237,2.694361306469877,0.0,0.0,0,1761218822.159873
210,17,-0.011076810828877995,0.1374693615072937,-0.17647058823529413,-0.05025443372981168,-0.1883057840909259,2.336979145623993,-3.0,-0.8543253734067985,1,1761218822.4947555
211,6,-0.007169757973543695,0.24709550932106264,0.0,0.0,-0.04301854784126217,1.482573055926376,0.0,0.0,0,1761218822.8149416
212,10,-0.008015177743417534,0.1844960057355967,0.0,0.0,-0.08015177743417534,1.844960057355967,0.0,0.0,0,1761218823.3422031
213,15,-0.006026085756292112,0.14169803498789293,0.0,-0.018639493034849165,-0.09039128634438168,2.125470524818394,0.0,-0.27959239552273746,0,1761218823.9369345
214,5,-0.006612966878400154,0.28338505105508704,0.0,0.0,-0.03306483439200077,1.4169252552754352,0.0,0.0,0,1761218824.1288714
215,15,-0.010300834202872219,0.14660563629896525,-0.4,-0.057772430089173425,-0.15451251304308328,2.199084544484479,-6.0,-0.8665864513376014,2,1761218824.8268812
216,5,-0.019207692883263534,0.26742518586594505,0.0,0.0,-0.09603846441631766,1.3371259293297253,0.0,0.0,0,1761218825.151665
217,3,-0.007436569829594529,0.40796617602002677,0.0,0.0,-0.022309709488783587,1.2238985280600803,0.0,0.0,0,1761218825.5435889
218,10,-0.027815549835841825,0.020885859059120437,-0.3,-0.0869948876551918,-0.27815549835841824,0.20885859059120437,-3.0,-0.869948876551918,1,1761218884.3865001
219,23,-0.00647166512620351,0.12744909005568042,0.0,0.0,-0.14884829790268073,2.9313290712806497,0.0,0.0,0,1761218885.0592828
220,22,-0.008996250042317671,0.12127163814230717,0.0,0.0,-0.19791750093098875,2.6679760391307576,0.0,0.0,0,1761218885.521451
221,2,-0.014426970897153349,0.5592523321085088,0.0,0.0,-0.028853941794306698,1.1185046642170176,0.0,0.0,0,1761218885.6736596
222,4,-0.012496954610253925,0.3148781274298977,0.0,-0.038495976106979114,-0.0499878184410157,1.2595125097195907,0.0,-0.15398390442791646,0,1761218886.099623
223,2,-0.004639314590781445,0.5677696056213754,0.0,0.0,-0.00927862918156289,1.1355392112427507,0.0,0.0,0,1761218886.5141976
224,17,-0.008429535411867646,0.14225283613911188,0.0,0.0,-0.14330210200174998,2.418298214364902,0.0,0.0,0,1761218887.149528
225,18,-0.011763085143691412,0.1266619186799425,0.0,0.0,-0.21173553258644542,2.279914536238965,0.0,0.0,0,1761218887.548154
226,9,-0.006918030587365561,0.19481453064721663,0.0,-0.0712913830141946,-0.06226227528629005,1.7533307758249497,0.0,-0.6416224471277514,0,1761218887.864233
227,11,-0.014733075830665044,0.1625266272172602,0.0,-0.033993947436218495,-0.16206383413731548,1.7877928993898622,0.0,-0.37393342179840344,0,1761218888.5010786
228,26,-0.009323752646083825,0.10443605880622618,-0.23076923076923078,-0.04374139319748071,-0.24241756879817944,2.715337528961881,-6.0,-1.1372762231344984,2,1761218889.1574175
229,20,-0.007027437882170369,0.13044754863684227,-0.15,0.0,-0.14054875764340738,2.6089509727368454,-3.0,0.0,1,1761218889.525816
230,4,-0.006452130301961932,0.3251706795892667,0.0,0.0,-0.02580852120784773,1.3006827183570668,0.0,0.0,0,1761218889.646926
231,11,-0.00987348571537181,0.1690619623167341,-0.2727272727272727,-0.0434280606778228,-0.10860834286908991,1.8596815854840751,-3.0,-0.47770866745605084,1,1761218890.2674072
232,7,-0.01604279476077987,0.21839668055967287,0.0,0.0,-0.11229956332545908,1.5287767639177101,0.0,0.0,0,1761218890.636335
233,12,-0.006040334329054765,0.1704367710644822,0.0,0.0,-0.07248401194865718,2.0452412527737867,0.0,0.0,0,1761218891.1925075
234,17,-0.01143563456240371,0.12602143225646928,0.0,0.0,-0.19440578756086307,2.142364348359978,0.0,0.0,0,1761218891.642258
235,4,-0.009142416148826908,0.32111918941883977,0.0,0.0,-0.03656966459530763,1.284476757675359,0.0,0.0,0,1761218891.7590861
236,17,-0.00831486337489541,0.14239575956004866,0.0,0.0,-0.14135267737322196,2.420727912520827,0.0,0.0,0,1761218892.4102554
237,1,-0.03757762165641409,1.0,0.0,0.0,-0.03757762165641409,1.0,0.0,0.0,0,1761218892.5797033
238,5,-0.01003003227765448,0.2759058137028588,0.0,0.0,-0.0501501613882724,1.3795290685142942,0.0,0.0,0,1761218893.1099098
239,14,-0.013653469693768247,0.14532959523108366,-0.21428571428571427,-0.11508457344171044,-0.19114857571275545,2.0346143332351714,-3.0,-1.6111840281839462,1,1761218893.7963626
240,22,-0.008111116474797295,0.13047777361411386,0.0,0.0,-0.1784445624455405,2.870511019510505,0.0,0.0,0,1761218894.363555
241,23,-0.011696822943382207,0.11379301977052743,0.0,-0.02319282604131741,-0.26902692769779074,2.6172394547221307,0.0,-0.5334349989503004,0,1761218894.778382
242,11,-0.010405054341440251,0.16990386798939744,-0.2727272727272727,-0.06546434557371686,-0.11445559775584277,1.8689425478833719,-3.0,-0.7201078013108855,1,1761218895.1233954
243,12,-0.008136375318393167,0.16226933493133536,0.0,0.0,-0.097636503820718,1.9472320191760244,0.0,0.0,0,1761218895.631136
244,17,-0.0075803006670177656,0.13738788436254754,-0.17647058823529413,-0.014657519273955666,-0.128865111339302,2.335594034163308,-3.0,-0.24917782765724633,1,1761218952.5929425
245,5,-0.014872557787037166,0.27463702225607506,0.0,0.0,-0.07436278893518583,1.3731851112803752,0.0,0.0,0,1761218952.8215258
246,18,-0.007553004706047221,0.14047049423867994,0.0,0.0,-0.13595408470884998,2.5284688962962387,0.0,0.0,0,1761218953.5360968
247,15,-0.01401741478752439,0.13616199983880167,0.0,-0.06416544435218781,-0.21026122181286586,2.0424299975820253,0.0,-0.9624816652828171,0,1761218953.8620417
248,5,-0.007242047966709108,0.2809160631574328,0.0,0.0,-0.03621023983354554,1.404580315787164,0.0,0.0,0,1761218954.0825562
249,2,-0.003264935050949597,0.5675480113580269,0.0,0.0,-0.006529870101899194,1.1350960227160538,0.0,0.0,0,1761218954.5085006
250,19,-0.006376782842212661,0.13648979422683186,0.0,0.0,-0.12115887400204056,2.593306090309805,0.0,0.0,0,1761218955.2328238
251,17,-0.006684972942767005,0.14094510652258657,0.0,-0.012524238993438658,-0.11364454002703908,2.3960668108839718,0.0,-0.21291206288845718,0,1761218955.6938236
252,24,-0.007081064712552772,0.12911020641112983,0.0,0.0,-0.16994555310126652,3.0986449538671157,0.0,0.0,0,1761218956.2137713
253,22,-0.0075229746036448416,0.13152737822042934,-0.13636363636363635,0.0,-0.16550544128018652,2.8936023208494457,-3.0,0.0,1,1761218956.6633396
254,19,-0.00891388844201205,0.13163783207045388,0.0,-0.006873042566256881,-0.16936388039822894,2.5011188093386236,0.0,-0.13058780875888074,0,1761218957.157952
255,10,-0.005936072283991745,0.18586552341968757,-0.3,-0.006987131292947636,-0.059360722839917446,1.8586552341968756,-3.0,-0.06987131292947636,1,1761218957.4597366
256,21,-0.009881275269347836,0.12359455746792809,-0.2857142857142857,-0.02621346813580088,-0.20750678065630457,2.59548570682649,-6.0,-0.5504828308518185,2,1761218958.0791442
257,13,-0.011181745660729865,0.14556859645708967,-0.23076923076923078,-0.08401225159074267,-0.14536269358948825,1.8923917539421655,-3.0,-1.0921592706796548,1,1761218958.352739
258,18,-0.009069346729473925,0.14049062982187063,0.0,-0.061441269055167926,-0.16324824113053063,2.5288313367936714,0.0,-1.1059428429930227,0,1761218958.7496996
259,18,-0.007970328721904913,0.14209066595726516,0.0,0.0,-0.14346591699428843,2.557631987230773,0.0,0.0,0,1761218959.2297564
260,20,-0.007346189527722163,0.1308991571394778,0.0,0.0,-0.14692379055444327,2.617983142789556,0.0,0.0,0,1761218959.7246757
261,24,-0.006783760942340792,0.12852464609842795,0.0,0.0,-0.162810262616179,3.084591506362271,0.0,0.0,0,1761218960.1709516
262,7,-0.008750283508935185,0.22001351844451866,0.0,0.0,-0.0612519845625463,1.5400946291116306,0.0,0.0,0,1761218960.370022
263,19,-0.009935057491126968,0.12766961251614364,0.0,0.0,-0.1887660923314124,2.425722637806729,0.0,0.0,0,1761218960.9245484
264,8,-0.009206540187616569,0.19885697166294164,0.0,-0.05648439423429495,-0.07365232150093255,1.5908557733035331,0.0,-0.4518751538743596,0,1761218961.146064
265,19,-0.00780905789865543,0.13300071758919632,0.0,-0.009839069385905898,-0.14837210007445317,2.5270136341947302,0.0,-0.18694231833221206,0,1761218961.7375016
266,12,-0.006578899236141145,0.16582292818551328,0.0,0.0,-0.07894679083369374,1.9898751382261595,0.0,0.0,0,1761218962.070575
267,14,-0.0094415659788752,0.1553204173797192,0.0,-0.007700242298562894,-0.1321819237042528,2.1744858433160688,0.0,-0.10780339217988053,0,1761218962.730096
268,25,-0.016031372345600925,0.05958738180383159,0.0,-0.012234402646014568,-0.4007843086400231,1.4896845450957898,0.0,-0.3058600661503642,0,1761218963.5779927
269,3,-0.02224019880727308,0.3893939133574733,0.0,0.0,-0.06672059642181924,1.16818174007242,0.0,0.0,0,1761218963.6911044
270,22,-0.005842466354505183,0.12926626860444046,0.0,0.0,-0.12853425979911404,2.84385790929769,0.0,0.0,0,1761218964.5112507
271,22,-0.009232271944587088,0.12451298835093545,0.0,-0.011778058066170787,-0.2031099827809159,2.73928574372058,0.0,-0.2591172774557573,0,1761219021.5656428
272,19,-0.007273798652349023,0.13367949062154505,0.0,0.0,-0.13820217439463142,2.539910321809356,0.0,0.0,0,1761219022.0791419
273,6,-0.007158293530190529,0.2494102041327759,0.0,0.0,-0.04294976118114317,1.4964612247966553,0.0,0.0,0,1761219022.2100565
274,15,-0.005959412778082573,0.152037250738717,0.0,-0.05116675077514601,-0.0893911916712386,2.280558761080755,0.0,-0.7675012616271901,0,1761219022.93087
275,19,-0.006173217147045188,0.13670704340537024,0.0,0.0,-0.11729112579385856,2.5974338247020348,0.0,0.0,0,1761219023.4107394
276,12,-0.008595444115416408,0.16393605906711053,0.0,0.0,-0.10314532938499689,1.9672327088053265,0.0,0.0,0,1761219023.648916
277,15,-0.012263782898528426,0.14099046901882903,0.0,0.0,-0.1839567434779264,2.1148570352824354,0.0,0.0,0,1761219024.1230917
278,14,-0.006754695433377852,0.1573249377488275,0.0,0.0,-0.09456573606728992,2.202549128483585,0.0,0.0,0,1761219024.4506466
279,19,-0.011466103234538427,0.13135767948015897,0.0,0.0,-0.2178559614562301,2.4957959101230207,0.0,0.0,0,1761219024.9302537
280,24,-0.0139427047815969,0.09826197505744567,0.0,-0.06896474480998287,-0.3346249147583256,2.3582874013786963,0.0,-1.655153875439589,0,1761219025.3587785
281,27,-0.016581880073894703,0.09013181191792938,-0.2222222222222222,-0.009279241158021893,-0.447710761995157,2.433558921784093,-6.0,-0.25053951126659113,2,1761219025.8295488
282,24,-0.0061941794136304365,0.11878682345755354,0.0,0.0,-0.14866030592713048,2.850883762981285,0.0,0.0,0,1761219026.3087485
283,23,-0.007247838246436517,0.12619511102026987,0.0,0.0,-0.1667002796680399,2.902487553466207,0.0,0.0,0,1761219026.949399
284,13,-0.009143359574581362,0.15647872903598686,0.0,0.0,-0.11886367446955771,2.034223477467829,0.0,0.0,0,1761219027.3324451
285,19,-0.006630304088709277,0.13215085415142439,0.0,0.0,-0.12597577768547627,2.5108662288770636,0.0,0.0,0,1761219027.9932427
286,15,-0.011255476493058292,0.1381524610452963,-0.4,-0.02630405586167206,-0.16883214739587438,2.0722869156794443,-6.0,-0.3945608379250809,2,1761219028.314444
287,11,-0.009761848424233483,0.16995460336032672,0.0,0.0,-0.10738033266656831,1.869500636963594,0.0,0.0,0,1761219028.6956527
288,11,-0.013588424163448664,0.16419400017602756,-0.2727272727272727,-0.016003134802685885,-0.1494726657979353,1.806134001936303,-3.0,-0.17603448282954473,1,1761219029.161614
289,14,-0.006952069189719727,0.151680519743033,0.0,0.0,-0.09732896865607618,2.123527276402462,0.0,0.0,0,1761219029.6212778
290,11,-0.008438250804144499,0.17681955016614007,0.0,0.0,-0.09282075884558949,1.9450150518275406,0.0,0.0,0,1761219029.9821086
291,20,-0.0105115460266419,0.12146489069618464,0.0,-0.06659870987641925,-0.210230920532838,2.429297813923693,0.0,-1.331974197528385,0,1761219030.6783054
292,1,-0.027325705324237885,1.0,0.0,0.0,-0.027325705324237885,1.0,0.0,0.0,0,1761219030.7501268
293,9,-0.007373731296959923,0.194506607573317,0.0,0.0,-0.06636358167263931,1.750559468159853,0.0,0.0,0,1761219031.2794178
294,18,-0.007792850373517481,0.13214485697333872,0.0,0.0,-0.14027130672331467,2.378607425520097,0.0,0.0,0,1761219031.783405
295,16,-0.008330746730407538,0.1424677338411786,0.0,-0.004921367551838651,-0.1332919476865206,2.279483741458858,0.0,-0.07874188082941841,0,1761219032.1284285
296,4,-0.009799051483708814,0.3266685833914017,0.0,0.0,-0.039196205934835256,1.3066743335656068,0.0,0.0,0,1761219032.3320568
297,7,-0.006507903581237835,0.2285461217740449,0.0,0.0,-0.045555325068664845,1.5998228524183142,0.0,0.0,0,1761219032.8014867
298,21,-0.007187853186773093,0.13315002481298227,0.0,0.0,-0.15094491692223494,2.7961505210726276,0.0,0.0,0,1761219033.4379425
299,14,-0.007535300193598824,0.15551625538068484,0.0,0.0,-0.10549420271038353,2.1772275753295878,0.0,0.0,0,1761219090.540606
300,17,-0.008459122320762558,0.13908074472225107,-0.17647058823529413,-0.027523361258503437,-0.1438050794529635,2.3643726602782684,-3.0,-0.46789714139455846,1,1761219091.3261082
301,11,-0.011895377409943604,0.07682659553171602,0.0,0.0,-0.13084915150937965,0.8450925508488761,0.0,0.0,0,1761219091.6281946
302,8,-0.008470681933039848,0.208787406287553,0.0,0.0,-0.06776545546431878,1.670299250300424,0.0,0.0,0,1761219091.9585776
303,22,-0.0052601052727943975,0.1316435639098211,0.0,0.0,-0.11572231600147674,2.896158406016064,0.0,0.0,0,1761219092.5297222
304,26,-0.008825953366919704,0.11842083932330114,-0.11538461538461539,-0.02417798221659215,-0.2294747875399123,3.0789418224058296,-3.0,-0.6286275376313959,1,1761219093.0095074
305,36,-0.015470471415514442,0.07736619309145988,-0.08333333333333333,-0.05553354793903114,-0.5569369709585199,2.7851829512925557,-3.0,-1.999207725805121,1,1761219093.6438553
306,19,-0.008016554366101802,0.13803031848520603,0.0,0.0,-0.15231453295593422,2.6225760512189145,0.0,0.0,0,1761219093.971423
307,7,-0.008826058988972338,0.2222571756358576,0.0,0.0,-0.06178241292280637,1.5558002294510032,0.0,0.0,0,1761219094.1666274
308,15,-0.009032033946658318,0.14184989587117994,0.0,0.0,-0.13548050919987475,2.127748438067699,0.0,0.0,0,1761219094.7452848
309,7,-0.028090073265587497,0.027892266113001156,0.0,0.0,-0.19663051285911248,0.19524586279100808,0.0,0.0,0,1761219094.9907367
310,10,-0.01561053551653217,0.07209440243139315,0.0,-0.16619646576079955,-0.1561053551653217,0.7209440243139315,0.0,-1.6619646576079954,0,1761219095.4200127
311,16,-0.008510351160832671,0.14326361330639675,0.0,-0.04383715136083862,-0.13616561857332274,2.292217812902348,0.0,-0.7013944217734179,0,1761219095.8514314
312,22,-0.007383204447279854,0.12834731842112787,-0.13636363636363635,-0.016254127091678693,-0.16243049784015678,2.823641005264813,-3.0,-0.3575907960169312,1,1761219096.5865645
313,10,-0.008703115853494443,0.17645888095026369,0.0,0.0,-0.08703115853494442,1.764588809502637,0.0,0.0,0,1761219096.988055
314,19,-0.01049605823888635,0.11412445411510343,-0.15789473684210525,0.0,-0.19942510653884066,2.168364628186965,-3.0,0.0,1,1761219097.9198022
315,18,-0.008118036160575055,0.1394361619686457,0.0,-0.023505121331202694,-0.14612465089035098,2.5098509154356226,0.0,-0.4230921839616485,0,1761219098.542358
316,6,-0.010093840619318062,0.24984996077741092,0.0,0.0,-0.06056304371590837,1.4990997646644655,0.0,0.0,0,1761219098.86145
317,20,-0.00785431520193794,0.13170035582412656,-0.15,-0.020003088058896362,-0.15708630403875878,2.634007116482531,-3.0,-0.40006176117792724,1,1761219099.7722611
318,19,-0.007106459418280668,0.13682211911203576,0.0,-0.032250608801648456,-0.1350227289473327,2.5996202631286796,0.0,-0.6127615672313207,0,1761219100.2107134
319,23,-0.006082793609622716,0.12267966861427866,-0.2608695652173913,-0.03764863955772164,-0.13990425302132248,2.821632378128409,-6.0,-0.8659187098275977,2,1761219100.6924279
320,17,-0.010362888037359186,0.06622416194174244,-0.5294117647058824,-0.01637302630214575,-0.17616909663510616,1.1258107530096215,-9.0,-0.2783414471364778,3,1761219101.1529703
321,6,-0.0072036099333398764,0.2508754680897987,0.0,0.0,-0.04322165960003926,1.5052528085387924,0.0,0.0,0,1761219101.364969
322,14,-0.008780731375813871,0.1514676890416524,-0.42857142857142855,-0.0941098482698863,-0.1229302392613942,2.1205476465831334,-6.0,-1.3175378757784082,2,1761219101.7533278
323,6,-0.008212322399074911,0.2451648304321692,0.0,0.0,-0.049273934394449465,1.4709889825930151,0.0,0.0,0,1761219102.0568912
324,8,-0.011141603011948387,0.20151797863584742,0.0,0.0,-0.0891328240955871,1.6121438290867793,0.0,0.0,0,1761219102.4939852
325,18,-0.005770503744752805,0.14118701424418859,0.0,0.0,-0.10386906740555049,2.5413662563953947,0.0,0.0,0,1761219103.0791688
326,10,-0.006805529587683014,0.1813197329890412,0.0,-0.03708174700283866,-0.06805529587683014,1.813197329890412,0.0,-0.3708174700283866,0,1761219103.3061142
327,18,-0.007261696556018364,0.14046666859277743,0.0,0.0,-0.13071053800833055,2.5284000346699935,0.0,0.0,0,1761219190.5163004
328,8,-0.009339236388713564,0.2080668699581416,-0.375,0.0,-0.07471389110970851,1.6645349596651329,-3.0,0.0,1,1761219192.5705972
329,10,-0.007567842859868837,0.18146183389577408,0.0,0.0,-0.07567842859868837,1.8146183389577408,0.0,0.0,0,1761219197.0979111
330,25,-0.010269922423725479,0.11417688552315731,0.0,-0.004740389242428625,-0.256748060593137,2.8544221380789327,0.0,-0.11850973106071562,0,1761219204.2145338
331,8,-0.007118972577319218,0.20920764900216982,0.0,-0.10559678574770573,-0.05695178061855374,1.6736611920173585,0.0,-0.8447742859816458,0,1761219206.8456407
332,8,-0.004829956915059835,0.21227431776379613,0.0,0.0,-0.03863965532047868,1.698194542110369,0.0,0.0,0,1761219211.2159197
333,18,-0.004163273447996987,0.14188450364836994,0.0,0.0,-0.07493892206394577,2.553921065670659,0.0,0.0,0,1761219215.3061695
334,22,-0.012658197485215834,0.10992378454795539,-0.13636363636363635,-0.07223329437649019,-0.27848034467474836,2.4183232600550184,-3.0,-1.5891324762827843,1,1761219219.3585079
335,6,-0.011164063860079274,0.2413237004804013,0.0,0.0,-0.06698438316047564,1.4479422028824078,0.0,0.0,0,1761219221.873496
336,2,-0.007216789580627604,0.5673381722226408,0.0,0.0,-0.014433579161255207,1.1346763444452816,0.0,0.0,0,1761219224.5036597
337,22,-0.008042359535437141,0.13205884448643535,0.0,0.0,-0.17693190977961712,2.905294578701578,0.0,0.0,0,1761219231.3881564
338,17,-0.008937420858922086,0.13926235229949022,-0.35294117647058826,-0.029950632715658825,-0.15193615460167545,2.3674599890913335,-6.0,-0.5091607561662,2,1761219234.4711077
339,6,-0.008300731085389037,0.09385809917714472,0.0,0.0,-0.04980438651233422,0.5631485950628683,0.0,0.0,0,1761219236.49365
340,17,-0.010572143224741112,0.12872715615151678,-0.17647058823529413,-0.062028926729370874,-0.1797264348205989,2.188361654575785,-3.0,-1.0544917543993049,1,1761219241.1668868
341,5,-0.007907297335138308,0.27838010532555624,0.0,0.0,-0.03953648667569154,1.391900526627781,0.0,0.0,0,1761219242.6318507
342,10,-0.008798150649478953,0.1834094431602904,0.0,0.0,-0.08798150649478953,1.834094431602904,0.0,0.0,0,1761219247.0764177
343,3,-0.009354494416808521,0.40242762889171946,-1.0,-0.24017828778658942,-0.028063483250425566,1.2072828866751584,-3.0,-0.7205348633597682,1,1761219249.5809298
344,20,-0.005471200440966634,0.13590953491892185,0.0,0.0,-0.10942400881933267,2.718190698378437,0.0,0.0,0,1761219256.2334018
345,10,-0.006530011459282975,0.18678267997338627,0.0,0.0,-0.06530011459282975,1.8678267997338627,0.0,0.0,0,1761219258.2698557
346,1,-0.011280663897401524,1.0,0.0,0.0,-0.011280663897401524,1.0,0.0,0.0,0,1761219260.602783
347,21,-0.005149249537461842,0.13557141656933816,-0.14285714285714285,0.0,-0.10813424028669869,2.8469997479561013,-3.0,0.0,1,1761219268.1697822
348,20,-0.007598746246903829,0.13788061149378664,0.0,0.0,-0.15197492493807657,2.7576122298757326,0.0,0.0,0,1761219271.9920576
349,18,-0.007807442301620706,0.13815371689365907,-0.5,-0.032554370358502775,-0.1405339614291727,2.4867669040858633,-9.0,-0.58597866645305,3,1761219276.8995683
350,10,-0.014779050555039006,0.1697954897802998,0.0,-0.17607478783483196,-0.14779050555039006,1.697954897802998,0.0,-1.7607478783483197,0,1761219279.4609387
351,9,-0.005631865210634196,0.19851672007381715,0.0,0.0,-0.05068678689570776,1.7866504806643544,0.0,0.0,0,1761219283.6590002
352,16,-0.011755036252181798,0.12472334410626415,0.0,0.0,-0.18808058003490877,1.9955735057002264,0.0,0.0,0,1761219288.6031022
353,22,-0.007061515165876379,0.12745823505622403,0.0,0.0,-0.15535333364928033,2.8040811712369287,0.0,0.0,0,1761219293.148834
354,10,-0.007301367022703062,0.1832762803253694,0.0,0.0,-0.07301367022703062,1.832762803253694,0.0,0.0,0,1761219294.9612439
355,20,-0.008463800553795493,0.1333084382864682,-1.05,-0.08347926810906955,-0.16927601107590987,2.6661687657293642,-21.0,-1.669585362181391,7,1761219299.882316
356,5,-0.012601669003153034,0.08845328439308094,0.0,0.0,-0.06300834501576517,0.44226642196540467,0.0,0.0,0,1761219303.4152198
357,21,-0.007536076984587245,0.13104104236433126,-0.2857142857142857,0.0,-0.15825761667633215,2.7518618896509563,-6.0,0.0,2,1761219309.079146
358,5,-0.004246067081410611,0.10223466431571777,0.0,0.0,-0.021230335407053054,0.5111733215785889,0.0,0.0,0,1761219311.6216016
359,26,-0.007934649685005747,0.11886747907973778,-0.11538461538461539,0.0,-0.20630089181014943,3.0905544560731824,-3.0,0.0,1,1761219317.702279
360,9,-0.0064828001026800515,0.19535485988259527,0.0,0.0,-0.05834520092412046,1.7581937389433575,0.0,0.0,0,1761219319.3901494
361,19,-0.008953080647558035,0.13787073330875432,-0.15789473684210525,-0.011401085156764062,-0.17010853230360268,2.6195439328663324,-3.0,-0.21662061797851717,1,1761219325.3742487
362,6,-0.00858061939511597,0.24518244996851468,0.0,-0.10866889078481379,-0.05148371637069582,1.471094699811088,0.0,-0.6520133447088827,0,1761219327.776881
363,10,-0.006282862705659054,0.18603215345811752,0.0,0.0,-0.06282862705659054,1.8603215345811752,0.0,0.0,0,1761219333.0581257
364,18,-0.006594538371421117,0.141984051217278,0.0,0.0,-0.1187016906855801,2.555712921911004,0.0,0.0,0,1761219337.9614296
365,24,-0.0066036149460830225,0.12092157973476052,0.0,0.0,-0.15848675870599255,2.9021179136342523,0.0,0.0,0,1761219342.3753173
366,23,-0.0036420935214945215,0.1356798972592308,0.0,0.0,-0.083768150994374,3.1206376369623086,0.0,0.0,0,1761219345.9361322
367,17,-0.006128946165813014,0.14766580299733206,0.0,0.0,-0.10419208481882124,2.510318650954645,0.0,0.0,0,1761219349.0009105
368,18,-0.008104156253742327,0.14052702713133355,-0.16666666666666666,-0.0869846598643648,-0.14587481256736187,2.529486488364004,-3.0,-1.5657238775585662,1,1761219352.6841826
369,17,-0.005143687629626484,0.14881746638781562,0.0,0.0,-0.08744268970365023,2.5298969285928656,0.0,0.0,0,1761219356.7705433
370,19,-0.005263040041609346,0.1406540499260568,0.0,0.0,-0.09999776079057758,2.672426948595079,0.0,0.0,0,1761219360.8354616
371,1,-0.015479169733639053,1.0,0.0,0.0,-0.015479169733639053,1.0,0.0,0.0,0,1761219361.3071935
372,5,-0.004559865662777109,0.1003693193915078,0.0,0.0,-0.022799328313885543,0.501846596957539,0.0,0.0,0,1761219366.201034
373,6,-0.007412497360282248,0.24345183235939197,0.0,0.0,-0.04447498416169349,1.4607109941563519,0.0,0.0,0,1761219369.7235544
374,17,-0.007079535006783537,0.14513627274990928,0.0,-0.027091968341788803,-0.12035209511532013,2.467316636748458,0.0,-0.46056346181040964,0,1761219374.4690638
375,23,-0.009880543010588739,0.11856079666256743,0.0,-0.06851987184527156,-0.227252489243541,2.726898323239051,0.0,-1.5759570524412458,0,1761219380.061154
