episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,19,-0.006503329474118232,0.017455204041751844,0.0,0.0,-0.12356326000824641,0.33164887679328503,0.0,0.0,0,True,False,False,1761335149.5611463
173,58,-0.009694467171233343,0.015085080270657691,0.0,-0.15468619619354065,-0.5622790959315339,0.8749346556981461,0.0,-8.971799379225358,0,True,False,False,1761335150.149125
174,24,-0.005440354723335487,0.019810317289216367,-0.25,-0.651071631377386,-0.13056851336005168,0.4754476149411928,-6.0,-15.625719153057263,1,True,False,False,1761335150.3948507
175,91,-0.006911384204081967,0.03825969504766155,0.0,-0.3999560880805932,-0.628935962571459,3.4816322493372014,0.0,-36.39600401533398,0,False,True,False,1761335277.1514342
176,12,-0.00563263300668282,0.021154750889545104,0.0,0.0,-0.06759159608019384,0.25385701067454125,0.0,0.0,0,True,False,False,1761335277.5761297
177,31,-0.007045321440257019,0.08295402876224811,0.0,0.0,-0.2184049646479676,2.5715748916296914,0.0,0.0,0,False,True,False,1761335277.9826138
178,14,-0.00921865534068716,0.019127650385079846,0.0,0.0,-0.12906117476962023,0.26778710539111783,0.0,0.0,0,True,False,False,1761335278.6016963
179,11,-0.008615896874930022,0.020495123774783727,0.0,0.0,-0.09477486562423024,0.22544636152262099,0.0,0.0,0,True,False,False,1761335278.7396271
180,1,-0.0020828866865501726,0.03449438674026495,0.0,0.0,-0.0020828866865501726,0.03449438674026495,0.0,0.0,0,True,False,False,1761335278.7736263
181,41,-0.013584060467752916,0.014161861376320578,0.0,-0.3847677965140998,-0.5569464791778695,0.5806363164291437,0.0,-15.775479657078092,0,False,False,True,1761335279.1660447
182,8,-0.0031340588086615565,0.023102460534210084,0.0,0.0,-0.02507247046929245,0.18481968427368067,0.0,0.0,0,True,False,False,1761335279.6456947
183,12,-0.0035877327167629564,0.18706270620769735,0.0,-0.7009402838446382,-0.04305279260115548,2.244752474492368,0.0,-8.41128340613566,0,False,True,False,1761335279.7770913
184,1,-0.002895588837475075,0.03431954591165587,-6.0,0.0,-0.002895588837475075,0.03431954591165587,-6.0,0.0,1,True,False,False,1761335280.1779027
185,36,-0.006240555531515919,0.07333897658963381,0.0,0.0,-0.22465999913457307,2.6402031572268174,0.0,0.0,0,False,True,False,1761335280.642236
186,15,-0.00798720078962834,0.019493569833641013,0.0,-2.38795500392383,-0.1198080118444251,0.29240354750461517,0.0,-35.81932505885745,0,True,False,False,1761335281.1913292
187,6,-0.011517757551407463,0.021426900906890256,0.0,0.0,-0.06910654530844478,0.12856140544134154,0.0,0.0,0,True,False,False,1761335281.306173
188,4,-0.001864820959900651,0.028810416175609033,0.0,0.0,-0.007459283839602604,0.11524166470243613,0.0,0.0,0,True,False,False,1761335281.3915
189,26,-0.005304896497511377,0.019234633682671063,0.0,-0.2108681565742196,-0.13792730893529578,0.5001004757494476,0.0,-5.482572070929709,0,True,False,False,1761335281.6949134
190,70,-0.008031919943709637,0.016665067417583224,0.0,-0.2645939974570059,-0.5622343960596746,1.1665547192308257,0.0,-18.521579821990414,0,True,False,False,1761335282.4548895
191,18,-0.004847211599548814,0.020165875889997235,-0.3333333333333333,-0.6830830743884508,-0.08724980879187866,0.36298576601995025,-6.0,-12.295495338992115,1,True,False,False,1761335282.6659894
192,61,-0.008221562739161118,0.04974012436388921,0.0,0.0,-0.5015153270888282,3.034147586197242,0.0,0.0,0,False,True,False,1761335283.3236475
193,15,-0.006008381662671127,0.020050430016666104,0.0,0.0,-0.0901257249400669,0.30075645024999154,0.0,0.0,0,True,False,False,1761335283.887893
194,11,-0.0034197820988966653,0.021751038019601685,0.0,-0.029191545850719633,-0.03761760308786332,0.23926141821561853,0.0,-0.32110700435791595,0,True,False,False,1761335284.135165
195,70,-0.008055294144099535,0.045532186841784915,0.0,0.0,-0.5638705900869675,3.187253078924944,0.0,0.0,0,False,True,False,1761335284.8971643
196,25,-0.006165976278012642,0.09872883786062438,0.0,0.0,-0.15414940695031604,2.4682209465156095,0.0,0.0,0,False,True,False,1761335285.3328445
197,1,-0.002916200600999195,0.034317400341189686,-6.0,0.0,-0.002916200600999195,0.034317400341189686,-6.0,0.0,1,True,False,False,1761335286.1726456
198,1,-0.0028965447105033606,0.0343196551738576,-6.0,0.0,-0.0028965447105033606,0.0343196551738576,-6.0,0.0,1,True,False,False,1761335286.2230778
199,3,-0.002420716444447241,0.030598580516729628,0.0,0.0,-0.007262149333341723,0.09179574155018888,0.0,0.0,0,True,False,False,1761335286.2956817
200,45,-0.005514480173295136,0.06283066479345642,0.0,0.0,-0.2481516077982811,2.827379915705539,0.0,0.0,0,False,True,False,1761335286.7723284
201,2,-0.0023441870776709974,1.0171037019489124,0.0,-1.350499920053132,-0.004688374155341995,2.034207403897825,0.0,-2.700999840106264,0,False,True,False,1761335287.3493898
202,61,-0.005688115893883779,0.050536700930663404,0.0,0.0,-0.34697506952691054,3.0827387567704676,0.0,0.0,0,False,True,False,1761335288.1969042
203,71,-0.005041419139436416,0.04618302214712361,0.0,-0.08824282578400688,-0.3579407588999855,3.278994572445776,0.0,-6.265240630664489,0,False,True,False,1761335416.7759109
204,29,-0.011065216013526707,0.015360179443525765,-0.20689655172413793,-0.21075636115218385,-0.3208912643922745,0.4454452038622472,-6.0,-6.111934473413331,1,True,False,False,1761335417.2072473
205,5,-0.007442799922311736,0.025236245705835447,0.0,0.0,-0.037213999611558676,0.12618122852917724,0.0,0.0,0,True,False,False,1761335417.2832139
206,7,-0.004809184569611372,0.023503164614298817,-0.8571428571428571,-1.8227768489078484,-0.033664291987279604,0.1645221523000917,-6.0,-12.759437942354939,1,True,False,False,1761335417.377936
207,6,-0.006751168916673978,0.024347975698390423,-1.0,-1.0909816783901114,-0.04050701350004387,0.14608785419034254,-6.0,-6.545890070340668,1,True,False,False,1761335417.4619489
208,22,-0.0057505159292190605,0.019419192778804058,0.0,0.0,-0.12651135044281933,0.4272222411336893,0.0,0.0,0,True,False,False,1761335417.6992154
209,1,-0.0029363835957126523,0.034315120706540414,-6.0,0.0,-0.0029363835957126523,0.034315120706540414,-6.0,0.0,1,True,False,False,1761335417.7334294
210,1,-0.002955451993113868,0.034312641516418,0.0,0.0,-0.002955451993113868,0.034312641516418,0.0,0.0,0,True,False,False,1761335417.7680895
211,82,-0.006678664695556433,0.041363763768741464,0.0,-0.04053618718333924,-0.5476505050356275,3.3918286290368003,0.0,-3.323967349033818,0,False,True,False,1761335418.5830166
212,29,-0.008506582522727636,0.017230803019250455,-0.20689655172413793,-0.18590893643166598,-0.24669089315910145,0.49969328755826314,-6.0,-5.391359156518313,1,True,False,False,1761335419.1354933
213,8,-0.003889444924918645,0.02280270703630058,-0.75,-0.7987726101112106,-0.03111555939934916,0.18242165629040463,-6.0,-6.390180880889685,1,True,False,False,1761335419.2751534
214,42,-0.005189649298765449,0.01823068573426869,-0.14285714285714285,-0.157451708205968,-0.21796527054814888,0.765688800839285,-6.0,-6.612971744650656,1,True,False,False,1761335419.8097847
215,68,-0.007908375632684778,0.046061716646489066,0.0,-0.29554983729757356,-0.537769543022565,3.1321967319612565,0.0,-20.097388936235003,0,False,True,False,1761335420.5207644
216,65,-0.005632794291521641,0.04558602875157045,0.0,0.0,-0.36613162894890666,2.9630918688520795,0.0,0.0,0,False,True,False,1761335421.720672
217,20,-0.003857159920540712,0.020183189650248214,0.0,0.0,-0.07714319841081424,0.40366379300496424,0.0,0.0,0,True,False,False,1761335422.2437115
218,15,-0.005664535204714562,0.020657042183421317,0.0,0.0,-0.08496802807071843,0.3098556327513198,0.0,0.0,0,True,False,False,1761335422.408226
219,37,-0.005237427005115684,0.018615315485229215,0.0,-1.5945128695208222,-0.19378479918928032,0.6887666729534809,0.0,-58.99697617227042,0,True,False,False,1761335422.7709725
220,68,-0.00951745324911855,0.0442202218867485,0.0,0.0,-0.6471868209400614,3.0069750882988977,0.0,0.0,0,False,True,False,1761335423.568341
221,1,-0.0029277266930783264,0.034316245453015704,0.0,0.0,-0.0029277266930783264,0.034316245453015704,0.0,0.0,0,True,False,False,1761335423.9537923
222,59,-0.004276167691494427,0.01867208007314888,-0.1016949152542373,-0.09728871592256973,-0.2522938937981712,1.1016527243157839,-6.0,-5.740034239431614,1,True,False,False,1761335424.6924725
223,2,-0.004621724222941593,0.03186534175678313,0.0,-1.5957037807559313,-0.009243448445883186,0.06373068351356626,0.0,-3.1914075615118627,0,True,False,False,1761335424.7569904
224,20,-0.009459062004970228,0.11712798367310398,0.0,0.0,-0.18918124009940457,2.3425596734620795,0.0,0.0,0,False,True,False,1761335425.031875
225,1,-0.0029404515382769683,0.0343453544743893,0.0,0.0,-0.0029404515382769683,0.0343453544743893,0.0,0.0,0,True,False,False,1761335425.7412148
226,36,-0.005239334494791032,0.07413701262030058,0.0,0.0,-0.18861604181247715,2.668932454330821,0.0,0.0,0,False,True,False,1761335426.1535194
227,38,-0.009614025401671968,0.06921368620582692,0.0,0.0,-0.3653329652635348,2.630120075821423,0.0,0.0,0,False,True,False,1761335426.959432
228,24,-0.006103480991077327,0.01812473519744034,0.0,0.0,-0.14648354378585585,0.43499364473856816,0.0,0.0,0,False,False,True,1761335427.5707757
229,1,-0.003002187103775422,0.034306726143175315,-6.0,0.0,-0.003002187103775422,0.034306726143175315,-6.0,0.0,1,True,False,False,1761335555.663386
230,13,-0.005717121674532098,0.020921923493239233,-0.46153846153846156,-0.5465104902352368,-0.07432258176891728,0.27198500541211,-6.0,-7.104636373058078,1,True,False,False,1761335555.8459098
231,8,-0.0022875387016124404,0.023751665599862498,0.0,-0.3197006593783348,-0.018300309612899524,0.19001332479889999,0.0,-2.5576052750266784,0,True,False,False,1761335555.975383
232,66,-0.0067332393713840375,0.04761128975945242,0.0,0.0,-0.44439379851134647,3.14234512412386,0.0,0.0,0,False,True,False,1761335556.6635585
233,1,-0.002959041194131322,0.034312207322502064,-6.0,0.0,-0.002959041194131322,0.034312207322502064,-6.0,0.0,1,True,False,False,1761335557.0505614
234,10,-0.0027384299253514818,0.022816171310303668,0.0,0.0,-0.027384299253514818,0.22816171310303668,0.0,0.0,0,True,False,False,1761335557.2292516
235,49,-0.007714605291161243,0.057899921997491395,0.0,0.0,-0.3780156592669009,2.8370961778770782,0.0,0.0,0,True,True,False,1761335557.8628392
236,11,-0.003148234196261675,0.02192918579000651,0.0,0.0,-0.03463057615887843,0.24122104369007158,0.0,0.0,0,True,False,False,1761335558.0519612
237,23,-0.005114755836197627,0.019781634369648846,-0.2608695652173913,-0.4349970386994912,-0.11763938423254543,0.45497759050192343,-6.0,-10.004931890088297,1,True,False,False,1761335558.2883427
238,53,-0.004327901256917055,0.01766995972460865,0.0,-0.24534395823851554,-0.2293787666166039,0.9365078654042585,0.0,-13.003229786641324,0,True,False,False,1761335558.7981791
239,1,-0.002902003557519191,0.03431922750964733,0.0,0.0,-0.002902003557519191,0.03431922750964733,0.0,0.0,0,True,False,False,1761335558.8390932
240,43,-0.006859453363229301,0.06410867395894694,0.0,0.0,-0.29495649461886,2.7566729802347187,0.0,0.0,0,False,True,False,1761335559.3233156
241,39,-0.006314283673010594,0.01589827420263005,0.0,0.0,-0.24625706324741317,0.6200326939025719,0.0,0.0,0,True,False,False,1761335560.4999087
242,26,-0.004055780961520769,0.019684050926009136,0.0,0.0,-0.10545030499954001,0.5117853240762376,0.0,0.0,0,True,False,False,1761335560.7664971
243,50,-0.00782660741705838,0.05738800413551408,0.0,-0.17630071566092423,-0.39133037085291905,2.869400206775704,0.0,-8.815035783046211,0,False,True,False,1761335561.2666492
244,22,-0.005599328440036389,0.018853573202331466,0.0,0.0,-0.12318522568080056,0.4147786104512923,0.0,0.0,0,True,False,False,1761335561.7680259
245,65,-0.005335484358899209,0.04891685225213553,0.0,-0.20149653611568757,-0.34680648332844854,3.1795953963888097,0.0,-13.097274847519692,0,False,True,False,1761335562.3545957
246,25,-0.005066955814774747,0.09864813959198092,0.0,0.0,-0.12667389536936868,2.466203489799523,0.0,0.0,0,False,True,False,1761335562.9778378
247,4,-0.001865154656026014,0.028783024489390935,0.0,0.0,-0.007460618624104056,0.11513209795756374,0.0,0.0,0,True,False,False,1761335563.5329752
248,1,-0.00306620375700674,0.03429890783648404,0.0,0.0,-0.00306620375700674,0.03429890783648404,0.0,0.0,0,True,False,False,1761335563.566842
249,90,-0.008256335261321216,0.038694043553360154,0.0,0.0,-0.7430701735189095,3.482463919802414,0.0,0.0,0,False,True,False,1761335564.2795818
250,19,-0.0054622818966238215,0.017114541178728033,-0.3157894736842105,-0.528669325208165,-0.1037833560358526,0.3251762823958326,-6.0,-10.044717178955135,1,True,False,False,1761335564.480925
251,6,-0.004309394394007432,0.025121482769699943,0.0,0.0,-0.025856366364044592,0.15072889661819966,0.0,0.0,0,True,False,False,1761335564.5637822
252,115,-0.006982275983602479,0.033642833369762336,0.0,0.0,-0.8029617381142851,3.8689258375226685,0.0,0.0,0,False,True,False,1761335565.443993
253,1,-0.0029457027814684114,0.03431353389059599,-6.0,0.0,-0.0029457027814684114,0.03431353389059599,-6.0,0.0,1,True,False,False,1761335565.4810388
254,88,-0.009803166872390865,0.03730761911064919,0.0,0.0,-0.8626786847703961,3.283070481737129,0.0,0.0,0,False,True,False,1761335566.316125
255,34,-0.006375431530155088,0.018370567187591676,-0.17647058823529413,-0.22160365827780085,-0.216764672025273,0.624599284378117,-6.0,-7.5345243814452285,1,True,False,False,1761335566.6564019
256,2,-0.004542025062616473,0.031885522383065856,0.0,0.0,-0.009084050125232945,0.06377104476613171,0.0,0.0,0,True,False,False,1761335566.7027154
257,23,-0.004950472353934139,0.01970998811591151,0.0,0.0,-0.1138608641404852,0.45332972666596477,0.0,0.0,0,True,False,False,1761335566.9596024
258,6,-0.003531643233411034,0.02528398412077093,0.0,0.0,-0.021189859400466204,0.15170390472462558,0.0,0.0,0,True,False,False,1761335567.0426662
259,7,-0.004448462302041426,0.024190785684452192,0.0,0.0,-0.03113923611428998,0.16933549979116536,0.0,0.0,0,True,False,False,1761335567.1280956
260,27,-0.008572888200480216,0.01635469659014534,-0.2222222222222222,-0.3809952501154108,-0.23146798141296585,0.4415768079339242,-6.0,-10.286871753116092,1,True,False,False,1761335697.288533
261,121,-0.007765460820363942,0.030661522899850722,0.0,0.0,-0.939620759264037,3.7100442708819372,0.0,0.0,0,False,True,False,1761335698.1496286
262,25,-0.004596901697005829,0.019844353307629337,-0.24,-0.33585169702152995,-0.11492254242514573,0.49610883269073347,-6.0,-8.396292425538249,1,True,False,False,1761335698.4195704
263,11,-0.0077182452163036186,0.02089517030824067,0.0,0.0,-0.0849006973793398,0.22984687339064735,0.0,0.0,0,True,False,False,1761335698.551106
264,39,-0.0046773780535170435,0.017140656793576393,-0.15384615384615385,-0.9495715085795025,-0.18241774408716468,0.6684856149494793,-6.0,-37.0332888346006,1,True,False,False,1761335698.928631
265,1,-0.0016276810903336479,0.03456396022755448,-6.0,0.0,-0.0016276810903336479,0.03456396022755448,-6.0,0.0,1,True,False,False,1761335698.9665742
266,61,-0.008086819755418839,0.04887061266881624,0.0,0.0,-0.49329600508054916,2.9811073727977906,0.0,0.0,0,False,True,False,1761335699.6633084
267,1,-0.0025159922112614843,0.03440797456031186,0.0,0.0,-0.0025159922112614843,0.03440797456031186,0.0,0.0,0,True,False,False,1761335699.98806
268,57,-0.006764147218092489,0.05205396551926319,0.0,0.0,-0.3855563914312719,2.967076034598002,0.0,0.0,0,False,True,False,1761335700.5575423
269,97,-0.009284164198518751,0.03659020874516716,0.0,-0.0017602014654692795,-0.9005639272563188,3.549250248281215,0.0,-0.17073954215052012,0,False,True,False,1761335701.7901146
270,82,-0.008481885560596194,0.03996715908427134,0.0,-0.29730175858162283,-0.695514615968888,3.27730704491025,0.0,-24.378744203693074,0,False,True,False,1761335702.6217349
271,11,-0.009959184788695997,0.019000449595367588,-0.5454545454545454,-0.7435472766635539,-0.10955103267565597,0.20900494554904347,-6.0,-8.179020043299094,1,True,False,False,1761335702.7495813
272,88,-0.008726165538172357,0.037280791016607015,0.0,-0.2195464978123798,-0.7679025673591674,3.280709609461417,0.0,-19.320091807489423,0,False,True,False,1761335703.4621751
273,2,-0.0016023317887685247,0.03260402151812142,-3.0,-1.1100100314968588,-0.0032046635775370494,0.06520804303624284,-6.0,-2.2200200629937177,1,True,False,False,1761335703.6421862
274,21,-0.004414630332885501,0.019927916044817584,-0.2857142857142857,-1.2384932995202642,-0.09270723699059552,0.41848623694116927,-6.0,-26.00835928992555,1,True,False,False,1761335703.8636503
275,29,-0.009811311796622842,0.017335126725701342,0.0,0.0,-0.2845280421020624,0.502718675045339,0.0,0.0,0,True,False,False,1761335704.206023
276,1,-0.002927456731733613,0.034315863906448474,-6.0,0.0,-0.002927456731733613,0.034315863906448474,-6.0,0.0,1,True,False,False,1761335704.2570007
277,1,-0.00297247480979227,0.03431048828246064,0.0,0.0,-0.00297247480979227,0.03431048828246064,0.0,0.0,0,True,False,False,1761335704.3037145
278,11,-0.00677134941070735,0.020746199637417365,-0.5454545454545454,-1.4366735861794695,-0.07448484351778085,0.22820819601159104,-6.0,-15.803409447974165,1,True,False,False,1761335704.4601812
279,1,-0.002895908402238376,0.03431946287597465,0.0,0.0,-0.002895908402238376,0.03431946287597465,0.0,0.0,0,True,False,False,1761335704.4936774
280,1,-0.002303422791851311,0.03445109188996209,0.0,0.0,-0.002303422791851311,0.03445109188996209,0.0,0.0,0,True,False,False,1761335704.5267038
281,6,-0.005699070572510232,0.024614574522549004,-1.0,-0.9913500774946481,-0.03419442343506139,0.14768744713529403,-6.0,-5.948100464967888,1,True,False,False,1761335704.6210792
282,83,-0.010442663672996523,0.014939456839676407,0.0,-0.4901534152523892,-0.8667410848587114,1.2399749176931418,0.0,-40.6827334659483,0,False,False,True,1761335705.379246
283,17,-0.0028128871350420045,0.021035020786518997,0.0,0.0,-0.04781908129571408,0.35759535337082293,0.0,0.0,0,True,False,False,1761335705.6887727
284,1,-0.002906959920326534,0.03431891048488778,0.0,0.0,-0.002906959920326534,0.03431891048488778,0.0,0.0,0,True,False,False,1761335705.7446985
285,4,-0.005031107212179826,0.028032459574783702,0.0,0.0,-0.020124428848719303,0.11212983829913481,0.0,0.0,0,True,False,False,1761335705.8348026
286,1,-0.002939514214171985,0.034314399028950504,-6.0,0.0,-0.002939514214171985,0.034314399028950504,-6.0,0.0,1,True,False,False,1761335705.8852036
287,96,-0.010830222447958828,0.03548552029325084,0.0,-0.003556830267407118,-1.0397013550040475,3.4066099481520804,0.0,-0.34145570567108335,0,False,True,False,1761335706.7029424
288,37,-0.0053285162130686245,0.018986810509824613,0.0,0.0,-0.1971550998835391,0.7025119888635106,0.0,0.0,0,True,False,False,1761335707.068972
289,24,-0.007188821541082198,0.09997021589651156,0.0,0.0,-0.17253171698597275,2.3992851815162775,0.0,0.0,0,False,True,False,1761335707.3035443
290,129,-0.01003335189948977,0.030222919868102036,0.0,-0.021755425931929303,-1.2943023950341803,3.8987566629851624,0.0,-2.8064499452188802,0,False,True,False,1761335834.5794077
291,132,-0.0074210124305445204,0.031684090212299273,0.0,-0.12369584962084179,-0.9795736408318767,4.182299908023504,0.0,-16.327852149951116,0,False,True,False,1761335835.6667843
292,46,-0.006654662309613449,0.06120060090836067,0.0,0.0,-0.30611446624221866,2.815227641784591,0.0,0.0,0,False,True,False,1761335836.0980544
293,24,-0.008063771574403543,0.018235689931100234,0.0,0.0,-0.19353051778568503,0.4376565583464056,0.0,0.0,0,True,False,False,1761335836.7837536
294,48,-0.007656715573673537,0.017441755626067555,0.0,0.0,-0.3675223475363298,0.8372042700512426,0.0,0.0,0,True,False,False,1761335837.2324908
295,10,-0.003881920905069639,0.02224148837297981,0.0,0.0,-0.03881920905069639,0.22241488372979812,0.0,0.0,0,True,False,False,1761335837.3870664
296,20,-0.008193124775706818,0.11764584867815098,0.0,0.0,-0.16386249551413634,2.3529169735630195,0.0,0.0,0,False,True,False,1761335837.6122463
297,1,-0.00292424350887262,0.03431613242240128,-6.0,0.0,-0.00292424350887262,0.03431613242240128,-6.0,0.0,1,True,False,False,1761335838.108524
298,3,-0.006427713125547146,0.029181150279578755,0.0,0.0,-0.019283139376641438,0.08754345083873627,0.0,0.0,0,True,False,False,1761335838.1617346
299,96,-0.005811883721185177,0.038615900827776085,0.0,-0.015093810880565993,-0.557940837233777,3.7071264794665044,0.0,-1.4490058445343352,0,False,True,False,1761335838.9903584
300,84,-0.005865464035891975,0.04071000118881765,0.0,-0.005699600091994353,-0.4926989790149259,3.4196400998606826,0.0,-0.47876640772752566,0,False,True,False,1761335839.896525
301,21,-0.005676267240473156,0.019681894424037127,0.0,0.0,-0.11920161204993628,0.41331978290477966,0.0,0.0,0,True,False,False,1761335840.5103858
302,18,-0.00843228282805805,0.018420565015356667,0.0,0.0,-0.1517810909050449,0.33157017027642,0.0,0.0,0,True,False,False,1761335840.7255442
303,114,-0.006878144100779668,0.034537573367142416,0.0,0.0,-0.7841084274888821,3.9372833638542355,0.0,0.0,0,False,True,False,1761335841.6662312
304,8,-0.00365099418091038,0.023247414271293232,0.0,-1.2134531947185296,-0.02920795344728304,0.18597931417034586,0.0,-9.707625557748237,0,True,False,False,1761335841.7694027
305,24,-0.00455727514742663,0.01982965251327115,0.0,0.0,-0.10937460353823913,0.4759116603185076,0.0,0.0,0,True,False,False,1761335842.0149586
306,57,-0.008396460685540503,0.051381482859539605,0.0,0.0,-0.47859825907580866,2.9287445229937576,0.0,0.0,0,False,True,False,1761335842.5790167
307,33,-0.008621161037996853,0.017624263246284206,-0.18181818181818182,-0.1966384431346208,-0.28449831425389616,0.5816006871273788,-6.0,-6.489068623442487,1,True,False,False,1761335843.249994
308,39,-0.0078053061638280056,0.06900444417216568,0.0,0.0,-0.3044069403892922,2.6911733227144614,0.0,0.0,0,False,True,False,1761335843.677272
309,1,-0.003002091047540366,0.03430659375687917,0.0,0.0,-0.003002091047540366,0.03430659375687917,0.0,0.0,0,True,False,False,1761335844.0140157
310,8,-0.005304741607094355,0.023148691492794415,0.0,0.0,-0.04243793285675484,0.18518953194235532,0.0,0.0,0,True,False,False,1761335844.1153872
311,19,-0.006131907209697969,0.01620356197152881,-0.3157894736842105,-0.6567875375715304,-0.11650623698426141,0.3078676774590474,-6.0,-12.478963213859078,1,True,False,False,1761335844.352503
312,55,-0.00823524450145094,0.01638163286544481,-0.10909090909090909,-0.20352350835778246,-0.45293844757980173,0.9009898075994646,-6.0,-11.193792959678035,1,True,False,False,1761335845.0877957
313,1,-0.0029697760022463523,0.03431087757406437,0.0,0.0,-0.0029697760022463523,0.03431087757406437,0.0,0.0,0,True,False,False,1761335845.1404276
314,26,-0.004664573372371838,0.019431516908628012,-0.23076923076923078,-1.1618380743375065,-0.12127890768166778,0.5052194396243284,-6.0,-30.20778993277517,1,True,False,False,1761335845.4417157
315,1,-0.0030481296356072093,0.03430125791680022,0.0,0.0,-0.0030481296356072093,0.03430125791680022,0.0,0.0,0,True,False,False,1761335845.47791
316,18,-0.0031840236933489666,0.020973098474677192,0.0,-0.14740503673598104,-0.0573124264802814,0.37751577254418944,0.0,-2.653290661247659,0,True,False,False,1761335845.6681678
317,10,-0.005627646762245709,0.02038138921697743,0.0,-0.8214040309383049,-0.056276467622457096,0.2038138921697743,0.0,-8.21404030938305,0,True,False,False,1761335845.79469
318,1,-0.0028958212051867173,0.034320296070834644,0.0,0.0,-0.0028958212051867173,0.034320296070834644,0.0,0.0,0,True,False,False,1761335845.8283606
319,62,-0.0035068288607814236,0.05085424231586218,0.0,-0.06386636105662301,-0.21742338936844827,3.152963023583455,0.0,-3.9597143855106265,0,False,True,False,1761335971.9234781
320,109,-0.00639913733670374,0.03525918895000796,0.0,0.0,-0.6975059697007077,3.8432515955508677,0.0,0.0,0,False,True,False,1761335973.2208784
321,5,-0.0024713592684693715,0.026820233586323506,0.0,0.0,-0.012356796342346857,0.13410116793161753,0.0,0.0,0,True,False,False,1761335973.4603803
322,81,-0.01187360671394462,0.039897637241582996,0.0,0.0,-0.9617621438295143,3.231708616568223,0.0,0.0,0,False,True,False,1761335974.1787689
323,21,-0.003736695980664066,0.11483264788334713,0.0,0.0,-0.07847061559394539,2.41148560555029,0.0,0.0,0,False,True,False,1761335974.523438
324,119,-0.008476055024536884,0.03335636388667393,0.0,-0.15391789857992136,-1.0086505479198893,3.969407302514197,0.0,-18.316229931010643,0,False,True,False,1761335975.5236642
325,14,-0.0064755753971054274,0.1623919451211114,0.0,0.0,-0.09065805555947598,2.27348723169556,0.0,0.0,0,False,True,False,1761335975.6861875
326,1,-0.002996135499081131,0.034307348823839234,-6.0,0.0,-0.002996135499081131,0.034307348823839234,-6.0,0.0,1,True,False,False,1761335976.5483966
327,9,-0.00420924910988311,0.022848587018196403,0.0,0.0,-0.03788324198894799,0.20563728316376761,0.0,0.0,0,True,False,False,1761335976.6910691
328,83,-0.004939349219209796,0.03976956338694341,0.0,0.0,-0.4099659851944131,3.300873761116303,0.0,0.0,0,False,True,False,1761335977.543648
329,3,-0.0024006547184271406,0.030599058914503985,-2.0,-1.9461894036614602,-0.007201964155281422,0.09179717674351195,-6.0,-5.838568210984381,1,True,False,False,1761335977.726794
330,35,-0.010700672029798066,0.07337084189170384,0.0,0.0,-0.37452352104293235,2.5679794662096347,0.0,0.0,0,False,True,False,1761335978.1509218
331,12,-0.008598945276150568,0.020200620239559097,0.0,0.0,-0.10318734331380681,0.24240744287470917,0.0,0.0,0,True,False,False,1761335978.480197
332,49,-0.009153579742185967,0.015699596882922506,-0.12244897959183673,-0.18620360285893048,-0.44852540736711244,0.7692802472632028,-6.0,-9.123976540087593,1,True,False,False,1761335979.1300933
333,76,-0.00616195180626679,0.042829209234652055,0.0,-0.007902895856048257,-0.468308337276276,3.255019901833556,0.0,-0.6006200850596675,0,False,True,False,1761335979.868226
334,39,-0.006376004265364239,0.018388281558445532,0.0,-0.5116827498587809,-0.2486641663492053,0.7171429807793758,0.0,-19.955627244492455,0,True,False,False,1761335980.3024294
335,105,-0.01079497976747326,0.015754149773676146,0.0,0.0,-1.1334728755846923,1.6541857262359954,0.0,0.0,0,False,False,True,1761335981.1221433
336,16,-0.006843070457252828,0.019853588367341565,0.0,0.0,-0.10948912731604525,0.31765741387746504,0.0,0.0,0,True,False,False,1761335981.3257556
337,24,-0.00727284230716315,0.018365410530205895,0.0,-1.2417028652163689,-0.1745482153719156,0.44076985272494146,0.0,-29.800868765192853,0,True,False,False,1761335981.606175
338,4,-0.0018592226360508337,0.02878334735573651,0.0,0.0,-0.007436890544203335,0.11513338942294604,0.0,0.0,0,True,False,False,1761335981.668833
339,30,-0.009322604647237784,0.015589634343036203,-0.2,-0.20753428254224976,-0.27967813941713354,0.4676890302910861,-6.0,-6.2260284762674925,1,True,False,False,1761335981.9859567
340,1,-0.002945753643349536,0.034313863919373855,0.0,0.0,-0.002945753643349536,0.034313863919373855,0.0,0.0,0,True,False,False,1761335982.0297062
341,21,-0.005888426131927275,0.01618908683367906,0.0,-0.3801042286410648,-0.12365694877047279,0.33997082350726027,0.0,-7.982188801462361,0,True,False,False,1761335982.2399008
342,45,-0.005602951078748218,0.06276945103163024,0.0,0.0,-0.2521327985436698,2.8246252964233607,0.0,0.0,0,False,True,False,1761335982.6627269
343,17,-0.0064691198500595945,0.01999874743732173,0.0,0.0,-0.1099750374510131,0.3399787064344694,0.0,0.0,0,True,False,False,1761335983.1728928
344,59,-0.006607640816167229,0.017337840693857163,0.0,-0.007241542339475134,-0.3898508081538665,1.0229326009375725,0.0,-0.4272509980290329,0,True,False,False,1761336110.0236964
