episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,4,-0.004692907846263376,0.028147472056344103,0.0,0.0,-0.018771631385053503,0.11258988822537641,0.0,0.0,0,True,False,False,1761336110.1111958
346,4,-0.0024599103622579177,0.02871715000239533,0.0,0.0,-0.009839641449031671,0.11486860000958132,0.0,0.0,0,True,False,False,1761336110.1731288
347,5,-0.005489504991074338,0.025832893980603712,-1.2,-0.9167842466308548,-0.027447524955371692,0.12916446990301855,-6.0,-4.583921233154274,1,True,False,False,1761336110.238553
348,9,-0.005437530719436564,0.0225513976252149,0.0,0.0,-0.04893777647492907,0.20296257862693412,0.0,0.0,0,True,False,False,1761336110.3399906
349,2,-0.004674119721284395,0.03185095828272372,0.0,0.0,-0.00934823944256879,0.06370191656544744,0.0,0.0,0,True,False,False,1761336110.3806288
350,15,-0.0034687177880066257,0.021131266711256157,0.0,-0.048199034806748475,-0.05203076682009938,0.31696900066884237,0.0,-0.7229855221012271,0,True,False,False,1761336110.5511827
351,17,-0.010330692618778017,0.13500769860683265,0.0,-0.010234750801884311,-0.1756217745192263,2.295130876316155,0.0,-0.1739907636320333,0,False,True,True,1761336110.7574518
352,7,-0.011306374331989805,0.020847158939017722,-0.8571428571428571,-1.0989832986242802,-0.07914462032392863,0.14593011257312405,-6.0,-7.692883090369962,1,True,False,False,1761336111.5836496
353,24,-0.006549462901662189,0.018245912346896865,0.0,0.0,-0.15718710963989255,0.43790189632552473,0.0,0.0,0,True,False,False,1761336111.8616605
354,1,-0.0029985863688780983,0.034307056760414456,0.0,0.0,-0.0029985863688780983,0.034307056760414456,0.0,0.0,0,True,False,False,1761336111.9113915
355,11,-0.009440318548792804,0.01986955454785572,-0.5454545454545454,-3.0423202331212975,-0.10384350403672085,0.21856510002641294,-6.0,-33.46552256433427,1,True,False,False,1761336112.0907326
356,62,-0.00606779352404279,0.04960294474886415,0.0,-0.2366713119000109,-0.376203198490653,3.075382574429577,0.0,-14.673621337800675,0,False,True,False,1761336112.7736342
357,46,-0.006320879744150874,0.018550174409405543,0.0,0.0,-0.2907604682309402,0.853308022832655,0.0,0.0,0,True,False,False,1761336113.4580762
358,2,-0.004582964244656408,0.03187594430608243,0.0,0.0,-0.009165928489312816,0.06375188861216485,0.0,0.0,0,True,False,False,1761336113.5044224
359,8,-0.002946518511508577,0.023888153859111527,0.0,0.0,-0.023572148092068618,0.19110523087289222,0.0,0.0,0,True,False,False,1761336113.5994945
360,3,-0.0041344794178281175,0.03016953477606721,0.0,0.0,-0.012403438253484353,0.09050860432820163,0.0,0.0,0,True,False,False,1761336113.650176
361,102,-0.008015842546059802,0.036359232929491885,0.0,-0.19710067543152468,-0.8176159396980999,3.708641758808172,0.0,-20.10426889401552,0,False,True,False,1761336114.449184
362,23,-0.0072871720738633535,0.1054713286323831,0.0,0.0,-0.16760495769885714,2.4258405585448113,0.0,0.0,0,False,True,False,1761336114.808644
363,31,-0.003868384963757124,0.0836400543076673,0.0,0.0,-0.11991993387647085,2.5928416835376864,0.0,0.0,0,False,True,False,1761336115.8041725
364,25,-0.00546987176613466,0.01907590446522299,0.0,0.0,-0.13674679415336652,0.4768976116305747,0.0,0.0,0,True,False,False,1761336116.4709246
365,66,-0.008157538322706371,0.016525559909500095,0.0,0.0,-0.5383975292986205,1.0906869540270063,0.0,0.0,0,False,False,True,1761336117.1742
366,2,-0.0016025599567461666,0.032603449290477815,-3.0,-1.7481578519458527,-0.003205119913492333,0.06520689858095563,-6.0,-3.4963157038917054,2,True,False,False,1761336117.5558045
367,8,-0.004225316452145207,0.02333667361484315,0.0,-0.35498971655387834,-0.03380253161716166,0.1866933889187452,0.0,-2.8399177324310267,0,True,False,False,1761336117.6954525
368,22,-0.006911594287820993,0.019187044461550142,0.0,0.0,-0.15205507433206183,0.42211497815410315,0.0,0.0,0,True,False,False,1761336118.04496
369,18,-0.003384497093114945,0.020802936850239005,0.0,0.0,-0.060920947676069016,0.3744528633043021,0.0,0.0,0,True,False,False,1761336118.3243287
370,1,-0.0029093252320182518,0.03431852386501366,0.0,0.0,-0.0029093252320182518,0.03431852386501366,0.0,0.0,0,True,False,False,1761336118.381318
371,48,-0.008419942403119753,0.058087562647807366,0.0,-0.15705239351337108,-0.4041572353497481,2.7882030070947534,0.0,-7.538514888641812,0,False,True,False,1761336118.9410868
372,1,-0.0029025054213984314,0.034318649005144586,0.0,0.0,-0.0029025054213984314,0.034318649005144586,0.0,0.0,0,True,False,False,1761336119.0624402
373,21,-0.0029039479851340417,0.02054657763844596,0.0,-0.005306694683045638,-0.06098290768781487,0.43147813040736516,0.0,-0.1114405883439584,0,True,False,False,1761336119.3221612
374,1,-0.0028976076458075723,0.03431930690175533,0.0,0.0,-0.0028976076458075723,0.03431930690175533,0.0,0.0,0,True,False,False,1761336119.3586597
375,48,-0.009394501302202918,0.017231607689662892,0.0,0.0,-0.4509360625057401,0.8271171691038188,0.0,0.0,0,False,False,True,1761336119.7908132
376,40,-0.008969707310575845,0.06628370819551657,0.0,-0.4952589103232631,-0.3587882924230338,2.651348327820663,0.0,-19.810356412930524,0,False,True,False,1761336120.6085138
377,1,-0.002975595510303927,0.03430988185661654,0.0,0.0,-0.002975595510303927,0.03430988185661654,0.0,0.0,0,True,False,False,1761336120.6931999
378,65,-0.006239751558616417,0.01809182955865442,0.0,-0.3508930597840284,-0.4055838513100671,1.1759689213125375,0.0,-22.808048885961846,0,True,False,False,1761336121.3040373
379,83,-0.0076245316284925604,0.04106472065189465,0.0,0.0,-0.6328361251648825,3.408371814107256,0.0,0.0,0,False,True,False,1761336248.6630244
380,48,-0.005201824614044312,0.018156033438047448,0.0,0.0,-0.24968758147412698,0.8714896050262775,0.0,0.0,0,True,False,False,1761336249.3056445
381,60,-0.006562127354293651,0.01775832922998475,0.0,-0.21320710489141834,-0.39372764125761905,1.065499753799085,0.0,-12.7924262934851,0,True,False,False,1761336250.1224408
382,2,-0.001606273596992081,0.03264320091945738,0.0,0.0,-0.003212547193984162,0.06528640183891476,0.0,0.0,0,True,False,False,1761336250.197116
383,35,-0.005019555835568984,0.01908388862491968,0.0,0.0,-0.17568445424491444,0.6679361018721888,0.0,0.0,0,True,False,False,1761336250.6920495
384,44,-0.009438110690869922,0.016990328418468228,0.0,0.0,-0.41527687039827654,0.747574450412602,0.0,0.0,0,True,False,False,1761336251.1156864
385,38,-0.005376709751510046,0.01845378681391978,-0.15789473684210525,-0.2515880303477211,-0.20431497055738176,0.7012438989289516,-6.0,-9.560345153213401,1,True,False,False,1761336251.484496
386,37,-0.008238743296400472,0.013582785937473302,-0.16216216216216217,-1.4336380257256343,-0.30483350196681747,0.5025630796865121,-6.0,-53.044606951848465,1,True,False,False,1761336251.831337
387,2,-0.0016033267133593496,0.03260017268612386,0.0,0.0,-0.0032066534267186993,0.06520034537224773,0.0,0.0,0,True,False,False,1761336251.8760085
388,100,-0.007912588222169614,0.0370220772478029,0.0,0.0,-0.7912588222169614,3.7022077247802896,0.0,0.0,0,False,True,False,1761336252.656537
389,95,-0.011033952777345651,0.03638395246371445,0.0,-0.12393101508581557,-1.048225513847837,3.456475484052873,0.0,-11.773446433152479,0,False,True,False,1761336253.6591809
390,105,-0.00898014676527032,0.03518997329222204,0.0,0.0,-0.9429154103533837,3.694947195683314,0.0,0.0,0,False,True,False,1761336254.6014283
391,29,-0.0093351537733353,0.08469392473632999,0.0,-1.8922562340949591,-0.2707194594267237,2.4561238173535695,0.0,-54.87543078875382,0,False,True,False,1761336254.900913
392,44,-0.017949755870646136,0.010801463560104902,0.0,0.0,-0.7897892583084299,0.4752643966446157,0.0,0.0,0,True,False,False,1761336255.7690413
393,24,-0.005050983368215445,0.019734674122572283,-0.25,-0.6244493293003598,-0.1212236008371707,0.4736321789417348,-6.0,-14.986783903208636,1,True,False,False,1761336256.10969
394,3,-0.006483639156266395,0.029158567175821142,0.0,0.0,-0.019450917468799185,0.08747570152746342,0.0,0.0,0,True,False,False,1761336256.187436
395,61,-0.007816717165290117,0.04770965981163256,0.0,0.0,-0.4768197470826972,2.9102892485095864,0.0,0.0,0,False,True,False,1761336256.8375654
396,18,-0.004171884097828677,0.020584514622873792,-0.3333333333333333,-0.6326412344184069,-0.07509391376091619,0.3705212632117283,-6.0,-11.387542219531325,1,True,False,False,1761336257.1782846
397,3,-0.003994767643863881,0.030200093154807206,0.0,0.0,-0.011984302931591643,0.09060027946442162,0.0,0.0,0,True,False,False,1761336257.25959
398,30,-0.0065745524083032575,0.01827606084325888,-0.2,-0.6336164155729151,-0.1972365722490977,0.5482818252977664,-6.0,-19.008492467187455,1,True,False,False,1761336257.667775
399,12,-0.005905360397062413,0.020659200888434343,0.0,0.0,-0.07086432476474895,0.2479104106612121,0.0,0.0,0,True,False,False,1761336257.873467
400,25,-0.006745549802430214,0.09887810039851086,0.0,0.0,-0.16863874506075535,2.4719525099627715,0.0,0.0,0,False,True,False,1761336258.2260075
401,2,-0.003999423606529279,0.03206820418008405,0.0,0.0,-0.007998847213058559,0.0641364083601681,0.0,0.0,0,True,False,False,1761336258.3571703
402,12,-0.0064185512226514205,0.02091403023193734,0.0,-2.606605405801117,-0.07702261467181705,0.2509683627832481,0.0,-31.279264869613407,0,False,False,True,1761336258.5363193
403,44,-0.006532187247997572,0.01798956383291481,0.0,-0.48358924486709626,-0.28741623891189316,0.7915408086482516,0.0,-21.277926774152235,0,True,False,False,1761336259.7017756
404,22,-0.005480856127385008,0.019621765697662264,0.0,0.0,-0.12057883480247018,0.4316788453485698,0.0,0.0,0,True,False,False,1761336259.9168074
405,23,-0.011752792573396767,0.016574925607908766,-0.2608695652173913,-0.4890259643625091,-0.27031422918812564,0.3812232889819016,-6.0,-11.24759718033771,1,True,False,False,1761336260.1323442
406,66,-0.008738773696730548,0.015145793151242417,0.0,0.0,-0.5767590639842162,0.9996223479819996,0.0,0.0,0,True,False,False,1761336389.1476738
407,20,-0.004984421542260498,0.01988744341051831,0.0,0.0,-0.09968843084520997,0.39774886821036626,0.0,0.0,0,True,False,False,1761336389.3698945
408,1,-0.002906169540353728,0.034318382666441494,0.0,0.0,-0.002906169540353728,0.034318382666441494,0.0,0.0,0,True,False,False,1761336389.4118693
409,94,-0.004966831413301105,0.039285075955634845,0.0,0.0,-0.4668821528503039,3.6927971398296755,0.0,0.0,0,False,True,False,1761336390.4447749
410,25,-0.004992826070835261,0.019507576553342884,-0.24,-0.38999708609578415,-0.12482065177088152,0.4876894138335721,-6.0,-9.749927152394603,1,True,False,False,1761336390.846522
411,58,-0.010607058755019272,0.05054012868836775,0.0,-0.29552848293944184,-0.6152094077911178,2.9313274639253293,0.0,-17.140652010487628,0,False,True,False,1761336391.5033333
412,1,-0.0029078125742756623,0.03431848688175232,-6.0,0.0,-0.0029078125742756623,0.03431848688175232,-6.0,0.0,1,True,False,False,1761336391.9060662
413,10,-0.004862608749320054,0.021320024823173567,0.0,0.0,-0.04862608749320054,0.21320024823173567,0.0,0.0,0,True,False,False,1761336392.0246923
414,1,-0.0029177225286024086,0.03431732134940946,0.0,0.0,-0.0029177225286024086,0.03431732134940946,0.0,0.0,0,True,False,False,1761336392.056263
415,1,-0.003704177313486416,0.034220364721781124,0.0,0.0,-0.003704177313486416,0.034220364721781124,0.0,0.0,0,True,False,False,1761336392.0884168
416,28,-0.0047146185365018614,0.019325790418587206,0.0,0.0,-0.13200931902205212,0.5411221317204418,0.0,0.0,0,True,False,False,1761336392.3593853
417,50,-0.004595654599987475,0.018989734629550878,0.0,0.0,-0.22978272999937374,0.9494867314775439,0.0,0.0,0,True,False,False,1761336392.8862324
418,1,-0.002922316776963264,0.034316470501177365,0.0,0.0,-0.002922316776963264,0.034316470501177365,0.0,0.0,0,True,False,False,1761336392.9219394
419,94,-0.0071317745671865265,0.038313226620206045,0.0,-0.07825617593089057,-0.6703868093155335,3.6014433022993684,0.0,-7.356080537503713,0,False,True,False,1761336393.712539
420,10,-0.004976131739876261,0.02082917761159253,0.0,0.0,-0.049761317398762606,0.2082917761159253,0.0,0.0,0,True,False,False,1761336393.87517
421,15,-0.00448016887755638,0.020695726486780714,0.0,0.0,-0.06720253316334569,0.31043589730171073,0.0,0.0,0,True,False,False,1761336394.0970137
422,21,-0.006215151082087785,0.11403465252377726,0.0,-0.4598103009019609,-0.13051817272384347,2.3947277029993224,0.0,-9.656016318941179,0,False,True,False,1761336394.3018801
423,105,-0.005627685190506664,0.03701598543245027,0.0,0.0,-0.5909069450031997,3.8866784704072788,0.0,0.0,0,False,True,False,1761336395.6934988
424,33,-0.010881565853451446,0.016220727206834172,0.0,0.0,-0.35909167316389773,0.5352839978255277,0.0,0.0,0,True,False,False,1761336396.0751739
425,111,-0.0057808291749622065,0.035583878800396686,0.0,-0.42185903493699617,-0.6416720384208049,3.949810546844032,0.0,-46.826352878006574,0,False,True,False,1761336397.0499537
426,28,-0.006934913937477527,0.01864283253750555,0.0,-0.7690594718074528,-0.19417759024937076,0.5219993110501554,0.0,-21.533665210608678,0,False,False,True,1761336397.380398
427,57,-0.006421583065674256,0.018449958429965174,0.0,-0.6328288327336729,-0.3660302347434326,1.051647630508015,0.0,-36.07124346581935,0,True,False,False,1761336398.287452
428,16,-0.005077930847277621,0.018760126181741665,0.0,0.0,-0.08124689355644193,0.30016201890786665,0.0,0.0,0,True,False,False,1761336398.489283
429,1,-0.0029752038473825704,0.03430993355939427,0.0,0.0,-0.0029752038473825704,0.03430993355939427,0.0,0.0,0,True,False,False,1761336398.5253985
430,79,-0.005475252230491759,0.018257679002088797,0.0,0.0,-0.432544926208849,1.442356641165015,0.0,0.0,0,False,False,True,1761336399.1621852
431,1,-0.002977234504114739,0.03430974818166421,0.0,0.0,-0.002977234504114739,0.03430974818166421,0.0,0.0,0,True,False,False,1761336399.2000282
432,3,-0.006411659867141321,0.02918657229246291,-2.0,-0.9606909991141688,-0.019234979601423962,0.08755971687738873,-6.0,-2.8820729973425063,1,True,False,False,1761336399.272662
433,1,-0.0029073960023163177,0.0343184868529931,-6.0,0.0,-0.0029073960023163177,0.0343184868529931,-6.0,0.0,1,True,False,False,1761336399.3200483
434,15,-0.006685804721772105,0.020436862327056562,0.0,0.0,-0.10028707082658157,0.30655293490584845,0.0,0.0,0,True,False,False,1761336399.541059
435,89,-0.0064363948244312566,0.040164081445518224,0.0,0.0,-0.5728391393743818,3.5746032486511217,0.0,0.0,0,False,True,False,1761336400.429038
436,40,-0.012021822497999829,0.014422711327026272,-0.15,-0.735266829024752,-0.48087289991999316,0.5769084530810509,-6.0,-29.410673160990083,1,True,False,False,1761336400.8689594
437,101,-0.007035088995355647,0.03669152906920783,0.0,-0.1619836713288278,-0.7105439885309204,3.7058444359899907,0.0,-16.360350804211606,0,False,True,False,1761336529.8036163
438,12,-0.0032596453367596707,0.18732902033229795,0.0,0.0,-0.03911574404111605,2.2479482439875755,0.0,0.0,0,False,True,False,1761336529.934756
439,1,-0.0029470673416960164,0.03431364679883764,0.0,0.0,-0.0029470673416960164,0.03431364679883764,0.0,0.0,0,True,False,False,1761336530.4458609
440,8,-0.0029874066088047676,0.023919445636763847,0.0,0.0,-0.02389925287043814,0.19135556509411078,0.0,0.0,0,True,False,False,1761336530.535985
441,82,-0.00904827967192464,0.04052815722077331,0.0,0.0,-0.7419589330978205,3.3233088921034115,0.0,0.0,0,False,True,False,1761336531.2699165
442,19,-0.005389892343920255,0.0197921464208377,-0.3157894736842105,-0.7886630091732493,-0.10240795453448485,0.37605078199591635,-6.0,-14.984597174291736,1,True,False,False,1761336531.493029
443,4,-0.003889710606926995,0.02828923646712289,0.0,0.0,-0.01555884242770798,0.11315694586849157,0.0,0.0,0,True,False,False,1761336531.552368
444,57,-0.008863936170309993,0.05193357853848057,0.0,-0.06794454829383036,-0.5052443617076696,2.9602139766933924,0.0,-3.8728392527483306,0,False,True,False,1761336532.2914665
445,42,-0.008152631961913528,0.0650813238622583,0.0,0.0,-0.34241054240036817,2.7334156022148486,0.0,0.0,0,False,True,False,1761336533.347133
446,3,-0.0013130164069023555,0.030742816362084757,0.0,0.0,-0.003939049220707066,0.09222844908625427,0.0,0.0,0,True,False,False,1761336533.6373277
447,1,-0.002982991536870809,0.03430921232654072,0.0,0.0,-0.002982991536870809,0.03430921232654072,0.0,0.0,0,True,False,False,1761336533.6790257
448,38,-0.006557547061206143,0.018452557147870384,0.0,0.0,-0.24918678832583344,0.7011971716190746,0.0,0.0,0,True,False,False,1761336534.0982966
449,21,-0.005888617141342424,0.019734449326786977,0.0,0.0,-0.12366095996819092,0.4144234358625265,0.0,0.0,0,True,False,False,1761336534.3055377
450,1,-0.0029160140580715035,0.03431745103466555,0.0,0.0,-0.0029160140580715035,0.03431745103466555,0.0,0.0,0,True,False,False,1761336534.3403382
451,63,-0.00646790370853637,0.04926615843143882,0.0,0.0,-0.4074779336377913,3.1037679811806456,0.0,0.0,0,False,True,False,1761336534.8873706
452,3,-0.00396406334618764,0.030206405180446188,-2.0,-1.3173929306031356,-0.011892190038562919,0.09061921554133856,-6.0,-3.9521787918094065,1,True,False,False,1761336535.0487952
453,4,-0.00186099219894616,0.028783249750691964,0.0,0.0,-0.00744396879578464,0.11513299900276786,0.0,0.0,0,True,False,False,1761336535.109017
454,103,-0.005689702029069353,0.037346733540455736,0.0,0.0,-0.5860393089941434,3.846713554666941,0.0,0.0,0,False,True,False,1761336535.8306165
455,90,-0.006890877239690528,0.01648418357120951,0.0,-0.17736938834161303,-0.6201789515721475,1.4835765214088559,0.0,-15.963244950745173,0,True,False,False,1761336536.6756155
456,52,-0.007017754347320058,0.017985710017977743,0.0,0.0,-0.36492322606064304,0.9352569209348427,0.0,0.0,0,True,False,False,1761336537.1065102
457,68,-0.0038637448766651846,0.04765998770631086,0.0,0.0,-0.26273465161323256,3.2408791640291383,0.0,0.0,0,False,True,False,1761336537.629076
458,9,-0.005229810450313777,0.022363391429143304,0.0,0.0,-0.04706829405282399,0.20127052286228975,0.0,0.0,0,True,False,False,1761336537.7415576
459,102,-0.0086407107735999,0.03643227948803659,0.0,-0.27766676432759757,-0.8813524989071899,3.716092507779732,0.0,-28.322009961414953,0,False,True,False,1761336538.5361063
460,10,-0.004918852897289625,0.02238942908698368,0.0,0.0,-0.04918852897289625,0.2238942908698368,0.0,0.0,0,True,False,False,1761336538.65994
461,36,-0.006536753058725695,0.018480621233085134,0.0,-0.4222842657659836,-0.23532311011412502,0.6653023643910648,0.0,-15.20223356757541,0,True,False,False,1761336539.076361
462,33,-0.007196330351940065,0.07884417948869131,0.0,0.0,-0.23747890161402213,2.601857923126813,0.0,0.0,0,False,True,False,1761336539.4440012
463,30,-0.006372210532317264,0.08487802214883367,0.0,-0.23538153947928978,-0.1911663159695179,2.54634066446501,0.0,-7.061446184378693,0,False,True,False,1761336540.067081
464,1,-0.00321834014544793,0.03428011712038792,0.0,0.0,-0.00321834014544793,0.03428011712038792,0.0,0.0,0,True,False,False,1761336664.880309
465,27,-0.005060309318418055,0.01895461672550171,-0.2222222222222222,-0.7873457383971454,-0.13662835159728748,0.5117746515885462,-6.0,-21.258334936722925,1,True,False,False,1761336665.153917
466,72,-0.007644831340769675,0.04385279318978858,0.0,0.0,-0.5504278565354166,3.157401109664778,0.0,0.0,0,False,True,False,1761336665.8937857
467,40,-0.00782254909596172,0.06760993276650444,0.0,0.0,-0.3129019638384688,2.7043973106601777,0.0,0.0,0,False,True,False,1761336666.6722515
468,26,-0.008481034984299002,0.017512331683434797,0.0,0.0,-0.22050690959177405,0.4553206237693047,0.0,0.0,0,True,False,False,1761336667.3014493
469,7,-0.0032168410473566405,0.30750613128854276,0.0,0.0,-0.022517887331496483,2.1525429190197993,0.0,0.0,0,False,True,False,1761336667.3925242
470,35,-0.008991367321107719,0.017550757956754915,-0.17142857142857143,-0.4437229702608975,-0.31469785623877017,0.614276528486422,-6.0,-15.530303959131412,1,True,False,False,1761336667.8548002
471,33,-0.006858903530618103,0.07787981089896463,0.0,0.0,-0.2263438165103974,2.570033759665833,0.0,0.0,0,False,True,False,1761336668.1572027
472,26,-0.007900615246891361,0.09448142038358481,0.0,0.0,-0.2054159964191754,2.4565169299732053,0.0,0.0,0,False,True,False,1761336668.8766296
473,6,-0.0032275178330792163,0.025421660066986235,0.0,-3.3847102278986156,-0.0193651069984753,0.1525299604019174,0.0,-20.308261367391694,0,True,False,False,1761336669.2511349
474,1,-0.003069448975617303,0.0342985643197915,-6.0,0.0,-0.003069448975617303,0.0342985643197915,-6.0,0.0,1,True,False,False,1761336669.284097
475,7,-0.0031097859182596726,0.024564887306309822,0.0,0.0,-0.021768501427817707,0.17195421114416876,0.0,0.0,0,True,False,False,1761336669.370602
476,18,-0.003713051884205917,0.1306985854433214,0.0,0.0,-0.06683493391570651,2.3525745379797853,0.0,0.0,0,False,True,False,1761336669.6150317
477,23,-0.007633212656114641,0.018766406242817717,0.0,0.0,-0.17556389109063675,0.4316273435848075,0.0,0.0,0,True,False,False,1761336670.3579054
478,121,-0.009439719485943913,0.032747585913530976,0.0,-0.417390831895514,-1.1422060577992135,3.9624578955372485,0.0,-50.504290659357196,0,False,True,False,1761336671.3751802
479,115,-0.006460857660471632,0.03492935801423938,0.0,0.0,-0.7429986309542377,4.016876171637529,0.0,0.0,0,False,True,False,1761336672.209546
480,20,-0.008473861810771408,0.01820687697355699,-0.3,-0.40525502030394556,-0.16947723621542815,0.3641375394711398,-6.0,-8.105100406078911,1,True,False,False,1761336672.4318693
481,1,-0.0029607008505923354,0.03431176592321483,-6.0,0.0,-0.0029607008505923354,0.03431176592321483,-6.0,0.0,1,True,False,False,1761336672.473048
482,13,-0.004895091514818068,0.020452088289804382,-0.46153846153846156,-0.40005046986043974,-0.06363618969263489,0.26587714776745697,-6.0,-5.200656108185717,1,True,False,False,1761336672.6605868
483,20,-0.0075490655189619,0.01925938946410901,0.0,0.0,-0.150981310379238,0.3851877892821802,0.0,0.0,0,True,False,False,1761336672.8576884
484,6,-0.005435506935194356,0.024702277718653225,0.0,0.0,-0.032613041611166134,0.14821366631191935,0.0,0.0,0,True,False,False,1761336672.947526
485,3,-0.002402582550231833,0.030598982503980004,-2.0,-1.1171228060782232,-0.0072077476506955,0.09179694751194001,-6.0,-3.3513684182346695,1,True,False,False,1761336673.0216758
486,1,-0.002928312425741887,0.034316124132522496,0.0,0.0,-0.002928312425741887,0.034316124132522496,0.0,0.0,0,True,False,False,1761336673.0660243
487,54,-0.008508423552946183,0.05317252491263811,0.0,0.0,-0.45945487185909384,2.871316345282458,0.0,0.0,0,False,True,False,1761336673.5803936
488,23,-0.004241957710833208,0.020010433593795725,0.0,0.0,-0.09756502734916377,0.46023997265730165,0.0,0.0,0,True,False,False,1761336674.2514136
489,13,-0.0036234270711514235,0.021783734923367604,0.0,0.0,-0.047104551924968506,0.28318855400377885,0.0,0.0,0,True,False,False,1761336674.3990347
490,38,-0.010344699831105782,0.06752101558876257,0.0,0.0,-0.3930985935820197,2.565798592372978,0.0,0.0,0,False,True,False,1761336674.73662
491,31,-0.005277839268954086,0.01901623237360339,0.0,0.0,-0.16361301733757666,0.589503203581705,0.0,0.0,0,True,False,False,1761336675.691934
492,13,-0.010816510614953586,0.018801731639789706,0.0,0.0,-0.1406146379943966,0.2444225113172662,0.0,0.0,0,False,False,True,1761336675.9016805
493,59,-0.009544789652641432,0.04959020146042337,0.0,-0.21600528984168357,-0.5631425895058445,2.925821886164979,0.0,-12.74431210065933,0,False,True,False,1761336803.2185104
494,30,-0.0048640055790998785,0.01930209474376434,0.0,0.0,-0.14592016737299635,0.5790628423129303,0.0,0.0,0,True,False,False,1761336803.8855975
495,1,-0.002092081926297921,0.0344912236292767,0.0,0.0,-0.002092081926297921,0.0344912236292767,0.0,0.0,0,True,False,False,1761336803.9209237
496,32,-0.008476169883142159,0.0799004640886715,0.0,-0.03270876516446531,-0.2712374362605491,2.556814850837488,0.0,-1.04668048526289,0,False,True,False,1761336804.2361476
497,69,-0.0057944735538135025,0.04664516915033489,0.0,0.0,-0.3998186752131317,3.2185166713731075,0.0,0.0,0,False,True,False,1761336804.8688142
498,1,-0.0029316897850635475,0.03431566988274448,0.0,0.0,-0.0029316897850635475,0.03431566988274448,0.0,0.0,0,True,False,False,1761336805.2406278
499,14,-0.010024110412942653,0.019117949685307636,-0.42857142857142855,-1.3805160941075465,-0.14033754578119714,0.2676512955943069,-6.0,-19.32722531750565,1,True,False,False,1761336805.3890615
500,10,-0.004583032155012146,0.022314466019160827,-0.6,-0.6581484082012065,-0.04583032155012146,0.22314466019160828,-6.0,-6.581484082012064,1,True,False,False,1761336805.5093515
501,3,-0.00241069304891034,0.030598852978602247,0.0,-1.9223222160679558,-0.00723207914673102,0.09179655893580674,0.0,-5.7669666482038675,0,True,False,False,1761336805.5623767
502,42,-0.010508105852076122,0.06301448895325275,0.0,-1.1848750716357828,-0.4413404457871971,2.6466085360366156,0.0,-49.764753008702876,0,False,True,False,1761336805.9535506
503,3,-0.0023255959355478824,0.030683400288960383,0.0,0.0,-0.006976787806643648,0.09205020086688115,0.0,0.0,0,True,False,False,1761336806.3107722
504,59,-0.006008394221854105,0.05138960363244328,0.0,-0.07106129166110191,-0.35449525908939217,3.031986614314153,0.0,-4.1926162080050124,0,False,True,False,1761336806.8369043
505,24,-0.005489903477655034,0.019326237383197293,0.0,0.0,-0.13175768346372083,0.46382969719673506,0.0,0.0,0,True,False,False,1761336807.6776397
506,4,-0.003349553380203809,0.028476681853465247,0.0,0.0,-0.013398213520815236,0.11390672741386099,0.0,0.0,0,True,False,False,1761336807.7689893
507,35,-0.005988441033125342,0.018658504725773958,0.0,-0.09089859365288584,-0.20959543615938694,0.6530476654020885,0.0,-3.1814507778510044,0,True,False,False,1761336808.175392
508,88,-0.007661883592251847,0.03953609815116206,0.0,-0.23865770036316872,-0.6742457561181625,3.4791766373022615,0.0,-21.00187763195885,0,False,True,False,1761336809.0342069
509,47,-0.005553242450564874,0.018732641182693705,-0.1276595744680851,-1.9972157347093895,-0.2610023951765491,0.8804341355866042,-6.0,-93.8691395313413,1,True,False,False,1761336809.602569
510,20,-0.0036226674221153552,0.11886278968132909,0.0,0.0,-0.07245334844230711,2.3772557936265817,0.0,0.0,0,False,True,False,1761336809.817013
511,49,-0.007390482947688329,0.0175130992844846,-0.12244897959183673,-0.21605420670061135,-0.3621336644367281,0.8581418649397454,-6.0,-10.586656128329956,1,True,False,False,1761336811.0956373
512,36,-0.009777960514300337,0.07221488255210137,0.0,0.0,-0.35200657851481215,2.5997357718756495,0.0,0.0,0,False,True,False,1761336811.464761
513,6,-0.003593967880914289,0.025104859913795113,-1.0,-0.8482862078884964,-0.021563807285485733,0.15062915948277067,-6.0,-5.089717247330978,1,True,False,False,1761336812.1673222
514,4,-0.0038898578052346307,0.028288893789701564,-1.5,-0.995367104931562,-0.015559431220938523,0.11315557515880625,-6.0,-3.981468419726248,1,True,False,False,1761336812.2298903
515,105,-0.008890957142643544,0.016027853542616245,0.0,0.0,-0.9335504999775721,1.6829246219747058,0.0,0.0,0,False,False,True,1761336813.152385
516,11,-0.0092845767198749,0.019708470169151306,-0.5454545454545454,-1.061591413856114,-0.10213034391862391,0.21679317186066438,-6.0,-11.677505552417255,1,True,False,False,1761336813.3579667
517,3,-0.002092025648535263,0.030696114802052588,0.0,0.0,-0.00627607694560579,0.09208834440615776,0.0,0.0,0,True,False,False,1761336813.4100578
518,15,-0.007185699357837686,0.019444923908618177,0.0,-0.3562632599068881,-0.1077854903675653,0.29167385862927264,0.0,-5.343948898603322,0,True,False,False,1761336813.5694592
