episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,19,-0.008779100754929419,0.017956055553216402,-0.3157894736842105,-0.4754200242360498,-0.16680291434365896,0.34116505551111165,-6.0,-9.032980460484946,1,True,False,False,1761335149.5611463
173,58,-0.018374086199742304,0.010327697313926062,-0.10344827586206896,-0.40966991941624614,-1.0656969995850536,0.5990064442077117,-6.0,-23.760855326142277,1,True,False,False,1761335150.149125
174,24,-0.0058951326022972485,0.019510608277589495,0.0,0.0,-0.14148318245513397,0.4682545986621479,0.0,0.0,0,True,False,False,1761335150.3948507
175,27,-0.01514029472056907,0.0875705020132551,0.0,0.0,-0.4087879574553649,2.364403554357888,0.0,0.0,0,False,True,False,1761335276.5873098
176,12,-0.004389263591750788,0.0210937329850084,0.0,0.0,-0.05267116310100946,0.25312479582010083,0.0,0.0,0,True,False,False,1761335277.5761297
177,80,-0.006129000590075671,0.042284223681624614,0.0,-0.1598506249883252,-0.4903200472060537,3.382737894529969,0.0,-12.788049999066015,0,False,True,False,1761335278.3732448
178,14,-0.006117827342437321,0.020202361871415424,0.0,0.0,-0.08564958279412249,0.28283306619981596,0.0,0.0,0,True,False,False,1761335278.6016963
179,11,-0.008905867680757048,0.01994699259705267,-0.5454545454545454,-0.8149545731842757,-0.09796454448832753,0.2194169185675794,-6.0,-8.964500305027032,1,True,False,False,1761335278.7396271
180,1,-0.0029322378851231777,0.034315515667890484,-6.0,0.0,-0.0029322378851231777,0.034315515667890484,-6.0,0.0,1,True,False,False,1761335278.7736263
181,11,-0.004274933060738723,0.20256442457798632,0.0,0.0,-0.047024263668125954,2.2282086703578496,0.0,0.0,0,False,True,False,1761335278.9115994
182,8,-0.0024046337675694162,0.023875447501633063,0.0,0.0,-0.01923707014055533,0.1910035800130645,0.0,0.0,0,True,False,False,1761335279.6456947
183,51,-0.01380109043386822,0.011489321987641356,0.0,0.0,-0.7038556121272792,0.5859554213697091,0.0,0.0,0,True,False,False,1761335280.118122
184,1,-0.002909579698328735,0.034318570200831955,0.0,0.0,-0.002909579698328735,0.034318570200831955,0.0,0.0,0,True,False,False,1761335280.1779027
185,66,-0.007815004102964106,0.046473279068035764,0.0,-0.11250792510598262,-0.515790270795631,3.0672364184903604,0.0,-7.425523056994853,0,False,True,False,1761335280.9456205
186,15,-0.006276158911404674,0.017964276371691994,-0.4,-2.319937137609176,-0.09414238367107011,0.2694641455753799,-6.0,-34.79905706413764,1,True,False,False,1761335281.1913292
187,6,-0.005490176289405692,0.02470893687192327,-1.0,-1.5585122719512683,-0.03294105773643415,0.14825362123153962,-6.0,-9.35107363170761,1,True,False,False,1761335281.306173
188,4,-0.0018626328778892595,0.028813979616046426,0.0,-0.40177380127018464,-0.007450531511557038,0.1152559184641857,0.0,-1.6070952050807386,0,True,False,False,1761335281.3915
189,26,-0.004582394138981386,0.019922933786161983,-0.23076923076923078,-0.6887032000651405,-0.11914224761351604,0.5179962784402116,-6.0,-17.906283201693654,1,True,False,False,1761335281.6949134
190,60,-0.00464549712841261,0.05069719966181416,0.0,0.0,-0.27872982770475657,3.0418319797088493,0.0,0.0,0,False,True,False,1761335282.3686178
191,18,-0.006042175957768722,0.020246069385924412,0.0,0.0,-0.108759167239837,0.3644292489466394,0.0,0.0,0,True,False,False,1761335282.6659894
192,130,-0.014126613713336417,0.02758484276231777,0.0,-0.2332373515515652,-1.8364597827337343,3.58602955910131,0.0,-30.320855701703476,0,False,True,False,1761335283.718595
193,15,-0.005253005025409329,0.020881418084757592,0.0,0.0,-0.07879507538113993,0.3132212712713639,0.0,0.0,0,True,False,False,1761335283.887893
194,11,-0.01186962476250984,0.018349150850296505,-0.5454545454545454,-0.6056763622611868,-0.13056587238760825,0.20184065935326156,-6.0,-6.662439984873055,1,True,False,False,1761335284.135165
195,97,-0.00833208639198167,0.036754979153144116,0.0,0.0,-0.808212380022222,3.565232977854979,0.0,0.0,0,False,True,False,1761335285.045924
196,126,-0.008152204993701073,0.03242866739033302,0.0,0.0,-1.0271778292063352,4.08601209118196,0.0,0.0,0,False,True,False,1761335286.1156416
197,1,-0.0029508738173315706,0.034312904276150524,0.0,0.0,-0.0029508738173315706,0.034312904276150524,0.0,0.0,0,True,False,False,1761335286.1726456
198,1,-0.0028979905232458976,0.0343196495990461,0.0,0.0,-0.0028979905232458976,0.0343196495990461,0.0,0.0,0,True,False,False,1761335286.2230778
199,3,-0.002405646705442908,0.030598991857791358,0.0,0.0,-0.007216940116328724,0.09179697557337407,0.0,0.0,0,True,False,False,1761335286.2956817
200,40,-0.008048103915137536,0.06760498420470615,0.0,0.0,-0.32192415660550144,2.704199368188246,0.0,0.0,0,False,True,False,1761335286.7360246
201,34,-0.00971811730487823,0.016676309772685347,-0.17647058823529413,-0.18851388915214126,-0.33041598836585984,0.5669945322713018,-6.0,-6.409472231172803,1,True,False,False,1761335287.6361778
202,22,-0.004086411867364559,0.10893476982337907,0.0,0.0,-0.08990106108202031,2.3965649361143395,0.0,0.0,0,False,True,True,1761335287.876387
203,72,-0.009109960601037768,0.04401042634260172,0.0,-0.12462294987661886,-0.6559171632747194,3.168750696667324,0.0,-8.972852391116557,0,False,True,False,1761335416.7819293
204,29,-0.014150457498110095,0.01440556094447249,0.0,-0.6977586829677089,-0.41036326744519275,0.4177612673897022,0.0,-20.235001806063558,0,True,False,False,1761335417.2072473
205,5,-0.0024729533617897353,0.02682266558588824,-1.2,-1.5421458689526397,-0.012364766808948676,0.1341133279294412,-6.0,-7.710729344763198,1,True,False,False,1761335417.2832139
206,7,-0.004394475752439632,0.024136110961327808,-0.8571428571428571,-1.8227768489078484,-0.030761330267077426,0.16895277672929465,-6.0,-12.759437942354939,1,True,False,False,1761335417.377936
207,6,-0.0023817579999257797,0.02556436529404682,0.0,0.0,-0.014290547999554678,0.15338619176428092,0.0,0.0,0,True,False,False,1761335417.4619489
208,22,-0.007474071392781333,0.01925904458284714,0.0,-1.211859547035825,-0.16442957064118932,0.42369898082263713,0.0,-26.660910034788152,0,True,False,False,1761335417.6992154
209,1,-0.0029295533115117267,0.034315859850286845,0.0,0.0,-0.0029295533115117267,0.034315859850286845,0.0,0.0,0,True,False,False,1761335417.7334294
210,1,-0.0029846676888895065,0.03430897853208259,-6.0,0.0,-0.0029846676888895065,0.03430897853208259,-6.0,0.0,1,True,False,False,1761335417.7680895
211,55,-0.007294910541149658,0.05307665738326613,0.0,0.0,-0.4012200797632312,2.9192161560796372,0.0,0.0,0,False,True,False,1761335418.360196
212,29,-0.008362024705215904,0.018036612007615308,0.0,0.0,-0.2424987164512612,0.523061748220844,0.0,0.0,0,True,False,False,1761335419.1354933
213,8,-0.0060037248321570865,0.02240814024640614,0.0,0.0,-0.04802979865725669,0.1792651219712491,0.0,0.0,0,True,False,False,1761335419.2751534
214,42,-0.0038018381450199675,0.019165580328845466,0.0,0.0,-0.15967720209083863,0.8049543738115096,0.0,0.0,0,True,False,False,1761335419.8097847
215,63,-0.008819689437847262,0.048034386454024906,0.0,0.0,-0.5556404345843775,3.0261663466035693,0.0,0.0,0,False,True,False,1761335420.4811954
216,62,-0.007376551262564891,0.047976225562911444,0.0,0.0,-0.45734617827902324,2.9745259849005095,0.0,0.0,0,False,True,False,1761335421.6920536
217,17,-0.00392752023882164,0.1365948556583828,0.0,-0.7374054107927502,-0.06676784405996788,2.322112546192508,0.0,-12.535891983476754,0,False,True,False,1761335422.2197952
218,15,-0.009735708825788213,0.018528445141496534,0.0,0.0,-0.14603563238682318,0.277926677122448,0.0,0.0,0,True,False,False,1761335422.408226
219,37,-0.00515854165123166,0.018745002121458666,-0.16216216216216217,-0.18276698096139982,-0.19086604109557143,0.6935650784939706,-6.0,-6.762378295571794,1,True,False,False,1761335422.7709725
220,41,-0.007075963749762189,0.06626253317961013,0.0,0.0,-0.29011451374024977,2.7167638603640154,0.0,0.0,0,False,True,False,1761335423.3005655
221,1,-0.002911036785213331,0.034318064750885835,-6.0,0.0,-0.002911036785213331,0.034318064750885835,-6.0,0.0,1,True,False,False,1761335423.9537923
222,59,-0.005426467416729531,0.018236090046555326,0.0,0.0,-0.32016157758704233,1.0759293127467642,0.0,0.0,0,True,False,False,1761335424.6924725
223,2,-0.0016030083265196507,0.03260221493219151,0.0,-1.5957037807559313,-0.0032060166530393014,0.06520442986438302,0.0,-3.1914075615118627,0,True,False,False,1761335424.7569904
224,109,-0.008739879112867706,0.03490846575213788,0.0,-0.15875034069784802,-0.95264682330258,3.805022766983029,0.0,-17.303787136065434,0,False,True,False,1761335425.693316
225,1,-0.0029591885929432767,0.03431187382365619,-6.0,0.0,-0.0029591885929432767,0.03431187382365619,-6.0,0.0,2,True,False,False,1761335425.7412148
226,101,-0.009138898709366407,0.016104205469798013,0.0,-0.0910285987657992,-0.9230287696460071,1.6265247524495994,0.0,-9.19388847534572,0,False,False,True,1761335426.6141326
227,24,-0.007712085414251727,0.10071271555680568,0.0,0.0,-0.18509004994204145,2.4171051733633364,0.0,0.0,0,False,True,False,1761335426.8607795
228,27,-0.007381337481524393,0.0915463803221602,0.0,0.0,-0.19929611200115863,2.4717522686983253,0.0,0.0,0,False,True,False,1761335427.592816
229,1,-0.002969522596126832,0.034310836152375956,0.0,0.0,-0.002969522596126832,0.034310836152375956,0.0,0.0,0,True,False,False,1761335555.663386
230,13,-0.005271016819195655,0.020735298797431738,-0.46153846153846156,-2.3470489730166024,-0.06852321864954351,0.26955888436661257,-6.0,-30.511636649215834,1,True,False,False,1761335555.8459098
231,8,-0.003640366671809612,0.02362287904102947,0.0,0.0,-0.029122933374476898,0.18898303232823577,0.0,0.0,0,True,False,False,1761335555.975383
232,115,-0.007289627743409424,0.016075275328319347,0.0,0.0,-0.8383071904920838,1.848656662756725,0.0,0.0,0,True,False,False,1761335557.0066059
233,1,-0.002935332066175748,0.03431470827111904,0.0,0.0,-0.002935332066175748,0.03431470827111904,0.0,0.0,0,True,False,False,1761335557.0505614
234,10,-0.003375478473798134,0.022613883143501854,0.0,0.0,-0.03375478473798134,0.22613883143501853,0.0,0.0,0,True,False,False,1761335557.2292516
235,49,-0.007511214032286551,0.017226667404300622,-0.12244897959183673,-0.17179347610348183,-0.368049487582041,0.8441067028107304,-6.0,-8.41788032907061,1,True,False,False,1761335557.8628392
236,11,-0.0036191811989023086,0.021913761767592774,0.0,0.0,-0.03981099318792539,0.2410513794435205,0.0,0.0,0,True,False,False,1761335558.0519612
237,23,-0.008047896729805395,0.017384321941216467,0.0,0.0,-0.1851016247855241,0.39983940464797874,0.0,0.0,0,True,False,False,1761335558.2883427
238,53,-0.007856313922676113,0.01743331170399899,-0.11320754716981132,-0.8289040915969763,-0.416384637901834,0.9239655203119466,-6.0,-43.931916854639745,1,True,False,False,1761335558.7981791
239,1,-0.002911851562676838,0.03431754884677085,0.0,0.0,-0.002911851562676838,0.03431754884677085,0.0,0.0,0,True,False,False,1761335558.8390932
240,130,-0.010102665583856505,0.030679620580810453,0.0,0.0,-1.3133465259013457,3.988350675505359,0.0,0.0,0,False,True,False,1761335560.0886853
241,39,-0.0078092911299582225,0.018227557897421327,-0.15384615384615385,-0.35873618682154784,-0.3045623540683707,0.7108747579994317,-6.0,-13.990711286040366,1,True,False,False,1761335560.4999087
242,26,-0.014915584288505947,0.01447143030268139,0.0,0.0,-0.3878051915011546,0.3762571878697162,0.0,0.0,0,True,False,False,1761335560.7664971
243,90,-0.006011355672233487,0.039522508216453804,0.0,0.0,-0.5410220105010138,3.557025739480842,0.0,0.0,0,False,True,False,1761335561.524305
244,22,-0.0046669240384989465,0.01942666261716727,-0.2727272727272727,-0.7187320316668603,-0.10267232884697683,0.42738657757767995,-6.0,-15.812104696670925,1,True,False,False,1761335561.7680259
245,32,-0.01299364291308402,0.07750259860827571,0.0,0.0,-0.4157965732186886,2.480083155464823,0.0,0.0,0,False,True,False,1761335562.0980234
246,56,-0.011549112782195014,0.05072983762863791,0.0,0.0,-0.6467503158029207,2.840870907203723,0.0,0.0,0,False,True,False,1761335563.2719233
247,4,-0.003427389792851762,0.028451637203158908,0.0,0.0,-0.013709559171407048,0.11380654881263563,0.0,0.0,0,True,False,False,1761335563.5329752
248,1,-0.002904004504253179,0.034318980037802094,-6.0,0.0,-0.002904004504253179,0.034318980037802094,-6.0,0.0,1,True,False,False,1761335563.566842
249,57,-0.006705129898307341,0.05273078683920263,0.0,0.0,-0.3821924042035184,3.00565484983455,0.0,0.0,0,False,True,False,1761335564.0665777
250,19,-0.004634355608581518,0.020270291063488422,0.0,0.0,-0.08805275656304885,0.38513553020628,0.0,0.0,0,True,False,False,1761335564.480925
251,6,-0.006522312281820521,0.024417963852990405,0.0,0.0,-0.039133873690923124,0.14650778311794244,0.0,0.0,0,True,False,False,1761335564.5637822
252,10,-0.013773838451708908,0.21674316080495482,0.0,0.0,-0.13773838451708909,2.167431608049548,0.0,0.0,0,False,True,False,1761335564.68535
253,1,-0.0033252262044801335,0.0342670395287083,0.0,0.0,-0.0033252262044801335,0.0342670395287083,0.0,0.0,0,True,False,False,1761335565.4810388
254,52,-0.005901487126527259,0.05650719451291252,0.0,-0.1161809275075331,-0.30687733057941746,2.938374114671451,0.0,-6.041408230391721,0,False,True,False,1761335566.0694456
255,34,-0.006568593256894999,0.01812512056296743,0.0,0.0,-0.22333217073442999,0.6162540991408927,0.0,0.0,0,True,False,False,1761335566.6564019
256,2,-0.004225856814915685,0.032025266934098795,0.0,-2.929858610363675,-0.00845171362983137,0.06405053386819759,0.0,-5.85971722072735,0,True,False,False,1761335566.7027154
257,23,-0.005795452618506176,0.01874597863856812,-0.2608695652173913,-0.6389663097372679,-0.13329541022564206,0.4311575086870667,-6.0,-14.696225123957161,1,True,False,False,1761335566.9596024
258,6,-0.00583859911821506,0.024450051709089093,0.0,0.0,-0.03503159470929036,0.14670031025453456,0.0,0.0,0,True,False,False,1761335567.0426662
259,7,-0.005816096101908564,0.023661576939638107,-0.8571428571428571,-0.953727864212568,-0.040712672713359946,0.16563103857746675,-6.0,-6.6760950494879765,1,True,False,False,1761335567.1280956
260,27,-0.005039461491946456,0.019355341372496077,0.0,0.0,-0.1360654602825543,0.5225942170573941,0.0,0.0,0,True,False,False,1761335697.288533
261,21,-0.00992798897849191,0.11176804012089009,0.0,0.0,-0.2084877685483301,2.347128842538692,0.0,0.0,0,False,True,False,1761335697.492714
262,25,-0.007150781614343047,0.018581003244699527,0.0,-0.8820868044350526,-0.17876954035857617,0.46452508111748814,0.0,-22.052170110876315,0,True,False,False,1761335698.4195704
263,11,-0.014255298840265145,0.01641921372931663,-0.5454545454545454,-1.0658312959505416,-0.1568082872429166,0.18061135102248294,-6.0,-11.724144255455958,1,True,False,False,1761335698.551106
264,39,-0.006355405244507912,0.018362381858228086,0.0,0.0,-0.24786080453580855,0.7161328924708954,0.0,0.0,0,True,False,False,1761335698.928631
265,1,-0.002922014376338695,0.034316563220424534,0.0,0.0,-0.002922014376338695,0.034316563220424534,0.0,0.0,0,True,False,False,1761335698.9665742
266,71,-0.007530977081216109,0.045407441873585794,0.0,0.0,-0.5346993727663437,3.2239283730245916,0.0,0.0,0,False,True,False,1761335699.735967
267,1,-0.00206317931355538,0.03450500165826348,0.0,-0.1386323180866261,-0.00206317931355538,0.03450500165826348,0.0,-0.1386323180866261,0,True,False,False,1761335699.98806
268,74,-0.005917560939211597,0.04468979144958947,0.0,0.0,-0.4378995095016582,3.3070445672696205,0.0,0.0,0,False,True,False,1761335700.6811094
269,65,-0.0065585875274445215,0.04824657379805659,0.0,-0.0026267621869310786,-0.4263081892838939,3.136027296873678,0.0,-0.17073954215052012,0,False,True,False,1761335701.5854378
270,75,-0.008555615830847857,0.04242081563759288,0.0,-0.000866071035202704,-0.6416711873135893,3.181561172819466,0.0,-0.0649553276402028,0,False,True,False,1761335702.5772083
271,11,-0.00479251802470975,0.021853107637919752,0.0,0.0,-0.05271769827180725,0.24038418401711725,0.0,0.0,0,True,False,False,1761335702.7495813
272,96,-0.008663102367731278,0.03694526105048913,0.0,-0.3129530783403671,-0.8316578273022027,3.5467450608469564,0.0,-30.043495520675243,0,False,True,False,1761335703.514043
273,2,-0.0046628539654767955,0.03185368028917013,0.0,0.0,-0.009325707930953591,0.06370736057834026,0.0,0.0,0,True,False,False,1761335703.6421862
274,21,-0.006573123692149508,0.019377515589546195,0.0,0.0,-0.13803559753513966,0.40692782738047006,0.0,0.0,0,True,False,True,1761335703.8636503
275,29,-0.007203600741056552,0.018644356568052124,0.0,-2.9330590989713063,-0.20890442149064,0.5406863404735116,0.0,-85.05871387016788,0,True,False,False,1761335704.206023
276,1,-0.002905731615801158,0.03431825046311432,0.0,-0.09435457309327303,-0.002905731615801158,0.03431825046311432,0.0,-0.09435457309327303,0,True,False,False,1761335704.2570007
277,1,-0.002923915410623451,0.03431672958601251,-6.0,0.0,-0.002923915410623451,0.03431672958601251,-6.0,0.0,1,True,False,False,1761335704.3037145
278,11,-0.007467018294700353,0.020994886008066427,-0.5454545454545454,-1.4366735861794695,-0.08213720124170389,0.2309437460887307,-6.0,-15.803409447974165,1,True,False,False,1761335704.4601812
279,1,-0.002908066849382524,0.03431862448764633,-6.0,0.0,-0.002908066849382524,0.03431862448764633,-6.0,0.0,1,True,False,False,1761335704.4936774
280,1,-0.0029023078646693364,0.034319159573479086,0.0,0.0,-0.0029023078646693364,0.034319159573479086,0.0,0.0,0,True,False,False,1761335704.5267038
281,6,-0.008180368834808606,0.023230037505791373,-1.0,-0.9913500774946481,-0.04908221300885164,0.13938022503474823,-6.0,-5.948100464967888,1,True,False,False,1761335704.6210792
282,25,-0.004644938375287319,0.09841936425153225,0.0,-0.3653301308845429,-0.11612345938218298,2.4604841062883063,0.0,-9.133253272113572,0,False,True,False,1761335704.8762267
283,17,-0.005021755435199966,0.02054333821552416,0.0,0.0,-0.08536984239839941,0.3492367496639107,0.0,0.0,0,True,False,False,1761335705.6887727
284,1,-0.002931979767109294,0.03431522602436421,-6.0,0.0,-0.002931979767109294,0.03431522602436421,-6.0,0.0,1,True,False,False,1761335705.7446985
285,4,-0.001864363353332415,0.028811194080252567,0.0,0.0,-0.00745745341332966,0.11524477632101027,0.0,0.0,0,True,False,False,1761335705.8348026
286,1,-0.0029335461879657805,0.034315345948306764,-6.0,0.0,-0.0029335461879657805,0.034315345948306764,-6.0,0.0,1,True,False,False,1761335705.8852036
287,79,-0.00607150670914677,0.04115908326100954,0.0,0.0,-0.47964903002259485,3.2515675776197535,0.0,0.0,0,False,True,False,1761335706.6147077
288,37,-0.00565949157236185,0.01872428294450502,0.0,0.0,-0.20940118817738845,0.6927984689466857,0.0,0.0,0,True,False,False,1761335707.068972
289,77,-0.00890739275598996,0.04251839046756185,0.0,0.0,-0.6858692422112269,3.273916066002262,0.0,0.0,0,False,True,False,1761335707.7448058
290,83,-0.013006986751516885,0.03731924584017611,0.0,0.0,-1.0795799003759015,3.097497404734617,0.0,0.0,0,False,True,False,1761335834.3307283
291,65,-0.01005087400689027,0.015869872490982633,0.0,-0.2511977253838633,-0.6533068104478675,1.0315417119138712,0.0,-16.327852149951116,0,False,False,True,1761335835.2289882
292,110,-0.0063462299185978776,0.03535872713427019,0.0,0.0,-0.6980852910457666,3.8894599847697213,0.0,0.0,0,False,True,False,1761335836.5418906
293,24,-0.00915551274962643,0.017627013520763478,0.0,0.0,-0.2197323059910343,0.42304832449832347,0.0,0.0,0,True,False,False,1761335836.7837536
294,48,-0.006633779846039179,0.017563485886732347,0.0,0.0,-0.3184214326098806,0.8430473225631526,0.0,0.0,0,True,False,False,1761335837.2324908
295,10,-0.003568127431550088,0.022210549544564716,0.0,-0.43141143231219053,-0.03568127431550088,0.22210549544564717,0.0,-4.314114323121905,0,True,False,False,1761335837.3870664
296,57,-0.006568928595789259,0.05274579808661056,0.0,0.0,-0.3744289299599878,3.006510490936802,0.0,0.0,0,False,True,False,1761335837.8614292
297,1,-0.0029957384684292923,0.03430738402852407,-6.0,0.0,-0.0029957384684292923,0.03430738402852407,-6.0,0.0,1,True,False,False,1761335838.108524
298,3,-0.006637293761803152,0.029096953475871157,-2.0,-1.9036138928175685,-0.019911881285409456,0.08729086042761347,-6.0,-5.710841678452706,1,True,False,False,1761335838.1617346
299,84,-0.008647134924382835,0.04024438974810838,0.0,-0.017250069577789705,-0.7263593336481581,3.380528738841104,0.0,-1.4490058445343352,0,False,True,False,1761335838.9138358
300,42,-0.01033165746965046,0.06315268306153754,0.0,-0.011399200183988706,-0.43392961372531935,2.652412688584577,0.0,-0.47876640772752566,0,False,True,False,1761335839.5069516
301,21,-0.01007231202428481,0.017429298734833558,0.0,-0.07563001835541427,-0.211518552509981,0.36601527343150475,0.0,-1.5882303854636997,0,True,False,False,1761335840.5103858
302,18,-0.008450143635208686,0.01909446506644419,0.0,0.0,-0.15210258543375635,0.3437003711959954,0.0,0.0,0,True,False,False,1761335840.7255442
303,83,-0.009229143140374232,0.040199247777537174,0.0,0.0,-0.7660188806510613,3.3365375655355853,0.0,0.0,0,False,True,True,1761335841.5017023
304,8,-0.004910127484264677,0.023145722892404297,0.0,0.0,-0.03928101987411742,0.18516578313923437,0.0,0.0,0,True,False,False,1761335841.7694027
305,24,-0.004801267282297295,0.01973176983541075,-0.25,-0.4872783904744791,-0.11523041477513507,0.473562476049858,-6.0,-11.694681371387498,1,True,False,False,1761335842.0149586
306,53,-0.006143671837286632,0.05055278511304896,0.0,0.0,-0.3256146073761915,2.679297610991595,0.0,0.0,0,False,True,False,1761335842.5555196
307,33,-0.003795359838619078,0.018642728693030956,0.0,0.0,-0.12524687467442958,0.6152100468700216,0.0,0.0,0,True,False,False,1761335843.249994
308,85,-0.006283499146413786,0.04133494537228656,0.0,-0.32115178201877626,-0.5340974274451719,3.5134703566443575,0.0,-27.29790147159598,0,False,True,False,1761335843.9768755
309,1,-0.002918046539348449,0.03431732238260676,0.0,0.0,-0.002918046539348449,0.03431732238260676,0.0,0.0,0,True,False,False,1761335844.0140157
310,8,-0.0054279358420536925,0.023059140993498414,-0.75,-1.0954506596002052,-0.04342348673642954,0.18447312794798731,-6.0,-8.763605276801641,1,True,False,False,1761335844.1153872
311,19,-0.007256435560035146,0.018736004313307235,0.0,0.0,-0.13787227564066779,0.3559840819528375,0.0,0.0,0,True,False,False,1761335844.352503
312,49,-0.006492354025879994,0.05786399809738481,0.0,-0.4072727800104459,-0.3181253472681197,2.8353359067718555,0.0,-19.95636622051185,0,False,True,False,1761335845.0259893
313,1,-0.002990845770932473,0.03430796832626737,0.0,0.0,-0.002990845770932473,0.03430796832626737,0.0,0.0,0,True,False,False,1761335845.1404276
314,26,-0.007689978478523789,0.017719646828716594,-0.23076923076923078,-0.3377278221520049,-0.19993944044161852,0.46071081754663146,-6.0,-8.780923375952128,1,True,False,False,1761335845.4417157
315,1,-0.0029410329959035897,0.034314552319788305,0.0,0.0,-0.0029410329959035897,0.034314552319788305,0.0,0.0,0,True,False,False,1761335845.47791
316,18,-0.010864153733972983,0.01796454508533744,-0.3333333333333333,-0.3010203891454897,-0.19555476721151369,0.3233618115360739,-6.0,-5.418367004618814,1,True,False,False,1761335845.6681678
317,10,-0.002981857767657128,0.02291501293059923,0.0,-0.3808403820208127,-0.02981857767657128,0.22915012930599232,0.0,-3.8084038202081274,0,True,False,False,1761335845.79469
318,1,-0.0029826528683029613,0.0343090569830401,0.0,0.0,-0.0029826528683029613,0.0343090569830401,0.0,0.0,0,True,False,False,1761335845.8283606
319,92,-0.005300380750415809,0.03938489269332007,0.0,0.0,-0.4876350290382544,3.623410127785447,0.0,0.0,0,False,True,False,1761335972.1861694
320,132,-0.006597264913579413,0.0319250208265223,0.0,0.0,-0.8708389685924826,4.2141027491009435,0.0,0.0,0,False,True,False,1761335973.3515337
321,5,-0.00247494484392573,0.026822440926152914,0.0,0.0,-0.012374724219628649,0.13411220463076456,0.0,0.0,0,True,False,False,1761335973.4603803
322,34,-0.0070675244476628785,0.01838526662795728,0.0,0.0,-0.24029583122053788,0.6250990653505475,0.0,0.0,0,False,False,True,1761335973.8497055
323,25,-0.005118447002217812,0.019045129647683286,-0.24,-0.29859545010629474,-0.1279611750554453,0.4761282411920822,-6.0,-7.464886252657369,1,True,False,False,1761335974.5567021
324,51,-0.00683772664389976,0.05653276564025014,0.0,-0.35914176335314985,-0.34872405883888774,2.8831710476527572,0.0,-18.316229931010643,0,False,True,False,1761335975.0578747
325,74,-0.007082830026231777,0.04458621008456228,0.0,0.0,-0.5241294219411515,3.299379546257609,0.0,0.0,0,False,True,False,1761335976.2661648
326,1,-0.0029154140859997822,0.03431736842204658,0.0,0.0,-0.0029154140859997822,0.03431736842204658,0.0,0.0,0,True,False,False,1761335976.5483966
327,9,-0.002651089547315046,0.023414306529126225,0.0,0.0,-0.023859805925835413,0.21072875876213604,0.0,0.0,0,True,False,False,1761335976.6910691
328,108,-0.0074489340901778235,0.03529025146876078,0.0,-0.037611190915965445,-0.804484881739205,3.8113471586261647,0.0,-4.062008618924268,0,False,True,False,1761335977.6680734
329,3,-0.0020622360294791533,0.030704418689574114,-2.0,-1.9461894036614602,-0.0061867080884374604,0.09211325606872234,-6.0,-5.838568210984381,1,True,False,False,1761335977.726794
330,55,-0.006074378202213863,0.01820081396466441,-0.10909090909090909,-0.4985678010112913,-0.3340908011217625,1.0010447680565426,-6.0,-27.42122905562102,1,True,False,False,1761335978.314197
331,12,-0.011405501650725543,0.018129288777611063,-0.5,-0.39375468931558943,-0.13686601980870652,0.21755146533133274,-6.0,-4.725056271787073,1,True,False,False,1761335978.480197
332,49,-0.006355071611166744,0.018336323569122792,0.0,-0.022816806052481424,-0.31139850894717047,0.8984798548870168,0.0,-1.1180234965715898,0,True,False,False,1761335979.1300933
333,82,-0.009175050918160692,0.04077914928020537,0.0,0.0,-0.7523541752891768,3.3438902409768407,0.0,0.0,0,False,True,False,1761335979.8995287
334,39,-0.00887831274943773,0.016927919961074976,0.0,-2.202696899652867,-0.34625419722807144,0.6601888784819241,0.0,-85.9051790864618,0,True,False,False,1761335980.3024294
335,28,-0.007978646165593803,0.08891309158707546,0.0,0.0,-0.22340209263662647,2.4895665644381126,0.0,0.0,0,False,True,False,1761335980.6273715
336,16,-0.0031979945893265953,0.020947118787523505,-0.375,-0.3117479631174268,-0.051167913429225526,0.3351539006003761,-6.0,-4.987967409878829,1,True,False,False,1761335981.3257556
337,24,-0.00870122979164454,0.017589296327281234,0.0,0.0,-0.20882951499946895,0.4221431118547496,0.0,0.0,0,True,False,False,1761335981.606175
338,4,-0.0062961220532759075,0.027473247655729005,0.0,0.0,-0.02518448821310363,0.10989299062291602,0.0,0.0,0,True,False,False,1761335981.668833
339,30,-0.010189994698552418,0.016400780635983523,0.0,0.0,-0.30569984095657254,0.49202341907950564,0.0,0.0,0,True,False,False,1761335981.9859567
340,1,-0.0031655382043229625,0.034286554756915055,0.0,0.0,-0.0031655382043229625,0.034286554756915055,0.0,0.0,0,True,False,False,1761335982.0297062
341,7,-0.00403978520538395,0.3071830681329666,0.0,0.0,-0.02827849643768765,2.150281476930766,0.0,0.0,0,False,True,False,1761335982.1226234
342,87,-0.008666615310453157,0.03964144155650694,0.0,-0.13839198895478702,-0.7539955320094247,3.4488054154161034,0.0,-12.040103039066471,0,False,True,False,1761335982.9994354
343,17,-0.00450127961007518,0.020669330534410602,-0.35294117647058826,-0.526811869659722,-0.07652175337127806,0.35137861908498025,-6.0,-8.955801784215275,1,True,False,False,1761335983.1728928
344,59,-0.0062835072358699215,0.01664668290637399,0.0,-0.005932728925217975,-0.37072692691632536,0.9821542914760654,0.0,-0.3500310065878605,0,True,False,False,1761336110.0236964
