episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,9,-0.00413593188090795,0.022713931792411865,-0.6666666666666666,-1.305844202227894,-0.03722338692817155,0.2044253861317068,-6.0,-11.752597820051045,1,True,False,False,1761336110.3399906
349,2,-0.0016012497023809463,0.032605766578472806,0.0,0.0,-0.0032024994047618925,0.06521153315694561,0.0,0.0,0,True,False,False,1761336110.3806288
350,15,-0.004804705158191628,0.020704817806345883,-0.4,-0.6758163329671241,-0.07207057737287441,0.31057226709518826,-6.0,-10.137244994506862,1,True,False,False,1761336110.5511827
351,90,-0.007646452512534183,0.03744477343358134,0.0,-0.0019332307070225924,-0.6881807261280765,3.3700296090223203,0.0,-0.1739907636320333,0,False,True,False,1761336111.322899
352,7,-0.005073199311417689,0.02395800535001626,0.0,0.0,-0.03551239517992382,0.1677060374501138,0.0,0.0,0,True,False,False,1761336111.5836496
353,24,-0.0060748868726978045,0.01891787034188196,-0.25,-0.20494799612165707,-0.1457972849447473,0.45402888820516707,-6.0,-4.91875190691977,1,True,False,False,1761336111.8616605
354,1,-0.0016256690674592883,0.03456569157861855,0.0,0.0,-0.0016256690674592883,0.03456569157861855,0.0,0.0,0,True,False,False,1761336111.9113915
355,11,-0.006583237228877684,0.020712111466910047,-0.5454545454545454,-0.7435548590460946,-0.07241560951765452,0.22783322613601054,-6.0,-8.179103449507041,1,True,False,False,1761336112.0907326
356,116,-0.007378523956619346,0.03441578280842843,0.0,0.0,-0.8559087789678441,3.992230805777697,0.0,0.0,0,False,True,False,1761336113.070034
357,6,-0.006142694002739954,0.35503731205010486,0.0,0.0,-0.03685616401643972,2.130223872300629,0.0,0.0,0,False,True,False,1761336113.1522598
358,2,-0.0031471791420418296,0.03239316855725194,0.0,-1.382297876078917,-0.006294358284083659,0.06478633711450388,0.0,-2.764595752157834,0,True,False,False,1761336113.5044224
359,8,-0.002667334431088593,0.023292775587905434,-0.75,-1.529253837386951,-0.021338675448708745,0.18634220470324347,-6.0,-12.234030699095609,1,True,False,False,1761336113.5994945
360,3,-0.004012122877911355,0.03019580435799459,0.0,0.0,-0.012036368633734064,0.09058741307398377,0.0,0.0,0,True,False,False,1761336113.650176
361,86,-0.007288894187722513,0.03519919467628085,0.0,0.0,-0.6268449001441361,3.027130742160153,0.0,0.0,0,False,True,False,1761336114.3507237
362,113,-0.007775429885023724,0.03458637871736347,0.0,-0.23334087889223643,-0.8786235770076808,3.908260795062072,0.0,-26.367519314822715,0,False,True,False,1761336115.4341602
363,32,-0.008092574251269566,0.07975965838836338,0.0,-0.01156309881499666,-0.2589623760406261,2.552309068427628,0.0,-0.3700191620798931,0,False,True,False,1761336115.8128164
364,25,-0.006279291826427725,0.016034252428630654,-0.24,-0.24727732868208677,-0.15698229566069313,0.40085631071576633,-6.0,-6.181933217052169,1,True,False,False,1761336116.4709246
365,83,-0.00705411579284973,0.041243848961734844,0.0,0.0,-0.5854916108065276,3.4232394638239922,0.0,0.0,0,False,True,False,1761336117.2923646
366,2,-0.0045914737172825185,0.0318724347262741,-3.0,-1.7481578519458527,-0.009182947434565037,0.0637448694525482,-6.0,-3.4963157038917054,1,True,False,False,1761336117.5558045
367,8,-0.0041748164600917195,0.023338956717576936,0.0,0.0,-0.033398531680733756,0.1867116537406155,0.0,0.0,0,True,False,False,1761336117.6954525
368,22,-0.0043606053439609,0.020103133251914696,-0.2727272727272727,-0.2526663497579801,-0.0959333175671398,0.4422689315421233,-6.0,-5.558659694675562,1,True,False,False,1761336118.04496
369,18,-0.003969908058067188,0.020596521318707966,0.0,0.0,-0.07145834504520937,0.37073738373674336,0.0,0.0,0,True,False,False,1761336118.3243287
370,1,-0.0029375272868312936,0.034314444640767494,0.0,0.0,-0.0029375272868312936,0.034314444640767494,0.0,0.0,0,True,False,False,1761336118.381318
371,54,-0.010986336066973428,0.014529127764582895,0.0,0.0,-0.5932621476165651,0.7845728992874763,0.0,0.0,0,True,False,False,1761336118.9998302
372,1,-0.002903369088128779,0.034319060478115615,0.0,0.0,-0.002903369088128779,0.034319060478115615,0.0,0.0,0,True,False,False,1761336119.0624402
373,21,-0.005362986101910865,0.019743842118118617,-0.2857142857142857,-0.5643998578645288,-0.11262270814012817,0.41462068448049094,-6.0,-11.852397015155105,1,True,False,False,1761336119.3221612
374,1,-0.00294307626088912,0.03431405392910314,-6.0,0.0,-0.00294307626088912,0.03431405392910314,-6.0,0.0,1,True,False,False,1761336119.3586597
375,22,-0.008929134104751806,0.10851748216752578,0.0,0.0,-0.19644095030453973,2.387384607685567,0.0,0.0,0,False,True,False,1761336119.5897398
376,20,-0.00625673299871538,0.11737934020351024,0.0,0.0,-0.1251346599743076,2.347586804070205,0.0,0.0,0,False,True,False,1761336120.4508696
377,1,-0.0038271703723656335,0.03420529640592408,-6.0,0.0,-0.0038271703723656335,0.03420529640592408,-6.0,0.0,1,True,False,False,1761336120.6931999
378,65,-0.004859646272621885,0.01777287583398413,-0.09230769230769231,-0.4270458651901331,-0.3158770077204225,1.1552369292089684,-6.0,-27.757981237358653,1,True,False,False,1761336121.3040373
379,91,-0.00695102959147811,0.03912762015174031,0.0,0.0,-0.632543692824508,3.5606134338083684,0.0,0.0,0,False,True,False,1761336248.728219
380,48,-0.007527516837221116,0.017651549805335422,-0.125,-0.170646174508866,-0.36132080818661355,0.8472743906561003,-6.0,-8.191016376425567,1,True,False,False,1761336249.3056445
381,60,-0.008572267324694943,0.0165335118620113,0.0,0.0,-0.5143360394816966,0.9920107117206779,0.0,0.0,0,True,False,False,1761336250.1224408
382,2,-0.0016025305686473493,0.03260356452623969,0.0,-0.8318845808288047,-0.0032050611372946985,0.06520712905247938,0.0,-1.6637691616576094,0,True,False,False,1761336250.197116
383,35,-0.007273157969642077,0.017567998639994427,0.0,0.0,-0.2545605289374727,0.614879952399805,0.0,0.0,0,True,False,False,1761336250.6920495
384,44,-0.00528889847211381,0.01834102662659279,-0.13636363636363635,-0.318444732616687,-0.23271153277300763,0.8070051715700828,-6.0,-14.011568235134227,1,True,False,False,1761336251.114687
385,38,-0.006820026633420098,0.01762596688468009,-0.15789473684210525,-0.2515880303477211,-0.2591610120699637,0.6697867416178434,-6.0,-9.560345153213401,1,True,False,False,1761336251.484496
386,37,-0.009632663574852846,0.015996958014166503,0.0,0.0,-0.35640855226955526,0.5918874465241606,0.0,0.0,0,True,False,False,1761336251.831337
387,2,-0.0024677302796835385,0.03252973206399845,0.0,-0.5936569753538807,-0.004935460559367077,0.0650594641279969,0.0,-1.1873139507077615,0,True,False,False,1761336251.8760085
388,73,-0.00721737375784618,0.04459472910651536,0.0,0.0,-0.5268682843227711,3.2554152247756214,0.0,0.0,0,False,True,False,1761336252.4952936
389,118,-0.006818329155790354,0.03385278787450448,0.0,0.0,-0.8045628403832618,3.9946289691915284,0.0,0.0,0,False,True,False,1761336253.812704
390,62,-0.0075394121685984,0.04966405521637727,0.0,0.0,-0.46744355445310076,3.079171423415391,0.0,0.0,0,False,True,False,1761336254.366127
391,101,-0.008050185453184722,0.03683013891129031,0.0,0.0,-0.813068730771657,3.7198440300403215,0.0,0.0,0,False,True,False,1761336255.3480883
392,44,-0.004507025956655751,0.018765750571979125,0.0,-0.9141068060266662,-0.19830914209285302,0.8256930251670815,0.0,-40.22069946517331,0,True,False,False,1761336255.7690413
393,24,-0.006610476537976264,0.018933775660178138,0.0,0.0,-0.15865143691143033,0.45441061584427533,0.0,0.0,0,True,False,False,1761336256.10969
394,3,-0.0022931722029421384,0.03062827561215468,0.0,0.0,-0.006879516608826415,0.09188482683646404,0.0,0.0,0,True,False,False,1761336256.187436
395,61,-0.004663015459056558,0.051032703794131676,0.0,-0.2560095606344375,-0.28444394300245,3.1129949314420324,0.0,-15.616583198700688,0,False,True,False,1761336256.8375654
396,18,-0.012869541420020718,0.015279616115372466,0.0,-0.7683490638133006,-0.23165174556037293,0.2750330900767044,0.0,-13.830283148639412,0,True,False,False,1761336257.1782846
397,3,-0.00219469278428449,0.030649829462518447,0.0,0.0,-0.00658407835285347,0.09194948838755534,0.0,0.0,0,True,False,False,1761336257.25959
398,30,-0.013240800244339147,0.014487965768121816,0.0,0.0,-0.3972240073301744,0.4346389730436545,0.0,0.0,0,True,False,False,1761336257.667775
399,12,-0.0035964593121633804,0.020955821490251634,0.0,0.0,-0.04315751174596057,0.2514698578830196,0.0,0.0,0,True,False,False,1761336257.873467
400,31,-0.007215364148252897,0.018028104056396738,0.0,0.0,-0.22367628859583982,0.5588712257482988,0.0,0.0,0,True,False,False,1761336258.291907
401,2,-0.0045742586912475595,0.031878238410076976,-3.0,-1.4705808948967913,-0.009148517382495119,0.06375647682015395,-6.0,-2.9411617897935827,1,True,False,False,1761336258.3571703
402,94,-0.010602548151692847,0.014898906127526966,-0.06382978723404255,-0.5482016212450278,-0.9966395262591277,1.4004971759875349,-6.0,-51.530952397032614,1,True,False,False,1761336259.252896
403,44,-0.007820237461458006,0.0178027984658865,0.0,-0.18079120672852145,-0.3440904483041523,0.783323132499006,0.0,-7.954813096054943,0,True,False,False,1761336259.7017756
404,22,-0.009505237063265523,0.01790170769499142,-0.2727272727272727,-0.5460450284200525,-0.2091152153918415,0.3938375692898113,-6.0,-12.012990625241155,1,True,False,False,1761336259.9168074
405,23,-0.00564269741618383,0.019275817763113216,-0.2608695652173913,-0.8120589664307617,-0.12978204057222809,0.44334380855160394,-6.0,-18.67735622790752,1,True,False,False,1761336260.1323442
406,66,-0.005731946828119632,0.01772754889513211,-0.09090909090909091,-0.3010727163148011,-0.3783084906558957,1.1700182270787192,-6.0,-19.87079927677687,1,True,False,False,1761336389.1476738
407,9,-0.005122370799563524,0.2425691273719364,0.0,0.0,-0.04610133719607172,2.1831221463474275,0.0,0.0,0,False,True,False,1761336389.2635176
408,1,-0.002996542274221134,0.03430739661264659,0.0,0.0,-0.002996542274221134,0.03430739661264659,0.0,0.0,0,True,False,False,1761336389.4118693
409,95,-0.00572778268577176,0.038193876894735655,0.0,-0.17593166887361655,-0.5441393551483172,3.6284183049998875,0.0,-16.713508542993573,0,False,True,False,1761336390.4504805
410,25,-0.006072698613134491,0.019546759089996372,0.0,0.0,-0.15181746532836227,0.4886689772499093,0.0,0.0,0,True,False,False,1761336390.845514
411,42,-0.00747404790803355,0.01792386418219148,0.0,0.0,-0.3139100121374091,0.7528022956520422,0.0,0.0,0,False,False,True,1761336391.3879356
412,1,-0.002962205296803611,0.03431145795989943,-6.0,0.0,-0.002962205296803611,0.03431145795989943,-6.0,0.0,1,True,False,False,1761336391.9060662
413,10,-0.003439708724283356,0.0219686005726867,0.0,-0.538575866979355,-0.03439708724283356,0.21968600572686703,0.0,-5.3857586697935504,0,True,False,False,1761336392.0246923
414,1,-0.001364727306259265,0.034599286302942955,0.0,-1.0360663412880184,-0.001364727306259265,0.034599286302942955,0.0,-1.0360663412880184,0,True,False,False,1761336392.056263
415,1,-0.00290889887523979,0.03431810383494671,0.0,0.0,-0.00290889887523979,0.03431810383494671,0.0,0.0,0,True,False,False,1761336392.0884168
416,28,-0.00580468194152517,0.018014063586213134,-0.21428571428571427,-0.3637146241815108,-0.16253109436270477,0.5043937804139678,-6.0,-10.184009477082302,1,True,False,False,1761336392.3593853
417,43,-0.005474411197480612,0.06432776693691636,0.0,0.0,-0.23539968149166632,2.7660939782874037,0.0,0.0,0,False,True,False,1761336392.8298123
418,1,-0.00320784625655486,0.03428145214137357,0.0,0.0,-0.00320784625655486,0.03428145214137357,0.0,0.0,0,True,False,False,1761336392.9219394
419,89,-0.008440309135879056,0.03834093111644892,0.0,-0.03223753750382213,-0.7511875130932361,3.412342869363954,0.0,-2.86914083784017,0,False,True,False,1761336393.6870286
420,10,-0.0026782094466246435,0.02266320726469806,0.0,-1.0048031722191535,-0.026782094466246437,0.2266320726469806,0.0,-10.048031722191535,0,True,False,False,1761336393.87517
421,15,-0.007893174012896903,0.01943739066861266,0.0,0.0,-0.11839761019345356,0.2915608600291899,0.0,0.0,0,True,False,False,1761336394.0970137
422,37,-0.005122126039785595,0.07214520868396367,0.0,0.0,-0.18951866347206703,2.669372721306656,0.0,0.0,0,False,True,False,1761336394.4325814
423,90,-0.007656051529467332,0.03876257675319662,0.0,-0.08768161490576958,-0.6890446376520598,3.4886319077876964,0.0,-7.891345341519262,0,False,True,False,1761336395.6076736
424,33,-0.00627581986901189,0.016866778543921643,0.0,0.0,-0.20710205567739237,0.5566036919494142,0.0,0.0,0,True,False,False,1761336396.0751739
425,41,-0.006167010616261877,0.06700824938245625,0.0,0.0,-0.252847435266737,2.747338224680706,0.0,0.0,0,False,True,False,1761336396.4820068
426,41,-0.007034806996830337,0.017189130968225212,0.0,-0.6280858540076649,-0.2884270868700438,0.7047543696972337,0.0,-25.751520014314263,0,False,False,True,1761336397.479058
427,57,-0.007861746096444447,0.016913930857191645,-0.10526315789473684,-0.1773691105722884,-0.4481195274973335,0.9640940588599237,-6.0,-10.11003930262044,1,True,False,False,1761336398.287452
428,16,-0.0033056326361783606,0.020368430631722043,-0.375,-0.6001547927710982,-0.05289012217885377,0.3258948901075527,-6.0,-9.60247668433757,1,True,False,False,1761336398.489283
429,1,-0.0029085039457002275,0.03431846881124789,0.0,0.0,-0.0029085039457002275,0.03431846881124789,0.0,0.0,0,True,False,False,1761336398.5253985
430,39,-0.009578596621684426,0.016541175263377134,0.0,-1.7478747278120335,-0.37356526824569264,0.6451058352717082,0.0,-68.1671143846693,0,False,False,True,1761336398.9400902
431,1,-0.002904311927955843,0.03431923996961639,-6.0,0.0,-0.002904311927955843,0.03431923996961639,-6.0,0.0,1,True,False,False,1761336399.2000282
432,3,-0.006453291891157872,0.029170636554168183,0.0,0.0,-0.019359875673473616,0.08751190966250455,0.0,0.0,0,True,False,False,1761336399.272662
433,1,-0.002919907934549003,0.03431678877505617,0.0,0.0,-0.002919907934549003,0.03431678877505617,0.0,0.0,0,True,False,False,1761336399.3200483
434,15,-0.00796794051907943,0.019393089435088974,0.0,0.0,-0.11951910778619144,0.2908963415263346,0.0,0.0,0,True,False,False,1761336399.541059
435,15,-0.003942549363190185,0.15272137250593215,0.0,0.0,-0.05913824044785276,2.2908205875889824,0.0,0.0,0,False,True,False,1761336399.7341554
436,40,-0.00762943555448931,0.017265310800918206,0.0,0.0,-0.3051774221795724,0.6906124320367282,0.0,0.0,0,True,False,False,1761336400.8689594
437,81,-0.00772825775325288,0.04171891029263688,0.0,-0.26914674976982805,-0.6259888780134832,3.379231733703587,0.0,-21.800886731356073,0,False,True,False,1761336529.6919203
438,70,-0.006314341854737302,0.04604867509828729,0.0,-0.32702585826173336,-0.44200392983161113,3.2234072568801104,0.0,-22.891810078321335,0,False,True,False,1761336530.325455
439,1,-0.0019268317295049406,0.03451880824979714,-6.0,0.0,-0.0019268317295049406,0.03451880824979714,-6.0,0.0,1,True,False,False,1761336530.4458609
440,8,-0.0025065383032253545,0.023781040747202,0.0,0.0,-0.020052306425802836,0.190248325977616,0.0,0.0,0,True,False,False,1761336530.535985
441,55,-0.006918629501620004,0.054013335677591125,0.0,0.0,-0.38052462258910025,2.970733462267512,0.0,0.0,0,False,True,False,1761336531.067716
442,19,-0.006245970990609586,0.020001068825089494,-0.3157894736842105,-0.5168968788667277,-0.11867344882158212,0.38002030767670036,-6.0,-9.821040698467828,1,True,False,False,1761336531.493029
443,4,-0.007069537661073004,0.02700075291184141,0.0,0.0,-0.028278150644292017,0.10800301164736564,0.0,0.0,0,True,False,False,1761336531.552368
444,110,-0.007858846073186505,0.03469202991966281,0.0,-0.022239597633657973,-0.8644730680505156,3.816123291162909,0.0,-2.446355739702377,0,False,True,False,1761336532.7992485
445,30,-0.007436618590237192,0.08422548366938552,0.0,-0.1302965497157858,-0.22309855770711576,2.526764510081566,0.0,-3.908896491473574,0,False,True,False,1761336533.216508
446,3,-0.004028441330756342,0.030192473684839127,0.0,0.0,-0.012085323992269026,0.09057742105451738,0.0,0.0,0,True,False,False,1761336533.6373277
447,1,-0.0020104820990348164,0.0345062657361912,-6.0,0.0,-0.0020104820990348164,0.0345062657361912,-6.0,0.0,1,True,False,False,1761336533.6790257
448,38,-0.006487288898582601,0.018347073934495903,-0.15789473684210525,-0.2595680631838631,-0.24651697814613882,0.6971888095108443,-6.0,-9.863586400986797,1,True,False,False,1761336534.0982966
449,21,-0.012210622298550628,0.015196101270714298,0.0,-1.103300089577679,-0.2564230682695632,0.3191181266850003,0.0,-23.16930188113126,0,True,False,False,1761336534.3055377
450,1,-0.00292816543942864,0.03431616030674234,0.0,0.0,-0.00292816543942864,0.03431616030674234,0.0,0.0,0,True,False,False,1761336534.3403382
451,80,-0.007122161147915683,0.042355430262712636,0.0,0.0,-0.5697728918332546,3.3884344210170108,0.0,0.0,0,False,True,False,1761336534.9944887
452,3,-0.0023526039741749902,0.03061504346229858,0.0,0.0,-0.007057811922524971,0.09184513038689573,0.0,0.0,0,True,False,False,1761336535.0487952
453,4,-0.0038993838877972933,0.02828694089221634,0.0,0.0,-0.015597535551189173,0.11314776356886536,0.0,0.0,0,True,False,False,1761336535.109017
454,73,-0.006495695292563712,0.04486296623404561,0.0,0.0,-0.474185756357151,3.2749965350853296,0.0,0.0,0,False,True,False,1761336535.672365
455,58,-0.007947331016371099,0.050802944171625286,0.0,0.0,-0.4609451989495238,2.9465707619542667,0.0,0.0,0,False,True,False,1761336536.4285414
456,52,-0.005163081791310421,0.01776680316348435,-0.11538461538461539,-0.15651982207466356,-0.2684802531481419,0.9238737645011861,-6.0,-8.139030747882504,1,True,False,False,1761336537.1065102
457,32,-0.003848663836259422,0.08133670424421115,0.0,0.0,-0.1231572427603015,2.6027745358147567,0.0,0.0,0,False,True,False,1761336537.4016662
458,9,-0.00419783205288561,0.02256336631947188,-0.6666666666666666,-0.8200318648672409,-0.03778048847597049,0.20307029687524691,-6.0,-7.380286783805168,1,True,False,False,1761336537.7415576
459,39,-0.008883952795123235,0.06849062777088491,0.0,0.0,-0.34647415900980616,2.6711344830645114,0.0,0.0,0,False,True,False,1761336538.137618
460,10,-0.0053478763765007365,0.02186639652411244,0.0,0.0,-0.05347876376500737,0.21866396524112441,0.0,0.0,0,True,False,False,1761336538.65994
461,36,-0.007489045568254798,0.018107398146498123,0.0,0.0,-0.2696056404571727,0.6518663332739324,0.0,0.0,0,True,False,False,1761336539.076361
462,15,-0.008190236758561353,0.15177013221211774,0.0,0.0,-0.12285355137842029,2.276551983181766,0.0,0.0,0,False,True,False,1761336539.282256
463,112,-0.00803400384508897,0.03296920639001249,0.0,-4.167666796527411e-05,-0.8998084306499647,3.6925511156813986,0.0,-0.0046677868121107,0,False,True,False,1761336664.850128
464,1,-0.0028930366678249888,0.034319807584158646,0.0,0.0,-0.0028930366678249888,0.034319807584158646,0.0,0.0,0,True,False,False,1761336664.880309
465,27,-0.009292234141166446,0.01759079872105469,0.0,-0.1283108407804477,-0.25089032181149407,0.4749515654684766,0.0,-3.4643927010720876,0,True,False,False,1761336665.153917
466,84,-0.005025199774702413,0.041901022720624195,0.0,0.0,-0.42211678107500267,3.5196859085324324,0.0,0.0,0,False,True,False,1761336666.0257502
467,52,-0.007322458393454063,0.055319341168849054,0.0,0.0,-0.38076783645961126,2.8766057407801506,0.0,0.0,0,False,True,False,1761336666.761118
468,26,-0.006859147572312049,0.018976523366766054,-0.23076923076923078,-0.34034135864014586,-0.17833783688011326,0.49338960753591743,-6.0,-8.848875324643792,1,True,False,False,1761336667.3014493
469,21,-0.004076715894281683,0.020089091609469922,0.0,0.0,-0.08561103377991534,0.42187092379886837,0.0,0.0,0,True,False,False,1761336667.5073805
470,35,-0.006367837976507931,0.018033176572099675,-0.17142857142857143,-0.4437229702608975,-0.22287432917777758,0.6311611800234886,-6.0,-15.530303959131412,1,True,False,False,1761336667.8548002
471,103,-0.006550641069062535,0.03592188813894139,0.0,0.0,-0.6747160301134411,3.6999544783109637,0.0,0.0,0,False,True,False,1761336668.6052659
472,2,-0.00422662272865367,0.03200545543875055,0.0,0.0,-0.00845324545730734,0.0640109108775011,0.0,0.0,0,False,False,True,1761336668.6713612
473,6,-0.002505719475363115,0.02553264221755641,0.0,0.0,-0.015034316852178691,0.15319585330533847,0.0,0.0,0,True,False,False,1761336669.2511349
474,1,-0.0028964348275670087,0.03431957840578859,-6.0,0.0,-0.0028964348275670087,0.03431957840578859,-6.0,0.0,1,True,False,False,1761336669.284097
475,7,-0.007260650912029522,0.02272386048625961,-0.8571428571428571,-1.4631003003184424,-0.05082455638420665,0.1590670234038173,-6.0,-10.241702102229096,1,True,False,False,1761336669.370602
476,73,-0.009306137861522528,0.04382473032395556,0.0,0.0,-0.6793480638911445,3.199205313648756,0.0,0.0,0,False,True,False,1761336670.1254253
477,23,-0.00673820024476342,0.017176344501827475,0.0,0.0,-0.15497860562955867,0.3950559235420319,0.0,0.0,0,True,False,False,1761336670.3579054
478,82,-0.007143736004520977,0.04142454658597848,0.0,-0.41841390835469383,-0.5857863523707201,3.3968128200502354,0.0,-34.309940485084894,0,False,True,False,1761336671.1234524
479,65,-0.005962220068543267,0.048639221329990774,0.0,-0.03189611259986707,-0.38754430445531235,3.1615493864494004,0.0,-2.0732473189913594,0,False,True,False,1761336671.9466746
480,20,-0.0030958144321773075,0.020007882077200556,0.0,0.0,-0.061916288643546154,0.4001576415440111,0.0,0.0,0,True,False,False,1761336672.4318693
481,1,-0.0029082778362742832,0.03431836059522908,0.0,0.0,-0.0029082778362742832,0.03431836059522908,0.0,0.0,0,True,False,False,1761336672.473048
482,13,-0.008696764528917059,0.019188218389251402,0.0,0.0,-0.11305793887592176,0.2494468390602682,0.0,0.0,0,True,False,False,1761336672.6605868
483,20,-0.005308410553239545,0.019166933444841598,-0.3,-0.35895605577453943,-0.1061682110647909,0.383338668896832,-6.0,-7.179121115490789,1,True,False,False,1761336672.8576884
484,6,-0.0038362309315498216,0.025273573574630375,0.0,0.0,-0.02301738558929893,0.15164144144778224,0.0,0.0,0,True,False,False,1761336672.947526
485,3,-0.0024023645065656147,0.030599041229395274,0.0,0.0,-0.007207093519696844,0.09179712368818582,0.0,0.0,0,True,False,False,1761336673.0216758
486,1,-0.002914422004713164,0.034317914054525334,-6.0,0.0,-0.002914422004713164,0.034317914054525334,-6.0,0.0,1,True,False,False,1761336673.0660243
487,79,-0.006945480972410318,0.042240542939316596,0.0,0.0,-0.5486929968204151,3.3370028922060113,0.0,0.0,0,False,True,True,1761336673.754187
488,23,-0.00740649900169599,0.018912819790936664,0.0,-0.047436499708050965,-0.17034947703900777,0.43499485519154324,0.0,-1.0910394932851721,0,True,False,False,1761336674.2514136
489,13,-0.009947154273054964,0.018705092581251935,-0.46153846153846156,-1.1988735428166102,-0.12931300554971453,0.24316620355627516,-6.0,-15.585356056615932,1,True,False,False,1761336674.3990347
490,73,-0.008595995833690582,0.0441470928456067,0.0,-0.014247760111496989,-0.6275076958594125,3.2227377777292894,0.0,-1.0400864881392802,0,False,True,False,1761336674.961456
491,31,-0.008442216565491335,0.017680074271369698,0.0,0.0,-0.2617087135302314,0.5480823024124606,0.0,0.0,0,True,False,False,1761336675.691934
492,22,-0.004165946054011393,0.020314640812943388,-0.2727272727272727,-0.31052146938870223,-0.09165081318825065,0.44692209788475457,-6.0,-6.831472326551449,1,True,False,False,1761336675.9979553
493,36,-0.007529372136302113,0.018015116642044016,0.0,0.0,-0.2710573969068761,0.6485441991135846,0.0,0.0,0,False,False,True,1761336803.03283
494,30,-0.006324500318694743,0.01848497677414828,0.0,-0.13989302859864197,-0.18973500956084227,0.5545493032244484,0.0,-4.196790857959259,0,True,False,False,1761336803.8855975
495,1,-0.0029041483712026308,0.0343185968872739,0.0,0.0,-0.0029041483712026308,0.0343185968872739,0.0,0.0,0,True,False,False,1761336803.9209237
496,34,-0.004964672482334391,0.019028834239324506,-0.17647058823529413,-0.15113846824360125,-0.16879886439936928,0.6469803641370332,-6.0,-5.138707920282442,1,True,False,False,1761336804.2518175
497,85,-0.0054298248238826025,0.040831459906701756,0.0,0.0,-0.46153511003002123,3.4706740920696495,0.0,0.0,0,False,True,False,1761336804.977886
498,1,-0.002935517124281968,0.034314933595822605,0.0,0.0,-0.002935517124281968,0.034314933595822605,0.0,0.0,0,True,False,False,1761336805.2406278
499,14,-0.008207615622133008,0.019235143317268583,-0.42857142857142855,-1.3805160941075465,-0.11490661870986212,0.26929200644176016,-6.0,-19.32722531750565,1,True,False,False,1761336805.3890615
500,10,-0.002862798163619187,0.022947927232874067,0.0,0.0,-0.02862798163619187,0.22947927232874066,0.0,0.0,0,True,False,False,1761336805.5093515
501,3,-0.004409174143487051,0.029952835012579098,0.0,-1.9223222160679558,-0.013227522430461155,0.08985850503773729,0.0,-5.7669666482038675,0,True,False,False,1761336805.5623767
502,44,-0.008881755903944506,0.061444391904309545,0.0,0.0,-0.3907972597735582,2.70355324378962,0.0,0.0,0,False,True,False,1761336805.967622
503,3,-0.004052687978359683,0.03018716024496315,0.0,0.0,-0.012158063935079049,0.09056148073488945,0.0,0.0,0,True,False,False,1761336806.3107722
504,37,-0.008727568195985663,0.0715625587612876,0.0,0.0,-0.32292002325146957,2.647814674167641,0.0,0.0,0,False,True,False,1761336806.6769643
505,24,-0.007255006199064599,0.017901734933572777,0.0,0.0,-0.17412014877755036,0.42964163840574665,0.0,0.0,0,True,False,False,1761336807.6776397
506,4,-0.006214003358953144,0.027502951252206975,0.0,-1.2722589969600562,-0.024856013435812577,0.1100118050088279,0.0,-5.089035987840225,0,True,False,False,1761336807.7689893
507,35,-0.007274029625442042,0.01861679612874481,0.0,0.0,-0.25459103689047147,0.6515878645060684,0.0,0.0,0,True,False,False,1761336808.175392
508,86,-0.006396693602603914,0.040427842594850265,0.0,0.0,-0.5501156498239366,3.476794463157123,0.0,0.0,0,False,True,False,1761336809.020757
509,47,-0.011197260369411186,0.015410352611475046,0.0,-0.9327621790797107,-0.5262712373623257,0.7242865727393272,0.0,-43.8398224167464,0,True,False,False,1761336809.602569
510,100,-0.007589357813255507,0.03619940911441311,0.0,0.0,-0.7589357813255507,3.619940911441311,0.0,0.0,0,False,True,False,1761336810.485874
511,49,-0.004850958836609685,0.018172048388594646,0.0,0.0,-0.23769698299387457,0.8904303710411376,0.0,0.0,0,True,False,False,1761336811.0956373
512,94,-0.007862638857645864,0.0380585285472177,0.0,0.0,-0.7390880526187111,3.577501683438464,0.0,0.0,0,False,True,False,1761336811.9110389
513,6,-0.0038183901457762466,0.025001783708858305,0.0,0.0,-0.02291034087465748,0.15001070225314983,0.0,0.0,0,True,False,False,1761336812.1673222
514,4,-0.00465858841392976,0.028167772685024045,0.0,0.0,-0.01863435365571904,0.11267109074009618,0.0,0.0,0,True,False,False,1761336812.2298903
515,55,-0.004947697393398799,0.05407894742777828,0.0,0.0,-0.27212335663693393,2.9743421085278055,0.0,0.0,0,False,True,False,1761336812.7128704
516,11,-0.005009650134138576,0.021391686436022184,0.0,0.0,-0.05510615147552434,0.23530855079624402,0.0,0.0,0,True,False,False,1761336813.3579667
517,3,-0.006375307777330331,0.029206158363390095,0.0,0.0,-0.019125923331990993,0.08761847509017029,0.0,0.0,0,True,False,False,1761336813.4100578
518,15,-0.004203875988396711,0.021000171638163773,-0.4,-0.2802157161815117,-0.06305813982595067,0.3150025745724566,-6.0,-4.203235742722676,1,True,False,False,1761336813.5694592
519,41,-0.005115468082809712,0.018469031193873938,-0.14634146341463414,-0.14151881121239812,-0.2097341913951982,0.7572302789488314,-6.0,-5.8022712597083235,1,True,False,False,1761336813.965284
