episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,5,-0.006395498573271567,0.025664708676181914,-1.2,-1.0254877585821274,-0.031977492866357836,0.12832354338090957,-6.0,-5.127438792910636,1,True,False,False,1761335148.585386
171,83,-0.008460178525222944,0.03983691212424641,0.0,0.0,-0.7021948175935043,3.306463706312452,0.0,0.0,0,False,True,False,1761335149.3496666
172,19,-0.004645291632939416,0.01815324629222254,0.0,0.0,-0.0882605410258489,0.34491167955222823,0.0,0.0,0,True,False,False,1761335149.5611463
173,43,-0.008535958443569976,0.06371944462030417,0.0,0.0,-0.36704621307350893,2.7399361186730795,0.0,0.0,0,False,True,False,1761335150.0376353
174,24,-0.005139267696355227,0.019637901193908115,0.0,0.0,-0.12334242471252546,0.4713096286537948,0.0,0.0,0,True,False,False,1761335150.3948507
175,141,-0.011911306352357341,0.027485595711773586,0.0,-0.28720902665220516,-1.6794941956823852,3.875468995360076,0.0,-40.49647275796093,0,False,True,False,1761335277.427752
176,12,-0.003013438950732423,0.022098833070648468,0.0,0.0,-0.036161267408789076,0.2651859968477816,0.0,0.0,0,True,False,False,1761335277.5761297
177,52,-0.005780304081408052,0.05617751436974346,0.0,-0.3244022495520795,-0.3005758122332187,2.92123074722666,0.0,-16.868916976708135,0,False,True,False,1761335278.1589947
178,14,-0.004298115439094222,0.020895183637099333,-0.42857142857142855,-0.454033238904306,-0.0601736161473191,0.29253257091939067,-6.0,-6.356465344660284,1,True,False,False,1761335278.6016963
179,11,-0.0041921504592419565,0.02197285289096547,0.0,0.0,-0.04611365505166152,0.24170138180062017,0.0,0.0,0,True,False,False,1761335278.7396271
180,1,-0.0017004521783333055,0.03455463064882358,-6.0,0.0,-0.0017004521783333055,0.03455463064882358,-6.0,0.0,1,True,False,False,1761335278.7736263
181,47,-0.008285201924940831,0.017617987551624706,0.0,0.0,-0.3894044904722191,0.8280454149263612,0.0,0.0,0,False,False,True,1761335279.2114017
182,8,-0.004756561995842652,0.023372153762699133,-0.75,-0.9604417066518474,-0.038052495966741214,0.18697723010159306,-6.0,-7.683533653214779,1,True,False,False,1761335279.6456947
183,51,-0.007888274332848921,0.01732239129950915,-0.11764705882352941,-0.34069953944812104,-0.40230199097529495,0.8834419562749667,-6.0,-17.375676511854174,1,True,False,False,1761335280.118122
184,1,-0.0028902513912701057,0.03432012167501286,0.0,0.0,-0.0028902513912701057,0.03432012167501286,0.0,0.0,0,True,False,False,1761335280.1779027
185,75,-0.007788977669083632,0.016140045988512222,0.0,0.0,-0.5841733251812724,1.2105034491384166,0.0,0.0,0,False,False,True,1761335281.005725
186,15,-0.005361249862748429,0.020234405247223183,-0.4,-0.9384555584633995,-0.08041874794122644,0.30351607870834774,-6.0,-14.076833376950992,1,True,False,False,1761335281.1913292
187,6,-0.003040668045385403,0.02545466791063859,0.0,0.0,-0.018244008272312418,0.15272800746383153,0.0,0.0,0,True,False,False,1761335281.306173
188,4,-0.008576645009928871,0.026204055424945943,-1.5,-1.1616583254939326,-0.034306580039715484,0.10481622169978377,-6.0,-4.64663330197573,1,True,False,False,1761335281.3915
189,26,-0.0047913070532408205,0.019092577396611222,0.0,0.0,-0.12457398338426133,0.49640701231189177,0.0,0.0,0,True,False,False,1761335281.6949134
190,70,-0.005046944506907908,0.018048244728629193,0.0,0.0,-0.3532861154835536,1.2633771310040436,0.0,0.0,0,True,False,False,1761335282.4548895
191,18,-0.010142842926832174,0.017851687110748176,-0.3333333333333333,-0.6830830743884508,-0.18257117268297915,0.32133036799346715,-6.0,-12.295495338992115,1,True,False,False,1761335282.6659894
192,78,-0.006471050177613267,0.04201641434232746,0.0,0.0,-0.5047419138538348,3.277280318701542,0.0,0.0,0,False,True,False,1761335283.4399242
193,15,-0.004228185083330173,0.02022422544421448,0.0,0.0,-0.0634227762499526,0.3033633816632172,0.0,0.0,0,True,False,False,1761335283.887893
194,11,-0.012230297532697549,0.018470982005349797,0.0,0.0,-0.13453327285967304,0.20318080205884775,0.0,0.0,0,True,False,False,1761335284.135165
195,31,-0.006482021729179336,0.08262567186177734,0.0,0.0,-0.20094267360455942,2.5613958277150974,0.0,0.0,0,False,True,False,1761335284.6163316
196,63,-0.005007714799870155,0.049915074676253585,0.0,0.0,-0.31548603239181977,3.144649704603976,0.0,0.0,0,False,True,False,1761335285.6457863
197,1,-0.00293149873899158,0.03431526220539949,-6.0,0.0,-0.00293149873899158,0.03431526220539949,-6.0,0.0,1,True,False,False,1761335286.1726456
198,1,-0.0022247903578885746,0.034468031410815,0.0,0.0,-0.0022247903578885746,0.034468031410815,0.0,0.0,0,True,False,False,1761335286.2230778
199,3,-0.0021976420982457536,0.030648754798839512,0.0,0.0,-0.006592926294737261,0.09194626439651854,0.0,0.0,0,True,False,False,1761335286.2956817
200,70,-0.008537000354945593,0.04518554700739,0.0,0.0,-0.5975900248461915,3.1629882905173,0.0,0.0,0,False,True,False,1761335286.966219
201,34,-0.004629984986135959,0.018870400719854425,0.0,-0.07944117176783129,-0.15741948952862259,0.6415936244750504,0.0,-2.700999840106264,0,True,False,False,1761335287.6361778
202,61,-0.005589749344887056,0.050861697298014825,0.0,-0.041813328405881006,-0.3409747100381104,3.1025635351789043,0.0,-2.5506130327587413,0,False,True,False,1761335288.1969042
203,19,-0.007599129356327849,0.12381938714954913,0.0,0.0,-0.14438345777022912,2.3525683558414334,0.0,0.0,0,False,True,False,1761335416.3484905
204,29,-0.00558994829418701,0.018982632906743957,0.0,0.0,-0.16210850053142328,0.5504963542955748,0.0,0.0,0,True,False,False,1761335417.2072473
205,5,-0.005112177252423947,0.025912745979108996,0.0,0.0,-0.025560886262119737,0.129563729895545,0.0,0.0,0,True,False,False,1761335417.2832139
206,7,-0.0040546399126500845,0.02407983242481409,0.0,0.0,-0.02838247938855059,0.16855882697369862,0.0,0.0,0,True,False,False,1761335417.377936
207,6,-0.005427817263359397,0.024420948997262697,-1.0,-1.0909816783901114,-0.03256690358015638,0.14652569398357618,-6.0,-6.545890070340668,1,True,False,False,1761335417.4619489
208,22,-0.007522525337156671,0.018797048168551947,0.0,-1.211859547035825,-0.16549555741744676,0.4135350597081428,0.0,-26.660910034788152,0,True,False,False,1761335417.6992154
209,1,-0.0029236522213123162,0.034316355662020515,0.0,0.0,-0.0029236522213123162,0.034316355662020515,0.0,0.0,0,True,False,False,1761335417.7334294
210,1,-0.002913815995758316,0.03431800958009035,-6.0,0.0,-0.002913815995758316,0.03431800958009035,-6.0,0.0,1,True,False,False,1761335417.7680895
211,53,-0.006235602939675406,0.0554562810145901,0.0,0.0,-0.3304869558027965,2.9391828937732756,0.0,0.0,0,False,True,False,1761335418.3381324
212,29,-0.0057765262055834675,0.01886544155923534,-0.20689655172413793,-0.18590893643166598,-0.16751925996192055,0.5470978052178248,-6.0,-5.391359156518313,1,True,False,False,1761335419.1354933
213,8,-0.0036526487884638893,0.023722187721517254,0.0,0.0,-0.029221190307711115,0.18977750177213804,0.0,0.0,0,True,False,False,1761335419.2751534
214,42,-0.006040568535986277,0.01825485898775457,0.0,0.0,-0.2537038785114236,0.766704077485692,0.0,0.0,0,True,False,False,1761335419.8097847
215,100,-0.006221760710804863,0.03735357738024876,0.0,-0.20097388936235003,-0.6221760710804862,3.7353577380248764,0.0,-20.097388936235003,0,False,True,False,1761335420.7249534
216,108,-0.006162449644007767,0.035845650121675586,0.0,0.0,-0.6655445615528388,3.871330213140963,0.0,0.0,0,False,True,False,1761335422.0375495
217,20,-0.007322193560762735,0.0189870132328837,0.0,-0.0979403726345836,-0.1464438712152547,0.37974026465767396,0.0,-1.9588074526916721,0,True,False,False,1761335422.2437115
218,15,-0.005057861049073285,0.020605651278743795,0.0,0.0,-0.07586791573609927,0.3090847691811569,0.0,0.0,0,True,False,False,1761335422.408226
219,10,-0.004611227362521904,0.22067576935720368,0.0,0.0,-0.04611227362521904,2.2067576935720368,0.0,0.0,0,False,True,False,1761335422.5306053
220,93,-0.0056215235418637845,0.03943150444077811,0.0,0.0,-0.5228016893933319,3.667129912992364,0.0,0.0,0,False,True,False,1761335423.7985995
221,1,-0.00295648853965007,0.03431222131004019,0.0,0.0,-0.00295648853965007,0.03431222131004019,0.0,0.0,0,True,False,False,1761335423.9537923
222,59,-0.004879701285955498,0.01848315519041749,0.0,0.0,-0.2879023758713744,1.0905061562346319,0.0,0.0,0,True,False,False,1761335424.6924725
223,2,-0.0016021071233073482,0.03260447985196169,-3.0,-1.2443382726372296,-0.0032042142466146965,0.06520895970392337,-6.0,-2.4886765452744593,1,True,False,False,1761335424.7569904
224,56,-0.007072681402422564,0.05253433010938293,0.0,0.0,-0.3960701585356636,2.9419224861254443,0.0,0.0,0,False,True,False,1761335425.338801
225,1,-0.0030008379853819936,0.03430711191738067,0.0,0.0,-0.0030008379853819936,0.03430711191738067,0.0,0.0,0,True,False,False,1761335425.7412148
226,80,-0.008434259685067478,0.04189218254028091,0.0,-0.10572607579948294,-0.6747407748053983,3.3513746032224727,0.0,-8.458086063958635,0,False,True,False,1761335426.502165
227,10,-0.009937402397105813,0.21830068982010414,0.0,0.0,-0.09937402397105813,2.1830068982010413,0.0,0.0,0,False,True,False,1761335426.7520401
228,53,-0.005027628500025366,0.05576417236218414,0.0,0.0,-0.2664643105013444,2.9555011351957594,0.0,0.0,0,False,True,False,1761335427.711813
229,1,-0.0030028292411415827,0.03430664259177518,0.0,0.0,-0.0030028292411415827,0.03430664259177518,0.0,0.0,0,True,False,False,1761335555.663386
230,13,-0.011985291834730107,0.1691665410426193,0.0,0.0,-0.15580879385149138,2.199165033554051,0.0,0.0,0,True,True,False,1761335555.8459098
231,8,-0.008050032455802082,0.021583384204927808,0.0,0.0,-0.06440025964641666,0.17266707363942246,0.0,0.0,0,True,False,False,1761335555.975383
232,58,-0.00806789191344068,0.017099471075014756,0.0,0.0,-0.46793773097955943,0.9917693223508558,0.0,0.0,0,False,False,True,1761335556.5796423
233,1,-0.002935565631283502,0.03431524404607389,0.0,0.0,-0.002935565631283502,0.03431524404607389,0.0,0.0,0,True,False,False,1761335557.0505614
234,10,-0.0039004357619585013,0.022550977054349098,0.0,0.0,-0.03900435761958501,0.22550977054349097,0.0,0.0,0,True,False,False,1761335557.2292516
235,49,-0.007760249399964138,0.017614485366552052,0.0,0.0,-0.38025222059824276,0.8631097829610506,0.0,0.0,0,True,False,False,1761335557.8628392
236,11,-0.0100473946273533,0.019122348244005907,-0.5454545454545454,-1.149235947010686,-0.1105213409008863,0.21034583068406495,-6.0,-12.641595417117546,1,True,False,False,1761335558.0519612
237,23,-0.005706333899996983,0.01927917490888567,0.0,0.0,-0.13124567969993062,0.44342102290437047,0.0,0.0,0,True,False,False,1761335558.2883427
238,49,-0.011388180808207868,0.055732453767960016,0.0,-0.04276098125278513,-0.5580208596021855,2.7308902346300408,0.0,-2.0952880813864714,0,False,True,False,1761335558.7658136
239,1,-0.0029096390587914508,0.03431844617144697,-6.0,0.0,-0.0029096390587914508,0.03431844617144697,-6.0,0.0,1,True,False,False,1761335558.8390932
240,27,-0.0051817480754349065,0.09309082046829589,0.0,0.0,-0.13990719803674248,2.513452152643989,0.0,0.0,0,False,True,False,1761335559.1383293
241,39,-0.006626017828323656,0.017980216970032575,0.0,-0.37610284203825023,-0.2584146953046226,0.7012284618312704,0.0,-14.668010839491759,0,True,False,False,1761335560.4999087
242,26,-0.004142746923599467,0.0191665789457261,-0.23076923076923078,-0.3361217005451949,-0.10771142001358613,0.49833105258887866,-6.0,-8.739164214175068,1,True,False,False,1761335560.7664971
243,34,-0.007015217209234613,0.07678815700524551,0.0,0.0,-0.23851738511397683,2.6107973381783474,0.0,0.0,0,False,True,False,1761335561.1410062
244,22,-0.005064393487987556,0.01933807259378617,0.0,0.0,-0.11141665673572623,0.42543759706329576,0.0,0.0,0,True,False,False,1761335561.7680259
245,124,-0.007987317675137644,0.03109809576914644,0.0,-0.3217360967662959,-0.9904273917170678,3.8561638753741585,0.0,-39.89527599902069,0,False,True,False,1761335562.7159948
246,89,-0.007212368198341263,0.039380039136853284,0.0,0.0,-0.6419007696523724,3.5048234831799423,0.0,0.0,0,False,True,False,1761335563.468692
247,4,-0.0018622987012048362,0.028814484447010846,0.0,0.0,-0.007449194804819345,0.11525793778804339,0.0,0.0,0,True,False,False,1761335563.5329752
248,1,-0.0028969629953959327,0.03431980569124615,0.0,0.0,-0.0028969629953959327,0.03431980569124615,0.0,0.0,0,True,False,False,1761335563.566842
249,73,-0.007297154361346896,0.043348710513953025,0.0,0.0,-0.5326922683783234,3.1644558675185706,0.0,0.0,0,False,True,False,1761335564.1935
250,19,-0.014259639638437644,0.014011733827533518,-0.3157894736842105,-0.528669325208165,-0.27093315313031524,0.26622294272313685,-6.0,-10.044717178955135,1,True,False,False,1761335564.480925
251,6,-0.002173660321705041,0.025573609648193402,0.0,0.0,-0.013041961930230246,0.15344165788916042,0.0,0.0,0,True,False,False,1761335564.5637822
252,34,-0.00816368393255142,0.07607371785841155,0.0,0.0,-0.2775652537067483,2.5865064071859925,0.0,0.0,0,False,True,False,1761335564.8957312
253,1,-0.0028895023393084697,0.034320106630064906,0.0,0.0,-0.0028895023393084697,0.034320106630064906,0.0,0.0,0,True,False,False,1761335565.4810388
254,86,-0.006703129346803507,0.03821166035508267,0.0,0.0,-0.5764691238251016,3.28620279053711,0.0,0.0,0,False,True,False,1761335566.3051727
255,34,-0.005084999495389021,0.01818571509813909,0.0,0.0,-0.1728899828432267,0.618314313336729,0.0,0.0,0,True,False,False,1761335566.6564019
256,2,-0.002280572444693378,0.03248870982769558,-3.0,-1.7194381919427688,-0.004561144889386756,0.06497741965539117,-6.0,-3.4388763838855376,1,True,False,False,1761335566.7027154
257,23,-0.006333663770900672,0.019192920299974374,0.0,0.0,-0.14567426673071546,0.4414371668994106,0.0,0.0,0,True,False,False,1761335566.9596024
258,6,-0.005689278219272599,0.02440189786116496,0.0,0.0,-0.034135669315635594,0.14641138716698976,0.0,0.0,0,True,False,False,1761335567.0426662
259,7,-0.005661536080192491,0.023481016304932996,0.0,-0.5914474623843969,-0.03963075256134743,0.16436711413453098,0.0,-4.1401322366907785,0,True,False,False,1761335567.1280956
260,27,-0.00503804921800844,0.0192087935810389,0.0,0.0,-0.13602732888622787,0.5186374266880502,0.0,0.0,0,True,False,False,1761335697.288533
261,96,-0.009639869888572277,0.03693824757846825,0.0,-0.12187713956962744,-0.9254275093029386,3.5460717675329523,0.0,-11.700205398684234,0,False,True,False,1761335698.0029032
262,25,-0.005953275401568181,0.018888757720300103,0.0,0.0,-0.14883188503920453,0.47221894300750256,0.0,0.0,0,True,False,False,1761335698.4195704
263,11,-0.005312889071454088,0.021888561584494672,0.0,0.0,-0.05844177978599496,0.2407741774294414,0.0,0.0,0,True,False,False,1761335698.551106
264,39,-0.005608820515235286,0.018753277162604654,0.0,0.0,-0.21874400009417616,0.7313778093415815,0.0,0.0,0,True,False,False,1761335698.928631
265,1,-0.002896216415235908,0.03431934129020897,0.0,0.0,-0.002896216415235908,0.03431934129020897,0.0,0.0,0,True,False,False,1761335698.9665742
266,110,-0.008890503747156001,0.034104998551167956,0.0,-0.11686347248954726,-0.9779554121871601,3.751549840628475,0.0,-12.8549819738502,0,False,True,False,1761335699.9520082
267,1,-0.0032313336861643192,0.034278559939983966,-6.0,0.0,-0.0032313336861643192,0.034278559939983966,-6.0,0.0,1,True,False,False,1761335699.98806
268,83,-0.006716517452353118,0.04047901354586049,0.0,0.0,-0.5574709485453088,3.3597581243064205,0.0,0.0,0,False,True,False,1761335700.7395482
269,39,-0.0063996183729069685,0.06797538294523206,0.0,0.0,-0.24958511654337176,2.65103993486405,0.0,0.0,0,False,True,False,1761335701.4070008
270,71,-0.008085620411675357,0.017358844960084923,0.0,-0.0009148637695803212,-0.5740790492289504,1.2324779921660296,0.0,-0.0649553276402028,0,False,False,True,1761335702.554692
271,11,-0.003120447004126782,0.02109964155237064,0.0,0.0,-0.0343249170453946,0.23209605707607706,0.0,0.0,0,True,False,False,1761335702.7495813
272,18,-0.00908048281336206,0.1283826630998297,0.0,0.0,-0.1634486906405171,2.3108879357969347,0.0,0.0,0,False,True,False,1761335702.9364648
273,2,-0.0016011862475987175,0.03260586824515732,-3.0,-1.1100100314968588,-0.003202372495197435,0.06521173649031464,-6.0,-2.2200200629937177,1,True,False,False,1761335703.6421862
274,21,-0.014519652700602651,0.014282984919335984,-0.2857142857142857,-0.41207269619347753,-0.3049127067126557,0.29994268330605567,-6.0,-8.653526620063028,1,True,False,False,1761335703.8636503
275,29,-0.0068906775923883515,0.01780568081512375,0.0,0.0,-0.19982965017926219,0.5163647436385888,0.0,0.0,0,True,False,False,1761335704.206023
276,1,-0.0029368324335439467,0.03431506553461139,-6.0,0.0,-0.0029368324335439467,0.03431506553461139,-6.0,0.0,1,True,False,False,1761335704.2570007
277,1,-0.002911819542424231,0.034317751965872834,0.0,0.0,-0.002911819542424231,0.034317751965872834,0.0,0.0,0,True,False,False,1761335704.3037145
278,11,-0.00601219685910018,0.02101010098659747,0.0,0.0,-0.06613416545010198,0.23111111085257216,0.0,0.0,0,True,False,False,1761335704.4601812
279,1,-0.0029151471197384742,0.03431742085962708,-6.0,0.0,-0.0029151471197384742,0.03431742085962708,-6.0,0.0,1,True,False,False,1761335704.4936774
280,1,-0.0029271083788750224,0.03431623914630766,-6.0,0.0,-0.0029271083788750224,0.03431623914630766,-6.0,0.0,1,True,False,False,1761335704.5267038
281,6,-0.003820304098635575,0.025193184928629136,0.0,0.0,-0.02292182459181345,0.1511591095717748,0.0,0.0,0,True,False,False,1761335704.6210792
282,71,-0.011497090907566036,0.03898623983542109,0.0,-0.2995680010134007,-0.8162934544371886,2.7680230283148974,0.0,-21.26932807195145,0,False,True,False,1761335705.2724683
283,17,-0.003872795849931266,0.02086458410727147,0.0,0.0,-0.06583752944883152,0.35469792982361503,0.0,0.0,0,True,False,False,1761335705.6887727
284,1,-0.002916277452931746,0.03431743126019704,-6.0,0.0,-0.002916277452931746,0.03431743126019704,-6.0,0.0,1,True,False,False,1761335705.7446985
285,4,-0.004640012442081203,0.028161881693258728,0.0,0.0,-0.018560049768324812,0.11264752677303491,0.0,0.0,0,True,False,False,1761335705.8348026
286,1,-0.0022226882265003116,0.03446883213326912,0.0,0.0,-0.0022226882265003116,0.03446883213326912,0.0,0.0,0,True,False,False,1761335705.8852036
287,26,-0.006155558727028805,0.09351033595316344,0.0,0.0,-0.16004452690274895,2.4312687347822495,0.0,0.0,0,False,True,False,1761335706.2125413
288,37,-0.004688824699572868,0.019186341470788862,-0.16216216216216217,-0.20468842188972816,-0.17348651388419611,0.7098946344191879,-6.0,-7.573471609919942,1,True,False,False,1761335707.068972
289,2,-0.003924503597762533,0.0321563845152979,0.0,0.0,-0.007849007195525066,0.0643127690305958,0.0,0.0,0,False,False,True,1761335707.1154234
290,105,-0.005859711285245624,0.03641992781867855,0.0,-0.026728094716370287,-0.6152696849507905,3.824092420961248,0.0,-2.8064499452188802,0,False,True,False,1761335834.4661272
291,37,-0.014424140802785798,0.06802986349387484,0.0,0.0,-0.5336932097030745,2.517104949273369,0.0,0.0,0,False,True,False,1761335834.9771128
292,36,-0.024997130133898156,0.006136021811107885,0.0,-0.9091809958186778,-0.8998966848203336,0.22089678519988387,0.0,-32.730515849472404,0,False,False,True,1761335836.016892
293,24,-0.005402811209215004,0.019399811065372016,-0.25,-0.2812530634753713,-0.1296674690211601,0.4655954655689284,-6.0,-6.750073523408912,1,True,False,False,1761335836.7837536
294,48,-0.009262171717049579,0.017009442235687487,-0.125,-0.14921158928130757,-0.4445842424183798,0.8164532273129994,-6.0,-7.162156285502763,1,True,False,False,1761335837.2324908
295,10,-0.004620218287743299,0.022259427626047823,0.0,0.0,-0.046202182877432996,0.22259427626047823,0.0,0.0,0,True,False,False,1761335837.3870664
296,94,-0.006862160107429662,0.03788355254992775,0.0,0.0,-0.6450430500983882,3.561053939693209,0.0,0.0,0,False,True,False,1761335838.072313
297,1,-0.0029493864737089987,0.034313223123040526,0.0,0.0,-0.0029493864737089987,0.034313223123040526,0.0,0.0,0,True,False,False,1761335838.108524
298,3,-0.006425403760412402,0.029182760304436044,-2.0,-1.9036138928175685,-0.019276211281237205,0.08754828091330813,-6.0,-5.710841678452706,1,True,False,False,1761335838.1617346
299,57,-0.005941141905107128,0.053187744694510236,0.0,0.0,-0.33864508859110626,3.0317014475870834,0.0,0.0,0,False,True,False,1761335838.7029684
300,23,-0.003712475199804909,0.10613942895625417,0.0,0.0,-0.0853869295955129,2.4412068659938457,0.0,0.0,0,False,True,False,1761335839.304982
301,21,-0.009369697448142334,0.01643573454077926,0.0,-0.07563001835541427,-0.196763646410989,0.3451504253563644,0.0,-1.5882303854636997,0,True,False,False,1761335840.5103858
302,18,-0.007727582753470107,0.0186149768426752,-0.3333333333333333,-0.26311221493964976,-0.13909648956246193,0.3350695831681536,-6.0,-4.736019868913695,1,True,False,False,1761335840.7255442
303,51,-0.00607120368641692,0.05719456777985615,0.0,0.0,-0.3096313880072629,2.9169229567726633,0.0,0.0,0,False,True,False,1761335841.2380517
304,8,-0.00735222081450001,0.022104054113144977,0.0,0.0,-0.05881776651600008,0.17683243290515982,0.0,0.0,0,True,False,False,1761335841.7694027
305,24,-0.004652693287614802,0.020044293106590474,0.0,-0.036071428082063026,-0.11166463890275524,0.48106303455817134,0.0,-0.8657142739695126,0,True,False,False,1761335842.0149586
306,36,-0.0064653902135663405,0.07356345795466031,0.0,-0.05223299641148976,-0.23275404768838825,2.6482844863677713,0.0,-1.8803878708136315,0,False,True,False,1761335842.418144
307,28,-0.012413286342622494,0.08673668389361247,0.0,0.0,-0.3475720175934298,2.4286271490211493,0.0,0.0,0,False,True,False,1761335843.1927419
308,27,-0.007508915189695366,0.09224958010013803,0.0,0.0,-0.2027407101217749,2.490738662703727,0.0,0.0,0,False,True,False,1761335843.5828695
309,1,-0.0030298005976183975,0.03430338283924539,0.0,0.0,-0.0030298005976183975,0.03430338283924539,0.0,0.0,0,True,False,False,1761335844.0140157
310,8,-0.007456660069638573,0.02217355188117645,0.0,0.0,-0.059653280557108584,0.1773884150494116,0.0,0.0,0,True,False,False,1761335844.1153872
311,19,-0.0036124821951002447,0.020438006266725067,-0.3157894736842105,-0.6567875375715304,-0.06863716170690465,0.3883221190677763,-6.0,-12.478963213859078,1,True,False,False,1761335844.352503
312,32,-0.020019552874785237,0.010263518018802424,0.0,0.0,-0.6406256919931276,0.3284325766016776,0.0,0.0,0,False,False,True,1761335844.8188226
313,1,-0.0029086648343633844,0.03431828512798285,-6.0,0.0,-0.0029086648343633844,0.03431828512798285,-6.0,0.0,1,True,False,False,1761335845.1404276
314,26,-0.004618946141267931,0.019538054626342824,0.0,-0.8241102521855017,-0.1200925996729662,0.5079894202849135,0.0,-21.426866556823043,0,True,False,False,1761335845.4417157
315,1,-0.0029331329030901415,0.034315000325544354,0.0,0.0,-0.0029331329030901415,0.034315000325544354,0.0,0.0,0,True,False,False,1761335845.47791
316,18,-0.019185483317312554,0.012075338790898948,-0.3333333333333333,-0.3010203891454897,-0.345338699711626,0.21735609823618107,-6.0,-5.418367004618814,1,True,False,False,1761335845.6681678
317,10,-0.004086464979100134,0.02179718205120893,0.0,-1.202294776362696,-0.040864649791001344,0.2179718205120893,0.0,-12.022947763626961,0,True,False,False,1761335845.79469
318,1,-0.0029757192320570575,0.034309929948907913,-6.0,0.0,-0.0029757192320570575,0.034309929948907913,-6.0,0.0,1,True,False,False,1761335845.8283606
319,108,-0.00590179562681175,0.0357393479474116,0.0,0.0,-0.6373939276956689,3.8598495783204525,0.0,0.0,0,False,True,False,1761335972.290353
320,6,-0.0028127970721213615,0.02527606831392683,0.0,0.0,-0.01687678243272817,0.151656409883561,0.0,0.0,0,False,False,True,1761335972.509786
321,5,-0.0038317990970775802,0.02647982445871211,-1.2,-1.9157688795705752,-0.0191589954853879,0.13239912229356054,-6.0,-9.578844397852876,1,True,False,False,1761335973.4603803
322,86,-0.0057328490867963175,0.041198244220765685,0.0,-0.025126688177561286,-0.4930250214644833,3.543049002985849,0.0,-2.1608951832702705,0,False,True,False,1761335974.207224
323,25,-0.007183648014141753,0.01703345737225788,0.0,0.0,-0.1795912003535438,0.425836434306447,0.0,0.0,0,True,False,False,1761335974.5567021
324,92,-0.0065269604161747865,0.03904735971627014,0.0,0.0,-0.6004803582880803,3.5923570938968523,0.0,0.0,0,False,True,False,1761335975.3782015
325,69,-0.006269071135547441,0.04682613749464947,0.0,0.0,-0.4325659083527734,3.2310034871308133,0.0,0.0,0,False,True,False,1761335976.220724
326,1,-0.002914278274468484,0.03431746429322802,0.0,0.0,-0.002914278274468484,0.03431746429322802,0.0,0.0,0,True,False,False,1761335976.5483966
327,9,-0.002813371775861556,0.023031948044832353,0.0,0.0,-0.025320345982754004,0.20728753240349118,0.0,0.0,0,True,False,False,1761335976.6910691
328,27,-0.006501877546418765,0.0180859358057415,0.0,-0.4189232962891281,-0.17555069375330665,0.4883202667550205,0.0,-11.310928999806459,0,False,False,True,1761335977.046102
329,3,-0.002399625740504063,0.03059908806216553,0.0,-2.6953831038856677,-0.007198877221512189,0.09179726418649659,0.0,-8.086149311657003,0,True,False,False,1761335977.726794
330,50,-0.009140465326127618,0.05605568783252565,0.0,0.0,-0.4570232663063809,2.8027843916262825,0.0,0.0,0,False,True,False,1761335978.2771986
331,12,-0.004596104323508501,0.020950907758170795,-0.5,-0.39375468931558943,-0.05515325188210202,0.25141089309804954,-6.0,-4.725056271787073,1,True,False,False,1761335978.480197
332,49,-0.005289710398329925,0.018328280200641218,0.0,0.0,-0.25919580951816634,0.8980857298314197,0.0,0.0,0,True,False,False,1761335979.1300933
333,69,-0.005937226227868685,0.046349389217435456,0.0,0.0,-0.4096686097229393,3.1981078560030465,0.0,0.0,0,False,True,False,1761335979.8265426
334,39,-0.005357572504697531,0.01906120908673194,-0.15384615384615385,-0.8583291618079419,-0.2089453276832037,0.7433871543825457,-6.0,-33.474837310509734,1,True,False,False,1761335980.3024294
335,31,-0.010093233515637491,0.08115016254284502,0.0,0.0,-0.3128902389847622,2.5156550388281955,0.0,0.0,0,False,True,False,1761335980.6512315
336,16,-0.005267761245630692,0.020576206488997426,0.0,0.0,-0.08428417993009107,0.3292193038239588,0.0,0.0,0,True,False,False,1761335981.3257556
337,24,-0.005335989884010674,0.01839755099953459,0.0,-0.3567033762756717,-0.12806375721625618,0.4415412239888301,0.0,-8.560881030616121,0,True,False,False,1761335981.606175
338,4,-0.0018626301446939772,0.028814028704297834,-1.5,-2.1840280326829014,-0.007450520578775909,0.11525611481719134,-6.0,-8.736112130731605,1,True,False,False,1761335981.668833
339,30,-0.00474088908240838,0.019508436178266163,0.0,-0.7326156288594543,-0.1422266724722514,0.5852530853479849,0.0,-21.97846886578363,0,True,False,False,1761335981.9859567
340,1,-0.0029056533625016184,0.034318949647287544,0.0,0.0,-0.0029056533625016184,0.034318949647287544,0.0,0.0,0,True,False,False,1761335982.0297062
341,21,-0.011844936813242526,0.016944409370134993,-0.2857142857142857,-0.7718811124076895,-0.24874367307809306,0.35583259677283485,-6.0,-16.20950336056148,1,True,False,False,1761335982.2399008
342,21,-0.006771476526345054,0.11408669391185383,0.0,0.0,-0.14220100705324612,2.3958205721489305,0.0,0.0,0,False,True,False,1761335982.4654102
343,17,-0.0043927564418527135,0.02038595771433899,0.0,-0.7242040525959086,-0.07467685951149614,0.34656128114376283,0.0,-12.311468894130446,0,True,False,False,1761335983.1728928
