episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,17,-0.018556140684284274,0.01203388410305244,-0.35294117647058826,-0.9823470992407759,-0.3154543916328327,0.20457602975189149,-6.0,-16.69990068709319,1,True,False,False,1761335983.1728928
344,59,-0.005683487357000795,0.017813867094849983,0.0,0.0,-0.33532575406304693,1.0510181585961489,0.0,0.0,0,True,False,False,1761336110.0236964
345,4,-0.0035853523953776464,0.028395429436104125,-1.5,-0.9961408618938558,-0.014341409581510586,0.1135817177444165,-6.0,-3.984563447575423,1,True,False,False,1761336110.1111958
346,4,-0.006696325039787765,0.02732699066246816,0.0,0.0,-0.02678530015915106,0.10930796264987264,0.0,0.0,0,True,False,False,1761336110.1731288
347,5,-0.002473174438302498,0.026822650548313186,0.0,0.0,-0.01236587219151249,0.13411325274156594,0.0,0.0,0,True,False,False,1761336110.238553
348,9,-0.005510248312879544,0.02255422850464988,0.0,0.0,-0.049592234815915896,0.20298805654184893,0.0,0.0,0,True,False,False,1761336110.3409908
349,2,-0.004572562452889547,0.03187807210548821,-3.0,-1.7396999991506952,-0.009145124905779093,0.06375614421097642,-6.0,-3.4793999983013904,1,True,False,False,1761336110.3806288
350,15,-0.006040262902976924,0.019934432057201208,0.0,0.0,-0.09060394354465387,0.29901648085801813,0.0,0.0,0,True,False,False,1761336110.5511827
351,80,-0.0077405584196392745,0.041532726696582235,0.0,0.0,-0.619244673571142,3.3226181357265787,0.0,0.0,0,False,True,False,1761336111.256979
352,7,-0.0028238878185912453,0.02457621931696972,0.0,0.0,-0.01976721473013872,0.17203353521878806,0.0,0.0,0,True,False,False,1761336111.5836496
353,24,-0.0038047356670779867,0.019640281811179255,0.0,0.0,-0.09131365600987168,0.4713667634683021,0.0,0.0,0,True,False,False,1761336111.8616605
354,1,-0.002951143034826304,0.03431295448155902,0.0,0.0,-0.002951143034826304,0.03431295448155902,0.0,0.0,0,True,False,False,1761336111.9113915
355,11,-0.003606516112294853,0.02227923522892633,0.0,0.0,-0.03967167723524338,0.24507158751818964,0.0,0.0,0,True,False,False,1761336112.0907326
356,41,-0.0051577834734857575,0.06715237576468365,0.0,0.0,-0.21146912241291607,2.75324740635203,0.0,0.0,0,False,True,False,1761336112.6195066
357,21,-0.004279117993547294,0.11466590557660783,0.0,0.0,-0.08986147786449317,2.4079840171087645,0.0,0.0,0,False,True,False,1761336113.2761416
358,2,-0.0016021077280163314,0.03260445821368663,-3.0,-1.0677378510734146,-0.003204215456032663,0.06520891642737325,-6.0,-2.135475702146829,1,True,False,False,1761336113.5044224
359,8,-0.005465894357150013,0.022810672476297866,0.0,0.0,-0.04372715485720011,0.18248537981038293,0.0,0.0,0,True,False,False,1761336113.5994945
360,3,-0.0024052596670771954,0.030598945134802918,-2.0,-1.2338587236668503,-0.007215779001231586,0.09179683540440875,-6.0,-3.7015761710005513,1,True,False,False,1761336113.650176
361,22,-0.005934683107790096,0.10954481330078503,0.0,0.0,-0.13056302837138212,2.4099858926172706,0.0,0.0,0,False,True,False,1761336113.8689783
362,72,-0.0087690681179346,0.04319419817545205,0.0,-0.12185295500408946,-0.6313729044912911,3.109982268632548,0.0,-8.773412760294441,0,False,True,False,1761336115.2000103
363,84,-0.008286539757179343,0.0398603728727521,0.0,-0.18077699678539835,-0.6960693396030647,3.3482713213111763,0.0,-15.18526772997346,0,False,True,False,1761336116.1564188
364,25,-0.006649789649515525,0.019103456664540275,0.0,0.0,-0.16624474123788813,0.47758641661350687,0.0,0.0,0,True,False,False,1761336116.4709246
365,118,-0.00836108766470179,0.03360236430234561,0.0,-0.3606780205692681,-0.9866083444348112,3.965078987676782,0.0,-42.56000642717364,0,False,True,False,1761336117.4945326
366,2,-0.0016026107401407499,0.03260343191771853,0.0,0.0,-0.0032052214802814998,0.06520686383543706,0.0,0.0,0,True,False,False,1761336117.5558045
367,8,-0.0026912486059260114,0.023861657837644767,-0.75,-0.9929115883356263,-0.02152998884740809,0.19089326270115814,-6.0,-7.9432927066850105,1,True,False,False,1761336117.6954525
368,22,-0.006533852550883206,0.019512787735354323,-0.2727272727272727,-0.2526663497579801,-0.14374475611943052,0.42928133017779513,-6.0,-5.558659694675562,1,True,False,False,1761336118.04496
369,18,-0.005825101954413791,0.01913063757882257,0.0,-2.6452884087458286,-0.10485183517944824,0.34435147641880626,0.0,-47.61519135742491,0,True,False,False,1761336118.3243287
370,1,-0.002929001546681304,0.03431575429857636,-6.0,0.0,-0.002929001546681304,0.03431575429857636,-6.0,0.0,1,True,False,False,1761336118.381318
371,54,-0.00720326515296615,0.017954752022172473,0.0,-0.13960212756744095,-0.3889763182601721,0.9695566091973136,0.0,-7.538514888641812,0,True,False,False,1761336118.9998302
372,1,-0.0030390403822984796,0.034302272749243135,0.0,0.0,-0.0030390403822984796,0.034302272749243135,0.0,0.0,0,True,False,False,1761336119.0624402
373,21,-0.006813455820690082,0.01731043188501702,-0.2857142857142857,-0.5697065525475744,-0.14308257223449172,0.3635190695853574,-6.0,-11.963837603499062,1,True,False,False,1761336119.3221612
374,1,-0.0029057091932272916,0.03431833592954092,0.0,0.0,-0.0029057091932272916,0.03431833592954092,0.0,0.0,0,True,False,False,1761336119.3586597
375,79,-0.00992149990226032,0.016184584272096604,0.0,-0.29122338693808014,-0.7837984922785654,1.2785821574956318,0.0,-23.00664756810833,0,False,False,True,1761336120.0082958
376,13,-0.00454696272848927,0.17326304184715371,0.0,-0.075561463668522,-0.0591105154703605,2.2524195440129984,0.0,-0.982299027690786,0,False,True,False,1761336120.366901
377,1,-0.0029106373538885354,0.034317908642132355,0.0,0.0,-0.0029106373538885354,0.034317908642132355,0.0,0.0,0,True,False,False,1761336120.6931999
378,65,-0.008556375227635731,0.016695427668616158,-0.09230769230769231,-0.2580785776803034,-0.5561643897963225,1.0852027984600503,-6.0,-16.775107549219722,1,True,False,False,1761336121.3040373
379,80,-0.012861081959035531,0.03829526077076521,0.0,-0.006620606939975228,-1.0288865567228425,3.0636208616612173,0.0,-0.5296485551980182,0,False,True,False,1761336248.6344097
380,48,-0.005840590249604819,0.018421412012534433,-0.125,-0.1705960282982457,-0.2803483319810313,0.8842277766016527,-6.0,-8.188609358315793,1,True,False,False,1761336249.3056445
381,60,-0.00938097782366107,0.014709213910420963,0.0,-0.18320162871820286,-0.5628586694196642,0.8825528346252578,0.0,-10.992097723092172,0,True,False,False,1761336250.1224408
382,2,-0.0016024449057240183,0.03261802005096193,-3.0,-1.5585185596730977,-0.0032048898114480366,0.06523604010192385,-6.0,-3.1170371193461954,1,True,False,False,1761336250.197116
383,35,-0.011311277295518446,0.014706710391244953,-0.17142857142857143,-0.5585026538774981,-0.39589470534314564,0.5147348636935734,-6.0,-19.547592885712433,1,True,False,False,1761336250.6920495
384,38,-0.006045909525654104,0.07108429941811954,0.0,-0.05935480258234698,-0.22974456197485596,2.7012033778885427,0.0,-2.255482498129185,0,False,True,False,1761336251.0631692
385,38,-0.005423769107210215,0.01851895307758081,0.0,0.0,-0.20610322607398818,0.7037202169480709,0.0,0.0,0,True,False,False,1761336251.484496
386,37,-0.010771360119894293,0.012436358310718494,0.0,0.0,-0.39854032443608883,0.4601452574965843,0.0,0.0,0,True,False,False,1761336251.831337
387,2,-0.00164096019840684,0.032609636574327916,-3.0,-1.1847155621143601,-0.00328192039681368,0.06521927314865583,-6.0,-2.3694311242287203,1,True,False,False,1761336251.8760085
388,49,-0.004998978566850705,0.05913876922557083,0.0,0.0,-0.24494994977568452,2.8977996920529705,0.0,0.0,0,False,True,False,1761336252.313423
389,30,-0.0103824744133076,0.081046993404509,0.0,0.0,-0.311474232399228,2.4314098021352697,0.0,0.0,0,False,True,False,1761336253.0447998
390,23,-0.01108878148582394,0.10236467930986193,0.0,0.0,-0.25504197417395064,2.3543876241268245,0.0,0.0,0,False,True,False,1761336254.0599136
391,13,-0.007674235446650173,0.17317245123362232,0.0,0.0,-0.09976506080645225,2.2512418660370903,0.0,0.0,0,False,True,False,1761336254.7656684
392,44,-0.025677493401830422,0.003521655519363832,-0.13636363636363635,-0.533460049862665,-1.1298097096805386,0.1549528428520086,-6.0,-23.47224219395726,1,True,False,False,1761336255.7690413
393,24,-0.004826692071731899,0.01983641756646232,0.0,0.0,-0.11584060972156557,0.4760740215950957,0.0,0.0,0,True,False,False,1761336256.10969
394,3,-0.003984012390764188,0.030201864789552186,-2.0,-2.1898193107702006,-0.011952037172292564,0.09060559436865656,-6.0,-6.569457932310602,1,True,False,False,1761336256.187436
395,1,-0.004165787368471219,2.0,0.0,-1.0741187211124446,-0.004165787368471219,2.0,0.0,-1.0741187211124446,0,False,True,False,1761336256.2365541
396,18,-0.006641688773605609,0.019632357759882146,0.0,0.0,-0.11955039792490096,0.35338243967787863,0.0,0.0,0,True,False,False,1761336257.1782846
397,3,-0.00647284832236493,0.029163606785291767,0.0,-2.3979679512603456,-0.01941854496709479,0.0874908203558753,0.0,-7.193903853781037,0,True,False,False,1761336257.25959
398,30,-0.005351073105504784,0.018863885768082917,0.0,0.0,-0.16053219316514353,0.5659165730424875,0.0,0.0,0,True,False,False,1761336257.667775
399,12,-0.003965499744702825,0.02173028876183336,0.0,0.0,-0.04758599693643391,0.26076346514200033,0.0,0.0,0,True,False,False,1761336257.873467
400,31,-0.005228377288807973,0.019329394990725043,-0.1935483870967742,-0.1768174174126794,-0.16207969595304716,0.5992112447124763,-6.0,-5.481339939793061,1,True,False,False,1761336258.291907
401,2,-0.0016022230848507565,0.032604262326481726,-3.0,-1.4705808948967913,-0.003204446169701513,0.06520852465296345,-6.0,-2.9411617897935827,1,True,False,False,1761336258.3571703
402,94,-0.006084178836804931,0.03906580668754432,0.0,0.0,-0.5719128106596635,3.6721858286291664,0.0,0.0,0,True,True,False,1761336259.252896
403,27,-0.006410251599332532,0.09253383016046562,0.0,0.0,-0.17307679318197836,2.498413414332572,0.0,0.0,0,False,True,False,1761336259.5476775
404,22,-0.006634038478797985,0.019198187731421235,0.0,0.0,-0.14594884653355567,0.42236013009126716,0.0,0.0,0,True,False,False,1761336259.9168074
405,23,-0.005106278009845873,0.01966867623359734,0.0,0.0,-0.11744439422645508,0.45237955337273883,0.0,0.0,0,True,False,False,1761336260.1323442
406,66,-0.007164220737388786,0.0176514543989532,0.0,-0.07549503630391634,-0.4728385686676599,1.1649959903309113,0.0,-4.9826723960584784,0,True,False,False,1761336389.1476738
407,20,-0.006715680677671865,0.017310974694812187,-0.3,-0.3475652709770954,-0.1343136135534373,0.34621949389624374,-6.0,-6.9513054195419075,1,True,False,False,1761336389.3698945
408,1,-0.002918723716818751,0.03431698572869313,0.0,0.0,-0.002918723716818751,0.03431698572869313,0.0,0.0,0,True,False,False,1761336389.4118693
409,87,-0.006253904087539564,0.03992450939267203,0.0,-0.19210929359762727,-0.5440896556159421,3.473432317162467,0.0,-16.713508542993573,0,False,True,False,1761336390.400702
410,25,-0.006056426714971878,0.018329056563624352,-0.24,-0.38999708609578415,-0.15141066787429694,0.4582264140906088,-6.0,-9.749927152394603,1,True,False,False,1761336390.846522
411,12,-0.003541024482355114,0.18654788498187094,0.0,0.0,-0.042492293788261366,2.2385746197824514,0.0,0.0,0,False,True,False,1761336391.041604
412,1,-0.002944740307652077,0.03431378433507826,0.0,0.0,-0.002944740307652077,0.03431378433507826,0.0,0.0,0,True,False,False,1761336391.9060662
413,10,-0.0036770228513928493,0.022603377448867368,-0.6,-0.7178959872893645,-0.03677022851392849,0.22603377448867368,-6.0,-7.178959872893645,1,True,False,False,1761336392.0246923
414,1,-0.0029317076491026913,0.03431546496015159,-6.0,0.0,-0.0029317076491026913,0.03431546496015159,-6.0,0.0,1,True,False,False,1761336392.056263
415,1,-0.0029085351473365478,0.03431862692131982,-6.0,0.0,-0.0029085351473365478,0.03431862692131982,-6.0,0.0,1,True,False,False,1761336392.0884168
416,7,-0.010135792741722395,0.3055092467988428,0.0,0.0,-0.07095054919205676,2.1385647275918993,0.0,0.0,0,False,True,False,1761336392.1808543
417,50,-0.007079718570313106,0.016876240717012058,-0.12,-0.22024331729622432,-0.3539859285156553,0.8438120358506028,-6.0,-11.012165864811216,1,True,False,False,1761336392.8862324
418,1,-0.0029208103368377203,0.034316906584772155,-6.0,0.0,-0.0029208103368377203,0.034316906584772155,-6.0,0.0,1,True,False,False,1761336392.9219394
419,50,-0.005004585619349757,0.058571764045495786,0.0,0.0,-0.25022928096748787,2.9285882022747893,0.0,0.0,0,False,True,False,1761336393.4224699
420,10,-0.003820171018884047,0.022570338219466336,0.0,0.0,-0.03820171018884047,0.22570338219466335,0.0,0.0,0,True,False,False,1761336393.87517
421,15,-0.005555695824317265,0.020615530666884232,0.0,0.0,-0.08333543736475897,0.3092329600032635,0.0,0.0,0,True,False,False,1761336394.0970137
422,27,-0.005450486534564072,0.09225924035713476,0.0,0.0,-0.14716313643322995,2.4909994896426384,0.0,0.0,0,False,True,False,1761336394.3645492
423,83,-0.007303909075294674,0.04115307225428301,0.0,0.0,-0.606224453249458,3.4157049971054896,0.0,0.0,0,False,True,False,1761336395.5654576
424,33,-0.008079311773506771,0.016671701690325502,0.0,-0.1820283098442335,-0.2666172885257235,0.5501661557807416,0.0,-6.006934224859705,0,True,False,False,1761336396.0751739
425,116,-0.005568603727641802,0.03476319972484619,0.0,0.0,-0.645958032406449,4.0325311680821585,0.0,0.0,0,False,True,False,1761336397.0800908
426,79,-0.005359840398130491,0.0436550750816739,0.0,0.0,-0.42342739145230873,3.448750931452238,0.0,0.0,0,False,True,False,1761336397.717626
427,40,-0.005012256844735081,0.06725113612534497,0.0,0.0,-0.20049027378940323,2.690045445013799,0.0,0.0,0,False,True,False,1761336398.1369643
428,16,-0.005723736007898833,0.01959394549190631,0.0,-0.08732615504021002,-0.09157977612638132,0.31350312787050094,0.0,-1.3972184806433603,0,True,False,False,1761336398.489283
429,1,-0.0029090411586064485,0.03431861741380904,-6.0,0.0,-0.0029090411586064485,0.03431861741380904,-6.0,0.0,1,True,False,False,1761336398.5253985
430,20,-0.005591962052956659,0.11946952819565082,0.0,-1.222873816338146,-0.11183924105913318,2.3893905639130164,0.0,-24.457476326762922,0,False,True,False,1761336398.7354846
431,1,-0.002904145425003898,0.03431927575793736,-6.0,0.0,-0.002904145425003898,0.03431927575793736,-6.0,0.0,1,True,False,False,1761336399.2000282
432,3,-0.0024052104547808277,0.03059897611449876,-2.0,-1.8305412179472074,-0.007215631364342483,0.09179692834349629,-6.0,-5.491623653841622,1,True,False,False,1761336399.272662
433,1,-0.0032781838553236136,0.0342727994900941,0.0,0.0,-0.0032781838553236136,0.0342727994900941,0.0,0.0,0,True,False,False,1761336399.3200483
434,15,-0.005966435966904266,0.020329823007374306,-0.4,-0.7692243229602076,-0.08949653950356398,0.3049473451106146,-6.0,-11.538364844403114,1,True,False,False,1761336399.541059
435,95,-0.008308269441556536,0.03696699202151275,0.0,0.0,-0.7892855969478709,3.511864242043711,0.0,0.0,0,False,True,False,1761336400.4685185
436,40,-0.007956384297589283,0.017258529517447538,0.0,0.0,-0.31825537190357134,0.6903411806979015,0.0,0.0,0,True,False,False,1761336400.8689594
437,23,-0.010593316464797987,0.10420340545239518,0.0,-0.18290246212587838,-0.2436462786903537,2.396678325405089,0.0,-4.206756628895203,0,False,True,False,1761336529.1671205
438,54,-0.0067982368662870656,0.05417482473535729,0.0,-0.42392240885780247,-0.36710479077950153,2.925440535709294,0.0,-22.891810078321335,0,False,True,False,1761336530.2332573
439,1,-0.0029075895759604685,0.034318714050568966,-6.0,0.0,-0.0029075895759604685,0.034318714050568966,-6.0,0.0,1,True,False,False,1761336530.4458609
440,8,-0.0026834209171556133,0.023551040905183965,0.0,0.0,-0.021467367337244907,0.18840832724147172,0.0,0.0,0,True,False,False,1761336530.535985
441,26,-0.0030851518199481237,0.09600837208929372,0.0,0.0,-0.08021394731865121,2.496217674321637,0.0,0.0,0,False,True,False,1761336530.7877913
442,19,-0.007600070220609607,0.019495737088490804,0.0,0.0,-0.14440133419158255,0.37041900468132527,0.0,0.0,0,True,False,False,1761336531.493029
443,4,-0.0020255084519051783,0.028750452479507943,-1.5,-1.4613277158272924,-0.008102033807620713,0.11500180991803177,-6.0,-5.8453108633091695,1,True,False,False,1761336531.552368
444,66,-0.005994773564538652,0.04706325606162987,0.0,0.0,-0.395655055259551,3.106174900067572,0.0,0.0,0,False,True,False,1761336532.399667
445,46,-0.008739730847362858,0.060032178484408574,0.0,-1.5002698847625469,-0.40202761897869144,2.7614802102827944,0.0,-69.01241469907715,0,False,True,False,1761336533.381732
446,3,-0.002954542406755622,0.030443027928612643,0.0,0.0,-0.008863627220266866,0.09132908378583793,0.0,0.0,0,True,False,False,1761336533.6373277
447,1,-0.0030248897419181704,0.03430412845096287,-6.0,0.0,-0.0030248897419181704,0.03430412845096287,-6.0,0.0,1,True,False,False,1761336533.6790257
448,38,-0.005520752984537029,0.018385560441410376,0.0,0.0,-0.2097886134124071,0.6986512967735943,0.0,0.0,0,True,False,False,1761336534.0982966
449,1,-0.018637903186487653,2.0,0.0,0.0,-0.018637903186487653,2.0,0.0,0.0,0,False,True,False,1761336534.1342072
450,1,-0.0028908987379126978,0.034320060334625424,0.0,-3.0996543121947524,-0.0028908987379126978,0.034320060334625424,0.0,-3.0996543121947524,0,True,False,False,1761336534.3403382
451,12,-0.003478020678241618,0.18699241304063044,0.0,0.0,-0.041736248138899416,2.2439089564875654,0.0,0.0,0,False,True,False,1761336534.4708965
452,3,-0.0022071114908859533,0.03064710702355285,0.0,0.0,-0.00662133447265786,0.09194132107065855,0.0,0.0,0,True,False,False,1761336535.0487952
453,4,-0.0018617368370159324,0.028815639816902716,0.0,0.0,-0.0074469473480637295,0.11526255926761086,0.0,0.0,0,True,False,False,1761336535.109017
454,13,-0.00593319213220363,0.17324189481999186,0.0,0.0,-0.07713149771864719,2.252144632659894,0.0,0.0,0,False,True,False,1761336535.250114
455,90,-0.007008452454888651,0.017280788855816135,0.0,0.0,-0.6307607209399786,1.5552709970234522,0.0,0.0,0,True,False,False,1761336536.6756155
456,5,-0.0018341614829024417,0.423021595186862,0.0,-2.117738491422388,-0.009170807414512209,2.11510797593431,0.0,-10.58869245711194,0,False,True,False,1761336536.7515607
457,34,-0.010391528117438013,0.07521432785357048,0.0,0.0,-0.35331195599289245,2.557287147021396,0.0,0.0,0,False,True,False,1761336537.4197283
458,9,-0.004384846331851586,0.02257482335389914,0.0,0.0,-0.03946361698666427,0.20317341018509227,0.0,0.0,0,True,False,False,1761336537.7415576
459,30,-0.009002091270299998,0.08419724828724302,0.0,0.0,-0.27006273810899994,2.5259174486172906,0.0,0.0,0,False,True,False,1761336538.0701706
460,10,-0.004020255052118631,0.0212711132906765,0.0,0.0,-0.04020255052118631,0.21271113290676502,0.0,0.0,0,True,False,False,1761336538.65994
461,36,-0.006792010273647012,0.017124959314146815,-0.16666666666666666,-0.3430432426281831,-0.24451236985129246,0.6164985353092853,-6.0,-12.349556734614591,1,True,False,False,1761336539.076361
462,70,-0.007924268114119842,0.0448647637456329,0.0,-0.22252650498398863,-0.5546987679883889,3.140533462194303,0.0,-15.576855348879203,0,False,True,False,1761336539.7454848
463,49,-0.008263829178746067,0.05732815229061744,0.0,-0.14411114661997332,-0.4049276297585573,2.8090794622402546,0.0,-7.061446184378693,0,False,True,False,1761336540.2007966
464,1,-0.0029185883738453823,0.03431733062589726,0.0,0.0,-0.0029185883738453823,0.03431733062589726,0.0,0.0,0,True,False,False,1761336664.880309
465,17,-0.00434467259012391,0.1365820842567247,0.0,0.0,-0.07385943403210647,2.3218954323643195,0.0,0.0,0,False,True,False,1761336665.0673082
466,121,-0.007829265499485101,0.016658667271705244,0.0,0.0,-0.9473411254376973,2.0156987398763344,0.0,0.0,0,False,False,True,1761336666.2575977
467,92,-0.008005739606398929,0.03843003678354385,0.0,0.0,-0.7365280437887014,3.535563384086034,0.0,0.0,0,False,True,False,1761336666.999464
468,6,-0.003616887152039304,0.35534479988084583,0.0,0.0,-0.021701322912235824,2.132068799285075,0.0,0.0,0,False,True,False,1761336667.1358745
469,21,-0.011434795758577589,0.017194287581174868,-0.2857142857142857,-0.6790446264673106,-0.24013071093012936,0.36108003920467224,-6.0,-14.259937155813523,1,True,False,False,1761336667.5073805
470,35,-0.0057944466614722615,0.01817549559715176,0.0,0.0,-0.20280563315152916,0.6361423459003115,0.0,0.0,0,True,False,False,1761336667.8548002
471,60,-0.00660251531884235,0.05021820594008374,0.0,0.0,-0.396150919130541,3.0130923564050245,0.0,0.0,0,False,True,False,1761336668.3596163
472,65,-0.007644891014814299,0.047788813729405216,0.0,-0.05928708969727508,-0.49691791596292945,3.106272892411339,0.0,-3.8536608303228803,0,False,True,False,1761336669.1648605
473,6,-0.00364531739321825,0.025289264893594694,0.0,-3.3847102278986156,-0.0218719043593095,0.15173558936156817,0.0,-20.308261367391694,0,True,False,False,1761336669.2511349
474,1,-0.002982136568902118,0.03430924630895438,0.0,0.0,-0.002982136568902118,0.03430924630895438,0.0,0.0,0,True,False,False,1761336669.284097
475,7,-0.0038980637953127117,0.024290672045463677,0.0,0.0,-0.027286446567188982,0.17003470431824574,0.0,0.0,0,True,False,False,1761336669.370602
476,70,-0.006968330514222719,0.046141961986521964,0.0,-0.01653633451742713,-0.4877831359955903,3.2299373390565376,0.0,-1.157543416219899,0,False,True,False,1761336670.1093588
477,23,-0.00557747983787174,0.017255653821233764,0.0,0.0,-0.12828203627105,0.39688003788837656,0.0,0.0,0,True,False,False,1761336670.3579054
478,77,-0.0070647395794409575,0.04286243029210159,0.0,-0.05082022332109039,-0.5439849476169537,3.3004071324918227,0.0,-3.9131571957239597,0,False,True,False,1761336671.079928
479,66,-0.009107033782359072,0.04658831185408664,0.0,-0.03141283816653575,-0.6010642296356987,3.0748285823697183,0.0,-2.0732473189913594,0,False,True,False,1761336671.9526749
480,20,-0.006477756566967248,0.019579657793997656,0.0,-0.983923965528847,-0.12955513133934496,0.39159315587995314,0.0,-19.67847931057694,0,True,False,False,1761336672.4318693
481,1,-0.0029045945311140255,0.03431855148692553,0.0,0.0,-0.0029045945311140255,0.03431855148692553,0.0,0.0,0,True,False,False,1761336672.473048
482,13,-0.0068355980933288655,0.020623745854515985,-0.46153846153846156,-0.40005046986043974,-0.08886277521327525,0.2681086961087078,-6.0,-5.200656108185717,1,True,False,False,1761336672.6605868
483,4,-0.0024455480386021537,0.5228978164678274,0.0,0.0,-0.009782192154408615,2.0915912658713096,0.0,0.0,0,False,True,False,1761336672.7223566
484,6,-0.004610729946613244,0.024839128437789182,0.0,0.0,-0.02766437967967947,0.1490347706267351,0.0,0.0,0,True,False,False,1761336672.947526
485,3,-0.006484366348277403,0.029159213774679376,0.0,0.0,-0.01945309904483221,0.08747764132403812,0.0,0.0,0,True,False,False,1761336673.0216758
486,1,-0.0029241103876683017,0.03431645065096345,0.0,0.0,-0.0029241103876683017,0.03431645065096345,0.0,0.0,0,True,False,False,1761336673.0660243
487,68,-0.007470125792366366,0.0465246842989883,0.0,-0.5024542511957074,-0.5079685538809129,3.1636785323312044,0.0,-34.166889081308106,0,False,True,False,1761336673.6863687
488,23,-0.007536485878407575,0.017918483518594586,-0.2608695652173913,-0.22959831184839863,-0.17333917520337422,0.4121251209276755,-6.0,-5.280761172513168,1,True,False,False,1761336674.2514136
489,13,-0.009486200675680553,0.019272434424549265,0.0,0.0,-0.1233206087838472,0.25054164751914043,0.0,0.0,0,True,False,False,1761336674.3990347
490,21,-0.006724739027528109,0.11277466583378803,0.0,0.0,-0.14121951957809029,2.3682679825095487,0.0,0.0,0,False,True,False,1761336674.6076784
491,31,-0.004252196165667768,0.019561078303420226,0.0,0.0,-0.13181808113570082,0.606393427406027,0.0,0.0,0,True,False,False,1761336675.691934
492,22,-0.005766329882668174,0.019571180423380907,-0.2727272727272727,-0.6710578809132194,-0.12685925741869983,0.43056596931437996,-6.0,-14.763273380090826,1,True,False,False,1761336675.9979553
493,28,-0.009370060489211709,0.016885598329712082,0.0,0.0,-0.26236169369792783,0.47279675323193826,0.0,0.0,0,False,False,True,1761336802.9605832
494,30,-0.005659227893843191,0.018929320437830643,0.0,0.0,-0.1697768368152957,0.5678796131349193,0.0,0.0,0,True,False,False,1761336803.8855975
495,1,-0.0029194186839504167,0.034316612180236516,-6.0,0.0,-0.0029194186839504167,0.034316612180236516,-6.0,0.0,1,True,False,False,1761336803.9209237
496,34,-0.005678452780346158,0.01837506310775002,0.0,0.0,-0.19306739453176938,0.6247521456635007,0.0,0.0,0,True,False,False,1761336804.2518175
497,120,-0.008916928350925729,0.0324983224427612,0.0,0.0,-1.0700314021110875,3.899798693131344,0.0,0.0,0,False,True,False,1761336805.1962955
498,1,-0.0029931004134534857,0.03430790975782638,0.0,0.0,-0.0029931004134534857,0.03430790975782638,0.0,0.0,0,True,False,False,1761336805.2406278
499,14,-0.0046856510769012006,0.02108167312999103,0.0,0.0,-0.06559911507661681,0.2951434238198744,0.0,0.0,0,True,False,False,1761336805.3890615
500,10,-0.004186903111286562,0.022356113899268015,-0.6,-0.8394320015051786,-0.04186903111286562,0.22356113899268015,-6.0,-8.394320015051786,1,True,False,False,1761336805.5093515
501,3,-0.0022017914863077716,0.03064790720839376,-2.0,-1.0224742985508126,-0.006605374458923315,0.09194372162518127,-6.0,-3.067422895652438,1,True,False,False,1761336805.5623767
502,21,-0.0054862819554722326,0.1135964972649961,0.0,-0.5779331517092651,-0.11521192106491689,2.385526442564918,0.0,-12.136596185894566,0,False,True,False,1761336805.7810535
503,3,-0.0024019577044987446,0.030599037856820388,0.0,0.0,-0.007205873113496234,0.09179711357046116,0.0,0.0,0,True,False,False,1761336806.3107722
504,93,-0.007401894435894258,0.038838545089747795,0.0,-0.27883102272976923,-0.688376182538166,3.611984693346545,0.0,-25.93128511386854,0,False,True,False,1761336807.0415998
505,24,-0.007531257082405703,0.017666048173363397,0.0,0.0,-0.18075016997773688,0.4239851561607215,0.0,0.0,0,True,False,False,1761336807.6776397
506,4,-0.0018757888468008857,0.02884437817632393,0.0,0.0,-0.007503155387203543,0.11537751270529573,0.0,0.0,0,True,False,False,1761336807.7689893
507,35,-0.008572937379152549,0.017293815521310874,-0.17142857142857143,-0.9387047712148069,-0.3000528082703392,0.6052835432458805,-6.0,-32.85466699251824,1,True,False,False,1761336808.175392
508,29,-0.007057768181721049,0.08682478336071414,0.0,-0.31907250988601465,-0.20467527726991042,2.5179187174607103,0.0,-9.253102786694425,0,False,True,False,1761336808.544176
509,47,-0.006419663917578491,0.017748619872458758,0.0,0.0,-0.3017242041261891,0.8341851340055617,0.0,0.0,0,True,False,False,1761336809.602569
510,43,-0.00588906948856603,0.0649019018090928,0.0,0.0,-0.2532299880083393,2.7907817777909907,0.0,0.0,0,False,True,False,1761336810.0212562
511,49,-0.0052937284441033116,0.018715378393471153,0.0,-0.07761170967217228,-0.2593926937610623,0.9170535412800864,0.0,-3.8029737739364413,0,True,False,False,1761336811.0956373
512,124,-0.007803273862769117,0.03308669276106831,0.0,0.0,-0.9676059589833705,4.102749902372471,0.0,0.0,0,False,True,False,1761336812.0848866
513,6,-0.0020873688194942203,0.025592319720946704,0.0,0.0,-0.012524212916965321,0.15355391832568022,0.0,0.0,0,True,False,False,1761336812.1673222
514,4,-0.007054911948945825,0.027192373566354094,0.0,0.0,-0.0282196477957833,0.10876949426541638,0.0,0.0,0,True,False,False,1761336812.2298903
515,3,-0.0059348819505689555,0.6876714903478466,0.0,0.0,-0.017804645851706866,2.0630144710435396,0.0,0.0,0,False,True,False,1761336812.2801464
