episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,43,-0.0018566808215879501,0.0021019236904087023,-0.13953488372093023,-0.033561561183214884,-0.07983727532828186,0.09038271868757419,-6.0,-1.44314713087824,2,False,True,1764253993.3502429
154,143,-0.002262718595843046,0.00048825374985848717,-0.04195804195804196,-0.043561558749071444,-0.32356875920555556,0.06982028622976366,-6.0,-6.229302901117216,2,False,True,1764254034.1324584
155,62,-0.0020446691327021824,0.0015140798238736607,0.0,-0.019041491089248613,-0.1267694862275353,0.09387294908016697,0.0,-1.180572447533414,0,False,True,1764254051.890405
156,10,-0.002259406828806139,-3.619111873842673e-05,0.0,0.0,-0.02259406828806139,-0.0003619111873842673,0.0,0.0,0,False,True,1764254083.9664462
157,76,-0.0022277316012416907,0.0007272933970467874,-0.15789473684210525,-0.062249255229340154,-0.16930760169436848,0.05527429817555585,-12.0,-4.730943397429852,4,False,True,1764254117.8404114
158,126,-0.002216780460348648,0.0007257526825540276,-0.09523809523809523,-0.018959461774185945,-0.27931433800392963,0.09144483800180747,-12.0,-2.388892183547429,4,False,True,1764254147.2017996
159,24,-0.0022175042280573472,0.0006157637828713772,0.0,0.0,-0.05322010147337633,0.014778330788913052,0.0,0.0,0,False,True,1764254160.7366104
160,100,-0.0023606651084718323,-9.237796130850962e-06,0.0,-0.026075674651259137,-0.23606651084718322,-0.0009237796130850962,0.0,-2.6075674651259138,0,False,True,1764254195.2804618
161,119,-0.002102349975155661,0.0011810712126314302,-0.07563025210084033,-0.04443142199056375,-0.25017964704352363,0.14054747430314019,-9.0,-5.287339216877086,3,False,True,1764254219.7059705
162,18,-0.002636291955298168,-0.0016610236630846204,0.0,-0.021181522399146592,-0.04745325519536703,-0.029898425935523165,0.0,-0.38126740318463864,0,False,True,1764254228.4474642
163,57,-0.0023083577379700683,0.00010955829234042267,0.0,-0.12620806538776203,-0.1315763910642939,0.006244822663404093,0.0,-7.193859727102435,0,False,True,1764254257.3869216
164,190,-0.002393509378262998,-0.00030291913508463387,-0.11052631578947368,-0.014965752361088306,-0.45476678186996966,-0.057554635666080434,-21.0,-2.843492948606778,7,False,True,1764254301.5352197
165,100,-0.002343286828589623,-3.978387563221664e-05,-0.21,-0.02169284313713243,-0.2343286828589623,-0.003978387563221664,-21.0,-2.169284313713243,7,False,True,1764254327.052495
166,25,-0.002626016619820532,-0.001599672438677686,0.0,-0.020049807534662942,-0.0656504154955133,-0.039991810966942154,0.0,-0.5012451883665735,0,False,True,1764254347.6169913
167,36,-0.0022698431080013944,-2.5983728905214993e-05,-0.16666666666666666,-0.02209441817868766,-0.0817143518880502,-0.0009354142405877397,-6.0,-0.7953990544327557,2,False,True,1764254372.5476089
168,42,-0.0027456548756699325,-0.0023430415305708816,-0.07142857142857142,-0.057900421105197546,-0.11531750477813717,-0.09840774428397703,-3.0,-2.431817686418297,1,False,True,1764254399.2872488
169,140,-0.0028069188156676483,-0.002740800316454735,0.0,-0.06582129393764548,-0.3929686341934708,-0.3837120443036629,0.0,-9.214981151270367,0,False,True,1764254435.7275815
170,78,-0.002515128163961519,-0.0008792492964500504,0.0,-0.00852683026726816,-0.19617999678899847,-0.06858144512310393,0.0,-0.6650927608469165,0,False,True,1764254452.1933048
171,59,-0.002541686467225311,-0.0011392567514277485,0.0,-0.010845003367608408,-0.14995950156629334,-0.06721614833423717,0.0,-0.6398551986888961,0,False,True,1764254467.32471
172,81,-0.002623692240928197,-0.0017684523929563636,0.0,-0.032143697030193576,-0.21251907151518395,-0.14324464382946545,0.0,-2.6036394594456795,0,False,True,1764254548.6831124
173,17,-0.0024187567907393666,-0.0006892124238937545,0.0,-0.00037176888935551406,-0.04111886544256923,-0.011716611206193828,0.0,-0.006320071119043739,0,False,True,1764254571.2988684
174,77,-0.0027310724818404306,-0.002092896746088105,-0.11688311688311688,-0.0185626001740916,-0.21029258110171314,-0.16115304944878406,-9.0,-1.4293202134050533,3,False,True,1764254606.5258968
175,66,-0.002598233734022776,-0.0015950026561210298,-0.09090909090909091,-0.04183052400131854,-0.1714834264455032,-0.10527017530398797,-6.0,-2.760814584087024,2,False,True,1764254636.01281
176,88,-0.0031809188921669393,-0.004699708033259798,-0.06818181818181818,-0.012060974427255905,-0.27992086251069065,-0.41357430692686226,-6.0,-1.0613657495985196,2,False,True,1764254665.8148649
177,5,-0.002575189055784044,-0.001084226188191928,0.0,0.0,-0.01287594527892022,-0.00542113094095964,0.0,0.0,0,False,True,1764254682.149919
178,116,-0.0023186775788736945,0.0002839663279015799,-0.07758620689655173,-0.04787976308951959,-0.26896659914934856,0.03294009403658327,-9.0,-5.554052518384273,3,False,True,1764254761.2614293
179,144,-0.0022223506863858953,0.000640312191984191,-0.08333333333333333,-0.014095570307685061,-0.3200184988395689,0.09220495564572351,-12.0,-2.029762124306649,4,False,True,1764254803.9830122
180,57,-0.002577003304038312,-0.0014405148128212781,-0.10526315789473684,-0.012444447205958024,-0.14688918833018377,-0.08210934433081285,-6.0,-0.7093334907396074,2,False,True,1764254819.5431113
181,38,-0.002694916441019507,-0.0026287369082074272,-0.07894736842105263,-0.13471233096080604,-0.10240682475874126,-0.09989200251188224,-3.0,-5.119068576510629,1,False,True,1764254842.6223068
182,157,-0.0024774628402664625,-0.0007232742974847324,-0.09554140127388536,-0.02775659149810712,-0.3889616659218346,-0.11355406470510299,-15.0,-4.3577848652028175,5,False,True,1764254891.1565335
183,20,-0.0023024655921999085,0.0002447611391040216,0.0,0.0,-0.04604931184399817,0.004895222782080433,0.0,0.0,0,False,True,1764254903.9091072
184,154,-0.002464396938365675,-0.0006667816496265807,-0.01948051948051948,-0.02633374811929288,-0.37951712850831393,-0.10268437404249342,-3.0,-4.055397210371104,1,False,True,1764254956.4290287
185,52,-0.002054734766443072,0.0008922137142658266,0.0,-0.039051879443877655,-0.10684620785503975,0.046395113141822986,0.0,-2.030697731081638,0,False,True,1764254972.2914858
186,98,-0.002910641222243824,-0.003317287364227061,-0.030612244897959183,-0.010002454840928088,-0.28524283977989473,-0.325094161694252,-3.0,-0.9802405744109527,1,False,True,1764255007.3482006
187,178,-0.0023257562878033606,-0.00014887846538636014,0.0,-0.004924888521415744,-0.41398461922899815,-0.026500366838772105,0.0,-0.8766301568120023,0,False,True,1764255039.3558047
