episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,135,-0.0022205283397722696,0.0005982683316289426,-0.022222222222222223,-0.048766561885333015,-0.2997713258692564,0.08076622476990725,-3.0,-6.5834858545199575,1,False,True,1764254006.3701425
154,163,-0.001991841042866903,0.0013271538900919198,-0.11042944785276074,-0.0778295391721924,-0.3246700899873052,0.21632608408498294,-18.0,-12.686214885067361,6,False,True,1764254036.6266131
155,30,-0.0018113396593972576,0.0012961578954508528,0.0,-0.09718519580358849,-0.05434018978191773,0.03888473686352559,0.0,-2.9155558741076546,0,False,True,1764254047.0342448
156,124,-0.002332019976148032,4.6910362655195665e-05,-0.07258064516129033,-0.010216455475706961,-0.289170477042356,0.005816884969244263,-9.0,-1.266840478987663,3,False,True,1764254100.6551723
157,19,-0.002722930676203184,-0.0015592056218446042,0.0,-0.05996647750950604,-0.051735682847860495,-0.02962490681504748,0.0,-1.1393630726806148,0,False,True,1764254109.8818693
158,19,-0.002914638429694445,-0.003339870138006681,0.0,-0.010977437646475777,-0.055378130164194454,-0.06345753262212694,0.0,-0.20857131528303977,0,False,True,1764254132.124719
159,129,-0.0023722977932169073,-8.469534844475436e-05,0.0,-0.013938472868234863,-0.30602641532498104,-0.010925699949373313,0.0,-1.7980630000022972,0,False,True,1764254177.805174
160,54,-0.00240430875820772,-0.00031080757144732503,-0.1111111111111111,-0.008983153389941078,-0.12983267294321688,-0.016783608858155552,-6.0,-0.48509028305681823,2,False,True,1764254188.089705
161,93,-0.0023696677217597776,-5.169786621310174e-05,-0.03225806451612903,-0.014715890713570578,-0.22037909812365933,-0.004807901557818461,-3.0,-1.3685778363620638,1,False,True,1764254215.4908628
162,79,-0.0026512389760072947,-0.0018034674467388753,0.0,-0.0014812984364586034,-0.20944787910457627,-0.14247392829237115,0.0,-0.11702257648022966,0,False,True,1764254237.2918103
163,50,-0.0026476396704428955,-0.0022112086598398183,0.0,-0.041174978959280455,-0.13238198352214478,-0.11056043299199092,0.0,-2.058748947964023,0,False,True,1764254256.601511
164,110,-0.0022748351751571225,0.0002694761071666057,-0.21818181818181817,-0.05877915243492671,-0.25023186926728347,0.029642371788326627,-24.0,-6.4657067678419375,8,False,True,1764254290.208816
165,12,-0.0021334519085258346,0.0010187427023205717,0.0,0.0,-0.025601422902310017,0.01222491242784686,0.0,0.0,0,False,True,1764254313.5490768
166,28,-0.0026152927717085993,-0.0017605986422390815,0.0,-0.017901613870234766,-0.07322819760784079,-0.04929676198269428,0.0,-0.5012451883665735,0,False,True,1764254348.0471137
167,16,-0.002884207818980223,-0.0031057969951005793,0.0,-0.019235486286706165,-0.046147325103683565,-0.04969275192160927,0.0,-0.30776778058729864,0,False,True,1764254369.443232
168,140,-0.002586129869642881,-0.0013605332087140531,-0.12857142857142856,-0.02844277951347316,-0.36205818175000337,-0.19047464921996743,-18.0,-3.9819891318862424,6,False,True,1764254414.6699526
169,12,-0.0026673294860837236,-0.0014917898033457444,0.0,0.0,-0.032007953833004685,-0.017901477640148933,0.0,0.0,0,False,True,1764254416.5651333
170,29,-0.0024030243263114363,-0.0005746874368224355,0.0,-0.05550481720531213,-0.06968770546303166,-0.01666593566785063,0.0,-1.6096396989540518,0,False,True,1764254445.048186
171,76,-0.003087512141129938,-0.004269825178458561,0.0,-0.01608715545786201,-0.23465092272587532,-0.3245067135628506,0.0,-1.2226238147975128,0,False,True,1764254469.8440378
172,88,-0.002423520770141,-0.000580519186152547,-0.23863636363636365,-0.061073058944416794,-0.21326982777240802,-0.05108568838142413,-21.0,-5.374429187108678,7,False,True,1764254549.5131013
173,84,-0.0024573817484796275,-0.0007681061190318808,0.0,-0.08316877233297443,-0.2064200668722887,-0.06452091399867799,0.0,-6.986176875969852,0,False,True,1764254580.6192298
174,104,-0.002760773304199703,-0.002704042210949695,-0.057692307692307696,-0.014636424458683739,-0.2871204236367691,-0.2812203899387683,-6.0,-1.5221881437031088,2,False,True,1764254610.701805
175,40,-0.0024337223513493807,-0.00016825237708253116,0.0,0.0,-0.09734889405397523,-0.006730095083301246,0.0,0.0,0,False,True,1764254632.4693248
176,187,-0.0028133873261371126,-0.002650426280022116,0.0,-0.020765438963243715,-0.52610342998764,-0.4956297143641357,0.0,-3.883137086126575,0,False,True,1764254680.8211608
177,400,-0.0022416230974954504,0.0006898867731117802,-0.0225,-0.018738123924718627,-0.8966492389981802,0.2759547092447121,-9.0,-7.49524956988745,3,False,True,1764254744.5611696
178,37,-0.002639864298108098,-0.0017932213100773087,0.0,-0.028504907802059287,-0.09767497902999964,-0.06634918847286042,0.0,-1.0546815886761935,0,False,True,1764254749.4613326
179,199,-0.0022559511466096094,0.0006601574246628589,-0.03015075376884422,-0.022248899187850463,-0.4489342781753123,0.13137132750790892,-6.0,-4.427530938382242,2,False,True,1764254810.8228142
180,19,-0.002974789707665556,-0.003558498874982479,0.0,0.0,-0.05652100444564557,-0.0676114786246671,0.0,0.0,0,False,True,1764254813.8541946
181,92,-0.0026256963722557634,-0.0016777329041016348,-0.06521739130434782,-0.02154614522452342,-0.24156406624753024,-0.1543514271773504,-6.0,-1.9822453606561548,2,False,True,1764254851.0459652
182,12,-0.0025202934674826223,-0.0009419159551235975,0.0,-0.008550190527867952,-0.03024352160979147,-0.01130299146148317,0.0,-0.10260228633441541,0,False,True,1764254869.3436
183,69,-0.0024995167565121405,-0.0010799729748124198,-0.043478260869565216,-0.03340417993791297,-0.1724666561993377,-0.07451813526205697,-3.0,-2.304888415715995,1,False,True,1764254910.6654866
184,194,-0.0025055241073765238,-0.0007669924454253445,-0.015463917525773196,-0.01831631084538106,-0.48607167683104563,-0.14879653441251683,-3.0,-3.5533643040039258,1,False,True,1764254961.9346802
185,184,-0.0025834768859654207,-0.0017243302734921773,-0.016304347826086956,-0.008176656650699365,-0.47535974701763745,-0.31727677032256063,-3.0,-1.5045048237286833,1,False,True,1764254992.322521
