episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,128,-0.002365921895918373,-0.00010733070694905582,-0.046875,-0.022130481591670425,-0.30283800267755173,-0.013738330489479145,-6.0,-2.8327016437338144,2,False,True,1764254032.2041106
155,64,-0.0023162573867351035,-0.0001840308894168084,0.0,-0.02735187430836181,-0.14824047275104663,-0.011777976922675737,0.0,-1.7505199557351558,0,False,True,1764254051.9687238
156,59,-0.0026251128058448273,-0.0017757910281594317,-0.15254237288135594,-0.02366252221776592,-0.15488165554484482,-0.10477167066140647,-9.0,-1.3960888108481895,3,False,True,1764254091.1446977
157,10,-0.002667693376376671,-0.0015547429769727338,0.0,-0.1573584996010149,-0.026676933763766713,-0.015547429769727339,0.0,-1.573584996010149,0,False,True,1764254108.5049512
158,59,-0.0027002986387272537,-0.0017935230539896383,0.0,-0.013891867316843089,-0.15931761968490796,-0.10581786018538866,0.0,-0.8196201716937422,0,False,True,1764254137.869886
159,138,-0.0024103988627039914,-0.0003424898068880336,-0.08695652173913043,-0.02284333175939478,-0.33263504305315084,-0.04726359335054864,-12.0,-3.15237978279648,4,False,True,1764254179.2548807
160,94,-0.0022818547184107543,0.0005157927329272751,0.0,-0.03272393702160948,-0.2144943435306109,0.048484516895163865,0.0,-3.076050080031291,0,False,True,1764254194.2660093
161,23,-0.0022170133877810793,0.0006182727901872061,0.0,-0.022150501367431387,-0.05099130791896483,0.014220274174305741,0.0,-0.5094615314509219,0,False,True,1764254205.8364727
162,18,-0.002782209473104943,-0.002536109091667238,0.0,0.0,-0.05007977051588897,-0.04564996365001028,0.0,0.0,0,False,True,1764254228.4474642
163,59,-0.0024369509852914494,-0.0006278396517527677,-0.05084745762711865,-0.0825773127066101,-0.14378010813219552,-0.03704253945341329,-3.0,-4.872061449689996,1,False,True,1764254257.744695
164,94,-0.002281552760755512,0.00022220101434502446,-0.09574468085106383,-0.026058529140239303,-0.21446595951101813,0.0208868953484323,-9.0,-2.4495017391824945,3,False,True,1764254287.4931848
165,87,-0.0021923950359229636,0.0007574309080309763,-0.2413793103448276,0.0,-0.19073836812529785,0.06589648899869494,-21.0,0.0,7,False,True,1764254325.046006
166,106,-0.0022645015794224015,0.00036126644299226397,0.0,-0.02352944882257166,-0.24003716741877457,0.03829424295717998,0.0,-2.494121575192596,0,False,True,1764254358.4981647
167,71,-0.0026246074411410305,-0.001478309564357656,-0.04225352112676056,-0.014480280166643164,-0.18634712832101316,-0.10495997906939358,-3.0,-1.0280998918316646,1,False,True,1764254378.7882266
168,18,-0.002645297086962577,-0.0018878469516343348,0.0,0.0,-0.047615347565326385,-0.033981245129418025,0.0,0.0,0,False,True,1764254395.3904994
169,62,-0.0024191764462559574,-0.00018536761465046662,0.0,-0.016638986340414406,-0.14998893966786936,-0.01149279210832893,0.0,-1.0316171531056932,0,False,True,1764254423.8550754
170,7,-0.0025046837524577933,-0.0011128937707247496,0.0,0.0,-0.017532786267204552,-0.007790256395073247,0.0,0.0,0,False,True,1764254441.252716
171,89,-0.0028946398863461116,-0.0031665005938590314,0.0,-0.015147969357212927,-0.25762294988480394,-0.2818185528534538,0.0,-1.3481692727919505,0,False,True,1764254471.6395812
172,41,-0.001991663009714297,0.0014741172493563793,-0.07317073170731707,-0.09394778192639758,-0.08165818339828618,0.06043880722361156,-3.0,-3.851859058982301,1,False,True,1764254542.718407
173,3,-0.002142221582982796,-2.5623709574299863e-05,0.0,0.0,-0.006426664748948387,-7.687112872289958e-05,0.0,0.0,0,False,True,1764254569.4479208
174,30,-0.0024515235716406764,-0.0005926780524716513,-0.1,-0.10128352317781109,-0.07354570714922029,-0.01778034157414954,-3.0,-3.0385056953343326,1,False,True,1764254600.6171944
175,60,-0.0029168930351821656,-0.002887650680800966,-0.05,-0.028902098514501855,-0.17501358211092993,-0.17325904084805796,-3.0,-1.7341259108701113,1,False,True,1764254635.1376824
176,17,-0.0023316127216703353,-0.0008333829990138816,-0.7058823529411765,0.0,-0.0396374162683957,-0.014167510983235987,-12.0,0.0,4,False,True,1764254655.8350651
177,16,-0.003040325233630638,-0.003573858848710268,0.0,0.0,-0.048645203738090205,-0.05718174157936429,0.0,0.0,0,False,True,1764254684.4074259
178,113,-0.0023694435545109378,-7.799016086438155e-05,-0.05309734513274336,-0.03646997809573986,-0.26774712165973596,-0.008812888177675116,-6.0,-4.121107524818604,2,False,True,1764254760.855157
179,19,-0.0028388966417800814,-0.0030269878139997345,0.0,-0.0008986484057283543,-0.053939036193821545,-0.05751276846599496,0.0,-0.017074319708838732,0,False,True,1764254784.1077507
180,28,-0.002388274352274297,-0.0017477533334109166,-0.21428571428571427,-0.01073833373366613,-0.06687168186368032,-0.048937093335505666,-6.0,-0.30067334454265165,2,False,True,1764254815.252918
181,164,-0.002371552370175884,-0.00019089527372956834,-0.036585365853658534,-0.02943472275332402,-0.388934588708845,-0.03130682489164921,-6.0,-4.82729453154514,2,False,True,1764254862.059972
182,12,-0.0026938303328699013,-0.001976834138781164,-0.5,0.0,-0.032325963994438815,-0.023722009665373966,-6.0,0.0,2,False,True,1764254869.3436
183,127,-0.0023386373545868752,0.00014652561401095815,0.0,-0.002820268597443578,-0.29700694403253314,0.018608752979391685,0.0,-0.35817411187533443,0,False,True,1764254919.2716274
184,52,-0.0024837619795769336,-0.0008281860055736259,0.0,-0.03666239805650097,-0.12915562293800054,-0.04306567228982855,0.0,-1.9064446989380506,0,False,True,1764254941.7742965
185,43,-0.0026018505489478526,-0.0016637421905883426,0.0,-0.03458892423632484,-0.11187957360475767,-0.07154091419529873,0.0,-1.4873237421619683,0,False,True,1764254971.0757468
186,19,-0.0024183604100563145,-0.0008310494769605313,0.0,-0.0041098483885413034,-0.045948847791069974,-0.015789940062250096,0.0,-0.07808711938228477,0,False,True,1764254995.2745783
187,165,-0.0024925716627871024,-0.0007755864070912185,-0.05454545454545454,-0.004110021929964743,-0.4112743243598719,-0.12797175717005105,-9.0,-0.6781536184441826,3,False,True,1764255037.3011765
188,10,-0.0028440102684269076,-0.0027462935509823374,0.0,0.0,-0.028440102684269074,-0.027462935509823372,0.0,0.0,0,False,True,1764255041.1491842
189,197,-0.001982336034228744,0.0019736795952070337,-0.030456852791878174,-0.044517984112543006,-0.39052019874306254,0.38881488025578564,-6.0,-8.770042870170972,2,False,True,1764255089.9209669
