episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,45,-0.0022826625633008846,0.000410765909467455,0.0,-0.03161799751867431,-0.1027198153485398,0.018484465926035476,0.0,-1.422809888340344,0,False,True,1764254020.782923
155,13,-0.0006691206607957183,0.016571315347795348,-0.23076923076923078,-0.08929487492925281,-0.008698568590344338,0.21542709952133954,-3.0,-1.1608333740802865,1,True,False,1764254044.4897423
156,73,-0.002480580180528777,-0.0007728538394125352,-0.1643835616438356,-0.05087572282925091,-0.18108235317860072,-0.05641833027711507,-12.0,-3.7139277665353165,4,False,True,1764254092.7841308
157,32,-0.0027797439779008067,-0.002135987215207696,0.0,0.0,-0.08895180729282581,-0.06835159088664627,0.0,0.0,0,False,True,1764254111.8591669
158,180,-0.002351003495620117,-0.00010092702160092295,-0.03333333333333333,-0.03485960174815595,-0.4231806292116211,-0.01816686388816613,-6.0,-6.274728314668071,2,False,True,1764254156.6343076
159,118,-0.002427975890188251,-0.00040201632557847504,0.0,-0.006983106722895634,-0.28650115504221363,-0.04743792641826006,0.0,-0.8240065933016848,0,False,True,1764254175.9769394
160,49,-0.0025210304496858663,-0.0010810237959210803,-0.3673469387755102,-0.01080641986035328,-0.12353049203460745,-0.052970166000132934,-18.0,-0.5295145731573107,6,False,True,1764254187.1814854
161,27,-0.0024524805519716497,-0.0004569850808493193,0.0,-0.05617780546425334,-0.06621697490323454,-0.012338597182931621,0.0,-1.5168007475348402,0,False,True,1764254206.3084588
162,24,-0.0026195562444872485,-0.0015859900467265996,-0.25,-0.01883923477630313,-0.06286934986769396,-0.03806376112143839,-6.0,-0.4521416346312751,2,False,True,1764254229.2139196
163,36,-0.0020286086205641017,0.0014784028538639077,0.0,-0.15750035491030784,-0.07302991034030766,0.053222502739100674,0.0,-5.670012776771082,0,False,True,1764254254.6533225
164,158,-0.0023321185128533837,5.355989791400524e-05,-0.0189873417721519,-0.0342644556306139,-0.3684747250308346,0.008462463870412829,-3.0,-5.413783989636997,1,False,True,1764254297.0760443
165,89,-0.0025585780633327715,-0.0012532152423457368,-0.2696629213483146,-0.00469821801789103,-0.22771344763661666,-0.11153615656877058,-24.0,-0.4181414035923017,8,False,True,1764254325.4033523
166,75,-0.0029011311506588334,-0.003232964997707662,0.0,-0.009844755991558561,-0.2175848362994125,-0.24247237482807465,0.0,-0.7383566993668921,0,False,True,1764254354.679625
167,100,-0.0024110566413838887,-0.000358454257536438,0.0,-0.045995678418097846,-0.24110566413838888,-0.0358454257536438,0.0,-4.599567841809785,0,False,True,1764254382.817872
168,97,-0.002351092570437118,-7.603408677347188e-05,-0.21649484536082475,-0.05167188938139637,-0.22805597933240046,-0.007375306417026772,-21.0,-5.012173269995448,7,False,True,1764254407.8513842
169,131,-0.0026179106476107547,-0.001808029346691321,-0.06870229007633588,-0.007061749934256477,-0.3429462948370089,-0.23685184441656304,-9.0,-0.9250892413875985,3,False,True,1764254434.5702732
170,48,-0.0023516980118576977,-0.00013142758167063637,0.0,-0.09864009539969378,-0.1128815045691695,-0.006308523920190545,0.0,-4.734724579185301,0,False,True,1764254447.901788
171,91,-0.002550732269253197,-0.001321105268089656,-0.03296703296703297,-0.024237213566403466,-0.23211663650204092,-0.12022057939615871,-3.0,-2.2055864345427154,1,False,True,1764254472.05129
172,120,-0.0025190079460721423,-0.0009588135791316052,-0.025,-0.02803803985288678,-0.3022809535286571,-0.11505762949579262,-3.0,-3.3645647823464135,1,False,True,1764254553.8298686
173,38,-0.002413779921050578,-0.0017683704732918838,-0.39473684210526316,-0.0259888952451998,-0.09172363699992196,-0.06719807798509159,-15.0,-0.9875780193175924,5,False,True,1764254573.9300764
174,55,-0.0024426135349566837,-0.00047730055213735976,-0.10909090909090909,-0.005774136483803839,-0.1343437444226176,-0.026251530367554787,-6.0,-0.31757750660921114,2,False,True,1764254603.673845
175,17,-0.002835423575046943,-0.0021974052883724487,0.0,0.0,-0.04820220077579803,-0.03735588990233163,0.0,0.0,0,False,True,1764254629.488822
176,71,-0.002917596501121486,-0.0026962125133372316,-0.04225352112676056,-0.025291028719222095,-0.2071493515796255,-0.19143108844694345,-3.0,-1.7956630390647688,1,False,True,1764254663.806946
177,4,-0.002020753516886097,0.0002613706614019162,0.0,0.0,-0.008083014067544388,0.001045482645607665,0.0,0.0,0,False,True,1764254682.0745995
178,22,-0.002320086519782478,6.204027189010445e-05,0.0,0.0,-0.051041903435214524,0.0013648859815822978,0.0,0.0,0,False,True,1764254747.5890791
179,117,-0.002207078273196231,0.000629294061307796,0.0,-0.00230693419622221,-0.25822815796395904,0.07362740517301214,0.0,-0.2699113009579986,0,False,True,1764254799.563606
180,149,-0.0023345545559101464,0.0001685449651792007,0.0,-0.0017858513803838871,-0.3478486288306118,0.025113199811700904,0.0,-0.2660918556771992,0,False,True,1764254834.1187875
181,19,-0.0019384640698062534,0.00063627556356853,0.0,-0.011622236495438398,-0.036830817326318814,0.01208923570780207,0.0,-0.22082249341332955,0,False,True,1764254840.1026149
182,18,-0.002618835374349234,-0.0017974402453157573,0.0,0.0,-0.04713903673828621,-0.03235392441568363,0.0,0.0,0,False,True,1764254870.1761723
183,33,-0.0020022395483515177,0.002096734230624243,-0.09090909090909091,-0.07839277924433206,-0.06607390509560009,0.06919222961060002,-3.0,-2.5869617150629582,1,False,True,1764254905.7972739
