episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,31,-0.002317812647423007,0.00038491544574488365,0.0,-0.010621259815935612,-0.07185219207011322,0.011932378818091394,0.0,-0.329259054294004,0,False,True,1764254018.8457344
155,282,-0.0023509640706487747,-4.1207400506176645e-05,-0.07446808510638298,-0.012705208395930754,-0.6629718679229545,-0.011620486942741814,-21.0,-3.5828687676524726,7,False,True,1764254082.541306
156,31,-0.0026684993842155287,-0.0019490263515427114,0.0,-0.03825141272161828,-0.0827234809106814,-0.06041981689782405,0.0,-1.1857937943701666,0,False,True,1764254086.7394354
157,77,-0.002724158904101886,-0.002252051095797446,-0.15584415584415584,-0.016369135308547788,-0.20976023561584525,-0.17340793437640334,-12.0,-1.2604234187581798,4,False,True,1764254118.2036853
158,134,-0.0024969680573741614,-0.0007903367562765929,-0.04477611940298507,-0.032913003845799094,-0.3345937196881376,-0.10590512534106344,-6.0,-4.410342515337079,2,False,True,1764254148.601273
159,41,-0.0025228015451705874,-0.0009711324432236223,0.0,0.0,-0.10343486335199407,-0.039816430172168515,0.0,0.0,0,False,True,1764254163.4080074
160,137,-0.0025451740057314777,-0.0009696308499586674,-0.08759124087591241,-0.0035408049858161915,-0.34868883878521245,-0.13283942644433744,-12.0,-0.48509028305681823,4,False,True,1764254201.4777503
161,23,-0.0023430078347350227,-0.00014221597838782595,0.0,-0.05891533655402973,-0.05388918019890552,-0.003270967502919997,0.0,-1.3550527407426838,0,False,True,1764254205.8364727
162,92,-0.0023856509071419727,-4.319809027188028e-05,-0.03260869565217391,-0.014924893619282542,-0.2194798834570615,-0.0039742243050129855,-3.0,-1.373090212973994,1,False,True,1764254238.9251146
163,69,-0.0025637435571652266,-0.001244534504052629,0.0,-0.022705714305742586,-0.17689830544440063,-0.0858728807796314,0.0,-1.5666942870962384,0,False,True,1764254258.9112902
164,142,-0.002300223142076473,0.00036243907356416023,0.0,-0.025400650136305068,-0.32663168617485916,0.051466348446110755,0.0,-3.6068923193553197,0,False,True,1764254294.817
165,91,-0.0022550145045068335,0.0005124191814677422,-0.0989010989010989,-0.05892204635263389,-0.20520631991012186,0.046630145513564536,-9.0,-5.361906218089684,3,False,True,1764254325.8047469
166,22,-0.002290720693094338,0.00011366710302235491,0.0,0.0,-0.05039585524807543,0.002500676266491808,0.0,0.0,0,False,True,1764254347.1490304
167,104,-0.002388357525026975,-0.00018517250407772883,-0.08653846153846154,-0.03628458566937361,-0.2483891826028054,-0.019257940424083797,-9.0,-3.773596909614856,3,False,True,1764254383.6273267
168,68,-0.003004636772376346,-0.003853686203560632,0.0,-0.026706658566718878,-0.20431530052159153,-0.262050661842123,0.0,-1.8160527825368837,0,False,True,1764254403.5307534
169,44,-0.002259378440152349,0.0009856761185205965,0.0,-0.022642902159246317,-0.09941265136670335,0.043369749214906245,0.0,-0.996287695006838,0,False,True,1764254421.2495146
170,24,-0.0028500967416060716,-0.0029364330051481757,0.0,-0.06383609951098974,-0.06840232179854572,-0.07047439212355622,0.0,-1.5320663882637537,0,False,True,1764254444.2160137
171,50,-0.0027311977996729423,-0.0021927550929937436,0.0,-0.037164529941179025,-0.13655988998364713,-0.10963775464968717,0.0,-1.8582264970589513,0,False,True,1764254466.0854504
172,84,-0.0022568645238855273,0.00040259695884607244,-0.07142857142857142,-0.028291026197853415,-0.18957662000638428,0.03381814454307008,-6.0,-2.3764462006196867,2,False,True,1764254549.1105866
173,12,-0.002477735843177012,-0.0007741825837854118,0.0,0.0,-0.029732830118124144,-0.009290191005424941,0.0,0.0,0,False,True,1764254570.5949974
174,50,-0.002945784608000446,-0.0029768628525960197,-0.18,-0.043497980007080744,-0.1472892304000223,-0.14884314262980097,-9.0,-2.174899000354037,3,False,True,1764254602.8886156
175,53,-0.0025507375781047455,-0.0011822190892297243,0.0,-0.03507438321395413,-0.1351890916395515,-0.06265761172917539,0.0,-1.858942310339569,0,False,True,1764254633.8613024
176,116,-0.0027535421485757623,-0.0023562712177876114,0.0,-0.030543159836271278,-0.31941088923478844,-0.27332746126336294,0.0,-3.5430065410074683,0,False,True,1764254670.5867946
177,32,-0.002378405865781788,0.00010486182468776896,0.0,0.0,-0.07610898770501721,0.0033555783900086067,0.0,0.0,0,False,True,1764254687.7886438
178,61,-0.002528169560843398,-0.000996769561058241,-0.04918032786885246,-0.014708831298006791,-0.15421834321144728,-0.06080294322455271,-3.0,-0.8972387091784143,1,False,True,1764254753.3343434
179,79,-0.0021327099215784806,0.0012483617010296143,-0.11392405063291139,-0.029067045802608146,-0.16848408380469995,0.09862057438133953,-9.0,-2.2962966184060436,3,False,True,1764254793.510798
180,99,-0.002541116019946378,-0.0011397024871502158,-0.06060606060606061,-0.024322431823198255,-0.2515704859746914,-0.11283054622787136,-6.0,-2.4079207504966273,2,False,True,1764254826.0686297
181,73,-0.002221007729861792,0.0007779214568616865,0.0,-0.015517964372055394,-0.16213356427991082,0.056788266350903116,0.0,-1.1328113991600437,0,False,True,1764254847.9223192
182,67,-0.0025289847518310056,-0.0014805075229778366,-0.1791044776119403,-0.01069576710023387,-0.16944197837267738,-0.09919400403951506,-12.0,-0.7166163957156693,4,False,True,1764254877.4205887
183,22,-0.0022016994119096263,0.0010131523877134985,-0.2727272727272727,-0.0292911230377136,-0.048437387062011776,0.022289352529696965,-6.0,-0.6444047068296992,2,False,True,1764254904.2513263
184,43,-0.001896407028894081,0.0022303897092827854,0.0,-0.12809116824364783,-0.08154550224244549,0.09590675749915978,0.0,-5.507920234476856,0,False,True,1764254940.5265841
185,36,-0.0028765809808956938,-0.00321327351327085,-0.08333333333333333,-0.03791819403671162,-0.10355691531224498,-0.11567784647775059,-3.0,-1.3650549853216185,1,False,True,1764254969.9209082
