episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,93,-0.002278381348068005,0.00012140654295879871,-0.0967741935483871,-0.036914813392050626,-0.21188946537032444,0.01129080849516828,-9.0,-3.433077645460708,3,False,True,1764254056.0359926
156,80,-0.002362637063878814,-0.00028943804675495846,-0.1125,-0.03458128171036346,-0.18901096511030513,-0.023155043740396675,-9.0,-2.7665025368290768,3,False,True,1764254093.917996
157,102,-0.002570545944873336,-0.0012703700925807556,-0.029411764705882353,-0.05088704399124497,-0.26219568637708024,-0.12957774944323708,-3.0,-5.1904784871069864,1,False,True,1764254122.6270497
158,36,-0.0023668783181683833,-0.0004141784164834461,-0.3333333333333333,-0.03336409632045452,-0.0852076194540618,-0.01491042299340406,-12.0,-1.2011074675363627,4,False,True,1764254134.3179402
159,134,-0.002484538705316308,-0.0007720017494462577,-0.04477611940298507,-0.010799869058431,-0.33292818651238526,-0.10344823442579854,-6.0,-1.447182453829754,2,False,True,1764254178.7617178
160,27,-0.0031806275879230437,-0.004595082222931529,0.0,-0.06997426416861673,-0.08587694487392218,-0.12406722001915127,0.0,-1.8893051325526518,0,False,True,1764254183.9917057
161,108,-0.0025320027834266866,-0.001064668189028951,0.0,-0.002650920411820135,-0.27345630061008214,-0.11498416441512671,0.0,-0.2862994044765746,0,False,True,1764254217.816701
162,20,-0.002847841559099803,-0.0026861044928448373,0.0,-0.03758919503914794,-0.056956831181996063,-0.05372208985689675,0.0,-0.7517839007829589,0,False,True,1764254228.7809298
163,170,-0.0022853338270626563,0.00032843716098717037,0.0,-0.004285278035238026,-0.38850675060065154,0.055834317367818964,0.0,-0.7284972659904645,0,False,True,1764254273.7041428
164,17,-0.002355215532686779,-6.5532801211769e-05,0.0,0.0,-0.040038664055675244,-0.001114057620600073,0.0,0.0,0,False,True,1764254276.6498017
165,55,-0.0023039507365536505,0.00024640813537246475,0.0,-0.06386121297181362,-0.12671729051045078,0.01355244744548556,0.0,-3.512366713449749,0,False,True,1764254320.5360045
166,82,-0.0023825825837652747,-0.0001899958653604578,-0.14634146341463414,-0.028223371809841722,-0.19537177186875251,-0.01557966095955754,-12.0,-2.3143164884070213,4,False,True,1764254355.4709365
167,58,-0.0019270423275081108,0.0024731019235628934,0.0,-0.048081701852877134,-0.11176845499547043,0.14343991156664782,0.0,-2.788738707466874,0,False,True,1764254376.0045245
168,33,-0.0025533098023524646,-0.0011240720119299078,0.0,-0.026072266688669597,-0.08425922347763133,-0.037094376393686956,0.0,-0.8603848007260967,0,False,True,1764254397.7183576
169,63,-0.0022141458089207093,0.0009771588187531223,-0.047619047619047616,-0.037912054425959886,-0.1394911859620047,0.0615610055814467,-3.0,-2.388459428835473,1,False,True,1764254423.8939652
170,93,-0.002400319511837918,-0.0006898156191214702,0.0,-0.09515991361143031,-0.2232297146009264,-0.06415285257829673,0.0,-8.849871965863018,0,False,True,1764254454.270403
171,128,-0.0024315422769387207,-0.0004660120137456557,-0.09375,-0.022071705672882302,-0.31123741144815625,-0.05964953775944393,-12.0,-2.8251783261289347,4,False,True,1764254533.2623074
172,140,-0.0024653381301204705,-0.0007413009457023215,-0.04285714285714286,-0.029618431464307482,-0.3451473382168659,-0.10378213239832501,-6.0,-4.146580405003047,2,False,True,1764254556.3214452
173,64,-0.0026712246972034307,-0.001908836128496811,0.0,-0.0027133595494608547,-0.17095838062101956,-0.1221655122237959,0.0,-0.1736550111654947,0,False,True,1764254577.498831
174,83,-0.002595881265931805,-0.0014940945409388988,-0.03614457831325301,-0.026640286064955117,-0.21545814507233982,-0.1240098468979286,-3.0,-2.2111437433912746,1,False,True,1764254607.7357533
175,184,-0.0023842446560559914,-0.00011978162097126833,0.0,-0.03527850204842619,-0.43870101671430245,-0.022039818258713373,0.0,-6.491244376910419,0,False,True,1764254653.2119322
