episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,54,-0.0021583803524891526,0.001009589916546345,0.0,-0.00915853343242483,-0.11655253903441423,0.05451785549350263,0.0,-0.4945608053509408,0,False,True,1764253995.014677
154,129,-0.002545099873204316,-0.0012435560212348323,-0.046511627906976744,-0.01728354169063203,-0.3283178836433568,-0.16041872673929336,-6.0,-2.2295768780915317,2,False,True,1764254032.2286282
155,57,-0.002535251109815353,-0.001101145457797052,0.0,0.0,-0.14450931325947514,-0.06276529109443196,0.0,0.0,0,False,True,1764254051.1236084
156,62,-0.0023695212932678157,-0.00018409915679533327,0.0,-0.04451580691641401,-0.14691032018260458,-0.011414147721310663,0.0,-2.759980028817669,0,False,True,1764254091.500389
157,16,-0.003090558751901704,-0.0033930557485342405,0.0,0.0,-0.04944894003042726,-0.05428889197654785,0.0,0.0,0,False,True,1764254109.450807
158,9,-0.0023419458491387908,-0.0001950620587658738,0.0,-0.04221168410289262,-0.021077512642249118,-0.0017555585288928643,0.0,-0.37990515692603355,0,False,True,1764254130.4718823
159,20,-0.002475485263394094,-0.0008701417386670462,-0.15,-0.047686286954077214,-0.04950970526788188,-0.017402834773340925,-3.0,-0.9537257390815442,1,False,True,1764254160.257011
160,101,-0.0018490437865672574,0.002799418714938491,-0.2376237623762376,-0.03720019898701504,-0.186753422443293,0.2827412902087876,-24.0,-3.7572200976885193,8,False,True,1764254195.3022084
161,16,-0.0025999807910288748,-0.001435779950546133,0.0,0.0,-0.041599692656461996,-0.022972479208738128,0.0,0.0,0,False,True,1764254204.1640954
162,144,-0.0028287087215387984,-0.0027756929127024286,0.0,-0.010153355325579948,-0.40733405590158694,-0.3996997794291497,0.0,-1.4620831668835124,0,False,True,1764254246.568639
163,54,-0.002371474299082013,-0.0004608415393339365,-0.05555555555555555,-0.08005849551104093,-0.12805961215042871,-0.02488544312403257,-3.0,-4.32315875759621,1,False,True,1764254257.018358
164,101,-0.002348098644823012,-0.00039795641288635513,-0.0891089108910891,-0.011082063303854845,-0.23715796312712423,-0.040193597701521866,-9.0,-1.1192883936893394,3,False,True,1764254288.8624501
165,145,-0.0025560139030933893,-0.0012899664877643387,0.0,-0.013876543242685724,-0.37062201594854144,-0.18704514072582912,0.0,-2.01209877018943,0,False,True,1764254333.1782403
166,31,-0.0016978681811093143,0.0033967008028134805,-0.0967741935483871,-0.07023605811697702,-0.052633913614388746,0.10529772488721789,-3.0,-2.1773178016262875,1,False,True,1764254348.4444745
167,160,-0.0023595468134841625,-1.8423872607215702e-05,0.0,-0.006383649017228448,-0.377527490157466,-0.0029478196171545124,0.0,-1.0213838427565516,0,False,True,1764254391.2665105
168,21,-0.00217649751502601,-0.0011022100662190597,0.0,-0.08629910371099318,-0.04570644781554621,-0.023146411390600252,0.0,-1.812281177930857,0,False,True,1764254395.836885
169,108,-0.00233825844500743,6.3289726480155166e-06,-0.19444444444444445,-0.023035409999237564,-0.25253191206080244,0.0006835290459856758,-21.0,-2.487824279917657,7,False,True,1764254431.0968688
170,30,-0.0021480517626750266,0.0005150413730055055,-0.7,0.0,-0.0644415528802508,0.015451241190165166,-21.0,0.0,7,False,True,1764254445.0957072
171,37,-0.002925923699864778,-0.0032732809763437298,-0.8108108108108109,0.0,-0.10825917689499678,-0.121111396124718,-30.0,0.0,10,False,True,1764254464.3676527
172,62,-0.002651684771812217,-0.0017538202283146316,-0.0967741935483871,-0.03576120121451219,-0.16440445585235747,-0.10873685415550716,-6.0,-2.217194475299756,2,False,True,1764254545.6104722
173,147,-0.0026168124053046935,-0.0015781685016480276,-0.04081632653061224,-0.03192729054944246,-0.38467142357978995,-0.23199076974226007,-6.0,-4.693311710768042,2,False,True,1764254589.1410303
174,106,-0.002560404511752858,-0.0011444491959157032,-0.05660377358490566,-0.011697594425724466,-0.27140287824580295,-0.12131161476706454,-6.0,-1.2399450091267934,2,False,True,1764254611.0616155
175,163,-0.002419766501778052,-0.00048413065420144875,-0.0736196319018405,-0.018033574475455505,-0.3944219397898225,-0.07891329663483615,-12.0,-2.939472639499247,4,False,True,1764254649.912372
176,93,-0.0027541531232319998,-0.0023150771478903523,0.0,-0.05614881556956534,-0.256136240460576,-0.21530217475380276,0.0,-5.2218398479695765,0,False,True,1764254666.6750689
177,70,-0.0024880717649348556,-0.0007135364670349349,0.0,-0.022726986312924965,-0.1741650235454399,-0.04994755269244544,0.0,-1.5908890419047474,0,False,True,1764254695.8709517
178,42,-0.0015213791440552217,0.004260095694402499,0.0,-0.028466305280711042,-0.06389792405031931,0.17892401916490497,0.0,-1.1955848217898637,0,False,True,1764254750.218787
179,1,-0.0011071530513494287,0.15,0.0,0.0,-0.0011071530513494287,0.15,0.0,0.0,0,True,False,1764254781.3591328
180,97,-0.0024916283069063147,-0.0006276484507578865,-0.030927835051546393,-0.005040517609960487,-0.24168794576991254,-0.06088189972351499,-3.0,-0.4889302081661673,1,False,True,1764254826.013853
181,171,-0.0025583921429208315,-0.0013179250029914937,0.0,-0.008458624386720327,-0.43748505643946217,-0.22536517551154545,0.0,-1.446424770129176,0,False,True,1764254863.338799
182,127,-0.002217585190510259,0.0006540404862663597,-0.023622047244094488,-0.014147901879244817,-0.2816333191948029,0.08306314175582769,-3.0,-1.7967835386640918,1,False,True,1764254886.533161
183,22,-0.002518528565273564,-0.0010126539026934097,-0.13636363636363635,-0.04401227920284773,-0.05540762843601841,-0.022278385859255012,-3.0,-0.9682701424626502,1,False,True,1764254904.2513263
184,109,-0.003107371177117699,-0.0037888070834963153,0.0,-0.006658157094159951,-0.33870345830582915,-0.4129799721010984,0.0,-0.7257391232634347,0,False,True,1764254950.0465844
185,8,-0.002748813491214093,-0.001904979082441416,0.0,0.0,-0.021990507929712744,-0.015239832659531327,0.0,0.0,0,False,True,1764254966.2108357
186,82,-0.0022691664822903795,0.0006288806946220168,0.0,-0.09970271819055546,-0.1860716515478111,0.051568216959005375,0.0,-8.175622891625547,0,False,True,1764255004.7142856
187,39,-0.0022876466510903777,0.0001986975219442725,-0.3076923076923077,-0.010424779462356386,-0.08921821939252474,0.007749203355826628,-12.0,-0.40656639903189906,4,False,True,1764255019.1123345
188,89,-0.0031611767324235536,-0.004349265901432211,-0.1348314606741573,-0.05006639206627221,-0.28134472918569625,-0.38708466522746676,-12.0,-4.4559088938982265,4,False,True,1764255052.043234
189,28,-0.002959685493751643,-0.00327755270546184,0.0,-0.028628275132291454,-0.082871193825046,-0.09177147575293151,0.0,-0.8015917037041607,0,False,True,1764255066.2056134
190,201,-0.0022857187279555335,0.00038518039972733516,-0.04477611940298507,-0.019093965917950474,-0.45942946431906223,0.07742126034519436,-9.0,-3.8378871495080453,3,False,True,1764255119.6176507
