episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,160,-0.002217492582433744,0.0007291065284779442,0.0,-0.008607368519920479,-0.35479881318939904,0.11665704455647108,0.0,-1.3771789631872766,0,False,True,1764254036.2016747
155,21,-0.0029800002880920125,-0.0037357455772610636,0.0,-0.008677483816044319,-0.06258000604993226,-0.07845065712248234,0.0,-0.1822271601369307,0,False,True,1764254045.6830406
156,130,-0.0024466001564268916,-0.0005120972812890035,0.0,-0.012984247403027005,-0.3180580203354959,-0.06657264656757045,0.0,-1.6879521623935105,0,False,True,1764254101.4985511
157,117,-0.0022912058861535036,0.0003491853987103432,0.0,-0.00553049239155369,-0.26807108867995993,0.04085469164911015,0.0,-0.6470676098117818,0,False,True,1764254125.0220385
158,99,-0.0024775149888227135,-0.0006547729017571246,-0.09090909090909091,-0.0287577633937217,-0.24527398389344865,-0.06482251727395533,-9.0,-2.8470185759784483,3,False,True,1764254143.2153788
159,30,-0.002775950936176634,-0.002605534913171348,0.0,-0.02238751510180041,-0.08327852808529902,-0.07816604739514044,0.0,-0.6716254530540122,0,False,True,1764254161.6993084
160,47,-0.0019667865952562574,0.0017426078968547406,-0.1276595744680851,-0.028787337068275198,-0.0924389699770441,0.08190257115217281,-6.0,-1.3530048422089342,2,False,True,1764254186.8373487
161,66,-0.0022707295516770716,0.0005788074259320516,0.0,-0.023344351015583662,-0.14986815041068674,0.03820129011151541,0.0,-1.5407271670285216,0,False,True,1764254211.8020072
162,27,-0.0028455761319779965,-0.0031637889580475123,-0.2222222222222222,-0.026653652867780632,-0.0768305555634059,-0.08542230186728283,-6.0,-0.7196486274300771,2,False,True,1764254229.6299312
163,48,-0.0023298528116077427,-9.638950133780226e-05,0.0,-0.1286968479280892,-0.11183293495717166,-0.004626696064214508,0.0,-6.177448700548281,0,False,True,1764254256.2470345
164,82,-0.002069346726405157,0.0016454729880770816,-0.036585365853658534,-0.012148676027462358,-0.1696864315652229,0.1349287850223207,-3.0,-0.9961914342519134,1,False,True,1764254285.740475
165,97,-0.002483966804570615,-0.0008593227062954468,-0.061855670103092786,-0.016771150813847727,-0.24094478004334968,-0.08335430251065834,-6.0,-1.6268016289432297,2,False,True,1764254326.6345816
166,44,-0.0026241210462121783,-0.0014027725835858299,-0.13636363636363635,-0.08663752961631595,-0.11546132603333585,-0.06172199367777652,-6.0,-3.8120513031179017,2,False,True,1764254350.5350156
167,50,-0.0026691860866294315,-0.0022854990016765962,-0.18,-0.02891760292835289,-0.13345930433147157,-0.11427495008382982,-9.0,-1.4458801464176445,3,False,True,1764254374.9150414
168,39,-0.002835006021917187,-0.002914418128092703,0.0,0.0,-0.1105652348547703,-0.11366230699561541,0.0,0.0,0,False,True,1764254398.7994123
169,35,-0.0025714885545285505,-0.0013469635682837355,0.0,-0.02009904687940249,-0.09000209940849926,-0.04714372488993074,0.0,-0.7034666407790872,0,False,True,1764254420.0064611
170,106,-0.002950403448428581,-0.003713125462548382,0.0,-0.014164089079028816,-0.3127427655334296,-0.39359129903012846,0.0,-1.5013934423770545,0,False,True,1764254456.1614532
171,58,-0.0023573017477110532,0.00019536418937700313,0.0,-0.0006938678951986534,-0.1367235013672411,0.011331122983866182,0.0,-0.0402443379215219,0,False,True,1764254467.298512
172,229,-0.0025838254619616986,-0.0012154994448941474,-0.07860262008733625,-0.027259524929652054,-0.5916960307892289,-0.2783493728807598,-18.0,-6.24243120889032,6,False,True,1764254568.9177282
173,109,-0.002775870573464427,-0.0025104119154459267,0.0,-0.0004009543432238545,-0.30256989250762256,-0.27363489878360603,0.0,-0.043704023411400145,0,False,True,1764254583.8271303
174,24,-0.0027408757874645474,-0.00259296841239492,-0.125,-0.07701840881153192,-0.06578101889914914,-0.062231241897478085,-3.0,-1.848441811476766,1,False,True,1764254599.8159657
175,152,-0.0026546032999158,-0.001659617386259344,-0.11842105263157894,-0.07071571307188809,-0.40349970158720155,-0.25226184271142027,-18.0,-10.74878838692699,6,False,True,1764254648.3481638
176,29,-0.003193259712476204,-0.0045765480969545405,0.0,-0.026610461525097755,-0.09260453166180992,-0.13271989481168167,0.0,-0.7717033842278349,0,False,True,1764254657.6524374
177,53,-0.00288009210970158,-0.003368702898276931,0.0,-0.021680763973312114,-0.15264488181418376,-0.17854125360867734,0.0,-1.149080490585542,0,False,True,1764254692.1108756
178,123,-0.0023988333037791394,-0.00038622557100051897,-0.024390243902439025,-0.03897069430517755,-0.29505649636483416,-0.047505745233063834,-3.0,-4.793395399536839,1,False,True,1764254762.3337436
179,170,-0.002353975951991786,5.886631739682833e-05,-0.01764705882352941,-0.015734357081849972,-0.4001759118386036,0.010007273957460816,-3.0,-2.6748407039144952,1,False,True,1764254807.5712535
180,8,-0.0018501281710397491,0.0002134805009474383,0.0,-0.014890901940489865,-0.014801025368317993,0.0017078440075795065,0.0,-0.11912721552391892,0,False,True,1764254812.1542907
181,197,-0.002764350510137172,-0.002250741526223609,-0.06091370558375635,-0.026163666140222686,-0.5445770504970229,-0.44339608066605096,-12.0,-5.154242229623869,4,False,True,1764254867.350728
182,116,-0.0024859192245211418,-0.0007627341101837917,-0.10344827586206896,-0.025493485048811777,-0.28836663004445245,-0.08847715678131984,-12.0,-2.9572442656621662,4,False,True,1764254884.9006393
183,61,-0.0025771990516257584,-0.0013067999930947763,0.0,-0.0011827779887000466,-0.15720914214917125,-0.07971479957878136,0.0,-0.07214945731070284,0,False,True,1764254909.4762506
184,219,-0.0024476598848767717,-0.0006093246008560368,-0.0410958904109589,-0.023062240430960584,-0.536037514788013,-0.13344208758747206,-9.0,-5.050630654380368,3,False,True,1764254964.9244022
