episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,75,-0.002191645759116437,0.0009640710415729951,0.0,-0.036359774751940604,-0.1643734319337328,0.07230532811797463,0.0,-2.7269831063955454,0,False,True,1764254024.6870794
155,210,-0.0022564927076915175,0.00045500669440152796,-0.07142857142857142,-0.026783568901119593,-0.47386346861521866,0.09555140582432087,-15.0,-5.624549469235115,5,False,True,1764254072.7229283
156,30,-0.0028439286306500976,-0.002734058309348186,0.0,-0.003079311668953143,-0.08531785891950293,-0.08202174928044559,0.0,-0.09237935006859428,0,False,True,1764254086.7048113
157,13,-0.002875596920017656,-0.0021912510295085505,0.0,0.0,-0.03738275996022953,-0.028486263383611155,0.0,0.0,0,False,True,1764254109.023937
158,122,-0.002115244661780775,0.0013760954016504034,-0.09836065573770492,-0.049037958274531314,-0.25805984873725457,0.16788363900134923,-12.0,-5.98263090949282,4,False,True,1764254146.7490332
159,15,-0.0024965586237841175,-0.0008331617474822056,0.0,0.0,-0.03744837935676176,-0.012497426212233084,0.0,0.0,0,False,True,1764254159.3969073
160,25,-0.002837769662700936,-0.0027038576272442505,-0.24,-0.06154741477782043,-0.07094424156752341,-0.06759644068110626,-6.0,-1.5386853694455107,2,False,True,1764254183.8988183
161,91,-0.0024044225322728554,-0.000384917174652603,-0.23076923076923078,-0.0067484463725607105,-0.21880245043682983,-0.035027462893386874,-21.0,-0.6141086199030247,7,False,True,1764254215.033198
162,85,-0.0024109096077731774,-0.00021858653905706014,0.0,-0.00865009457337583,-0.2049273166607201,-0.01857985581985011,0.0,-0.7352580387369456,0,False,True,1764254238.1499403
163,58,-0.0025327939150947684,-0.0011272307679616562,-0.05172413793103448,-0.011449698509325944,-0.14690204707549656,-0.06537938454177605,-3.0,-0.6640825135409048,1,False,True,1764254257.7134037
164,117,-0.002228895387060131,0.0006429238895122211,-0.02564102564102564,-0.029360411143199264,-0.26078076028603536,0.07522209507292987,-3.0,-3.435168103754314,1,False,True,1764254291.1631584
165,23,-0.0018430624935143487,0.0017271594806020725,0.0,-0.037884338679941995,-0.04239043735083002,0.03972466805384767,0.0,-0.8713397896386659,0,False,True,1764254315.2990906
166,124,-0.0026083992962184087,-0.0015900205705537604,0.0,-0.01831023112090167,-0.3234415127310827,-0.1971625507486663,0.0,-2.270468658991807,0,False,True,1764254360.7219865
167,32,-0.0025403042091220918,-0.001128095377713606,0.0,-0.0014857590165558705,-0.08128973469190694,-0.03609905208683539,0.0,-0.047544288529787856,0,False,True,1764254372.0445275
168,87,-0.0023670306117284916,-0.00019252713847159287,-0.1724137931034483,-0.026010407272994435,-0.20593166322037879,-0.01674986104702858,-15.0,-2.262905432750516,5,False,True,1764254406.2552886
169,143,-0.0024511678518639697,-0.0007034613436019833,-0.2097902097902098,-0.03520381054527265,-0.3505170028165477,-0.10059497213508362,-30.0,-5.034144907973989,10,False,True,1764254436.1173847
170,8,-0.0024061755544343426,-0.0006150805007900939,0.0,0.0,-0.01924940443547474,-0.004920644006320751,0.0,0.0,0,False,True,1764254441.60689
171,98,-0.002584243741015113,-0.0014426161921029467,0.0,-0.03476680184966348,-0.25325588661948106,-0.14137638682608877,0.0,-3.4071465812670207,0,False,True,1764254472.78998
172,31,-0.0024802438232472126,-0.002003682173872285,-0.0967741935483871,-0.03235457592088595,-0.07688755852066359,-0.06211414739004084,-3.0,-1.0029918535474645,1,False,True,1764254541.407954
173,7,-0.002364694005269465,-0.0007377997594884318,0.0,0.0,-0.016552858036886255,-0.005164598316419022,0.0,0.0,0,False,True,1764254569.9018304
174,126,-0.0025256361045097723,-0.0012649043443589713,-0.023809523809523808,-0.03239383399568207,-0.31823014916823134,-0.1593779473892304,-3.0,-4.08162308345594,1,False,True,1764254613.9601078
175,32,-0.002427300351714902,-0.0004632240292144242,0.0,-0.055882405833645295,-0.07767361125487686,-0.014823168934861575,0.0,-1.7882369866766494,0,False,True,1764254631.4279242
176,46,-0.0027479160707604526,-0.0023575911026350546,-0.2608695652173913,-0.016647207295471575,-0.1264041392549808,-0.10844919072121251,-12.0,-0.7657715355916924,4,False,True,1764254659.9771948
177,28,-0.0025761493289894626,-0.0014406050140938248,0.0,-0.007397637778140382,-0.07213218121170495,-0.0403369403946271,0.0,-0.2071338577879307,0,False,True,1764254687.2073703
178,22,-0.0021566046595971724,5.439916134942667e-05,0.0,-0.0019147346786654795,-0.047445302511137794,0.0011967815496873868,0.0,-0.04212416293064055,0,False,True,1764254747.5880792
