episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,67,-0.0024527276604024303,-0.0005243413420042859,0.0,-0.03629370606192344,-0.16433275324696284,-0.035130869914287155,0.0,-2.4316783061488705,0,False,True,1764254023.5676978
155,44,-0.0027141536299197526,-0.0022870889010067367,0.0,-0.029010107915645934,-0.11942275971646912,-0.10063191164429641,0.0,-1.2764447482884211,0,False,True,1764254049.4678915
156,24,-0.0025240773729862513,-0.001169432681800429,0.0,0.0,-0.060577856951670034,-0.028066384363210295,0.0,0.0,0,False,True,1764254085.9409802
157,62,-0.0022705483399579757,0.0007043631415409258,0.0,-0.027975925538337647,-0.1407739970773945,0.043670514775537406,0.0,-1.7345073833769342,0,False,True,1764254116.0618842
158,23,-0.0027713573601739648,-0.0025800947340403877,0.0,0.0,-0.06374121928400119,-0.05934217888292892,0.0,0.0,0,False,True,1764254132.6199448
159,43,-0.0023539307530752356,-1.9159566172932685e-05,0.0,-0.014634318404991064,-0.10121902238223512,-0.0008238613454361055,0.0,-0.6292756914146157,0,False,True,1764254163.833377
160,23,-0.002437323470971181,-0.0006457050800486912,0.0,-0.05536394106280909,-0.05605843983233716,-0.014851216841119896,0.0,-1.2733706444446091,0,False,True,1764254183.5437093
161,71,-0.0020140222382549334,0.0014643525917175432,-0.1267605633802817,-0.02901085365742483,-0.14299557891610026,0.10396903401194557,-9.0,-2.059770609677163,3,False,True,1764254212.5275326
162,24,-0.0026206569301746984,-0.001615911587176067,0.0,-0.03132432919928995,-0.06289576632419276,-0.03878187809222561,0.0,-0.7517839007829589,0,False,True,1764254229.2139196
163,112,-0.002370375418010231,-9.613502777974594e-05,0.0,-0.07666728574574795,-0.2654820468171459,-0.010767123111331545,0.0,-8.58673600352377,0,False,True,1764254264.7177064
164,190,-0.002377330416311997,-0.00020902178447551747,-0.015789473684210527,-0.014344697129140906,-0.4516927790992794,-0.03971413905034832,-3.0,-2.7254924545367722,1,False,True,1764254301.5352197
165,19,-0.0022784965704605435,4.8540821874729514e-05,0.0,0.0,-0.04329143483875033,0.0009222756156198608,0.0,0.0,0,False,True,1764254314.7797241
166,45,-0.002549145500295821,-0.0012929469793090769,0.0,-0.06373291060987506,-0.11471154751331195,-0.058182614068908456,0.0,-2.8679809774443776,0,False,True,1764254350.5806487
167,100,-0.0025269160616816578,-0.0011107336691196057,0.0,-0.01670158908951325,-0.25269160616816577,-0.11107336691196057,0.0,-1.670158908951325,0,False,True,1764254382.817872
168,139,-0.0026219831170091004,-0.0015204862260805774,0.0,-0.020961980631977805,-0.36445565326426493,-0.21134758542520027,0.0,-2.9137153078449147,0,False,True,1764254414.6628032
169,15,-0.002615993840691656,-0.001518413224681514,0.0,0.0,-0.03923990761037484,-0.02277619837022271,0.0,0.0,0,False,True,1764254417.0066626
170,21,-0.00229788305100354,-3.585657240030782e-05,-0.7142857142857143,-0.029328166645455848,-0.048255544071074345,-0.0007529880204064643,-15.0,-0.6158914995545728,5,False,True,1764254443.7128112
171,33,-0.0026155676518464575,-0.0013648076832967508,0.0,-0.054453272999299605,-0.08631373251093309,-0.04503865354879277,0.0,-1.796958008976887,0,False,True,1764254463.550081
172,4,-0.0021337113743287476,6.394450340432845e-05,0.0,0.0,-0.00853484549731499,0.0002557780136173138,0.0,0.0,0,False,True,1764254537.7338288
173,104,-0.002534079408155945,-0.0011302387332807816,0.0,-0.012156683141187176,-0.26354425844821827,-0.11754482826120127,0.0,-1.2642950466834664,0,False,True,1764254583.383564
174,12,-0.0035856210834700115,-0.0044445005298049955,0.0,-0.03554688013512697,-0.04302745300164014,-0.05333400635765995,0.0,-0.4265625616215236,0,False,True,1764254598.120201
175,43,-0.00242205116503139,-0.0002709858009769431,-0.06976744186046512,-0.03243397142089153,-0.10414820009634979,-0.011652389442008554,-3.0,-1.3946607710983359,1,False,True,1764254632.7973568
176,64,-0.0029142762034303077,-0.0031261779784974575,-0.09375,-0.006435477425794972,-0.1865136770195397,-0.20007539062383728,-6.0,-0.41187055525087823,2,False,True,1764254662.5766306
177,79,-0.002309410717666572,0.0001721757282224916,-0.3037974683544304,-0.0381293480524032,-0.18244344669565918,0.013601882529576836,-24.0,-3.012218496139853,8,False,True,1764254697.7008543
178,259,-0.0021670056148464473,0.0010848972579213312,-0.08108108108108109,-0.01727989321276552,-0.5612544542452298,0.28098838980162477,-21.0,-4.4754923421062704,7,False,True,1764254781.208825
