episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,9,-0.002032968127587147,0.0007567930011241203,0.0,0.0,-0.018296713148284325,0.006811137010117083,0.0,0.0,0,False,True,1764254015.6089165
155,93,-0.00231819540017807,0.00010212732713725898,-0.03225806451612903,-0.025722165478769366,-0.2155921722165605,0.009497841423765085,-3.0,-2.392161389525551,1,False,True,1764254056.0359926
156,28,-0.002400638355050669,-0.0006803613601041225,-0.21428571428571427,-0.029326016434396085,-0.06721787394141873,-0.01905011808291543,-6.0,-0.8211284601630904,2,False,True,1764254086.3665173
157,38,-0.0024016268265182705,-0.00047831074952794196,-0.07894736842105263,-0.08920956353244561,-0.09126181940769428,-0.018175808482061795,-3.0,-3.389963414232933,1,False,True,1764254112.6507523
158,100,-0.0025714196869191168,-0.0011915635045125917,-0.06,-0.01197221406666797,-0.2571419686919117,-0.11915635045125916,-6.0,-1.197221406666797,2,False,True,1764254143.6139474
159,93,-0.002516467817649668,-0.0010432663008624204,-0.0967741935483871,-0.02846819407158309,-0.23403150704141915,-0.0970237659802051,-9.0,-2.647542048657227,3,False,True,1764254171.6001372
160,11,-0.002466948940173891,-0.0006912379046962887,0.0,-0.04373776467314578,-0.027136438341912802,-0.007603616951659176,0.0,-0.48111541140460357,0,False,True,1764254181.3395529
161,47,-0.001760564697858816,0.001559759545250431,-0.44680851063829785,-0.05060947541763647,-0.08274654079936435,0.07330869862677025,-21.0,-2.378645344628914,7,False,True,1764254209.3036711
162,121,-0.0022429826248324476,0.0006851142028826097,0.0,-0.013343973211155947,-0.2714008976047262,0.08289881854879577,0.0,-1.6146207585498695,0,False,True,1764254243.2832866
163,121,-0.0022494743316016402,0.00047317668167683055,-0.049586776859504134,-0.009555704248895803,-0.27218639412379847,0.057254378482896495,-6.0,-1.156240214116392,2,False,True,1764254265.9801023
164,15,-0.001979123352158685,0.0013053135775890439,-0.4,0.0,-0.02968685028238028,0.019579703663835657,-6.0,0.0,2,False,True,1764254276.1625366
165,89,-0.002251883866240866,0.000466481369041918,-0.16853932584269662,0.0,-0.20041766409543707,0.0415168418447307,-15.0,0.0,5,False,True,1764254325.4033523
166,41,-0.0028651708309229626,-0.003178915374226543,0.0,-0.06412830875283837,-0.11747200406784146,-0.13033553034328826,0.0,-2.629260658866373,0,False,True,1764254350.0912418
167,47,-0.002608843032682898,-0.0015813452438769098,0.0,-0.020954178553892408,-0.12261562253609622,-0.07432322646221476,0.0,-0.9848463920329431,0,False,True,1764254374.43946
168,111,-0.0023859135612865276,-0.00048661122972097214,-0.02702702702702703,-0.04423096127744131,-0.26483640530280456,-0.05401384649902791,-3.0,-4.909636701795986,1,False,True,1764254409.7326396
169,9,-0.00248106183035497,-0.000788830122887621,0.0,-0.08834098934005712,-0.022329556473194727,-0.007099471105988589,0.0,-0.795068904060514,0,False,True,1764254416.0994549
170,16,-0.001872876397034948,0.0008148763331766382,-0.5625,-0.0384932187221608,-0.029966022352559168,0.01303802133082621,-9.0,-0.6158914995545728,3,False,True,1764254442.4496062
171,11,-0.0036335712022283403,-0.0047667749908207775,0.0,0.0,-0.039969283224511744,-0.052434524899028556,0.0,0.0,0,False,True,1764254460.7766614
172,167,-0.002541833694941078,-0.0010791022297677731,0.0,-0.021521247849515063,-0.42448622705516004,-0.1802100723712181,0.0,-3.5940483908690157,0,False,True,1764254559.9725542
173,42,-0.0026902428147094213,-0.002646361378345317,0.0,-0.034759714963496245,-0.11299019821779568,-0.11114717789050332,0.0,-1.4599080284668422,0,False,True,1764254574.327227
174,139,-0.003087639961075304,-0.00442189768176648,-0.02158273381294964,-0.010611159926174759,-0.4291819545894673,-0.6146437777655408,-3.0,-1.4749512297382914,1,False,True,1764254615.6140645
175,39,-0.0024883483753762787,-0.0008234396324891578,0.0,-0.04011076370345707,-0.09704558663967487,-0.032114145667077154,0.0,-1.5643197844348258,0,False,True,1764254632.43727
176,93,-0.002982044625667023,-0.0036657180211892505,-0.06451612903225806,-0.0417222721518957,-0.27733015018703316,-0.3409117759706003,-6.0,-3.8801713101263005,2,False,True,1764254666.6750689
177,25,-0.0033961925729284596,-0.005608697741610746,0.0,0.0,-0.0849048143232115,-0.14021744354026866,0.0,0.0,0,False,True,1764254686.1162379
178,90,-0.0025096535259727425,-0.001089289316290989,-0.13333333333333333,-0.025461960273228904,-0.22586881733754682,-0.09803603846618902,-12.0,-2.2915764245906014,4,False,True,1764254757.8224187
179,17,-0.0026238723299571347,-0.0027382132650619487,0.0,0.0,-0.04460582960927129,-0.04654962550605313,0.0,0.0,0,False,True,1764254783.9944122
180,20,-0.0017182506675028773,0.002024670473388679,-0.3,-0.015033667227132582,-0.034365013350057545,0.04049340946777358,-6.0,-0.30067334454265165,2,False,True,1764254813.9075227
181,28,-0.0029786766030842535,-0.003366002876455546,0.0,-0.0004292598260603676,-0.0834029448863591,-0.09424808054075529,0.0,-0.012019275129690293,0,False,True,1764254841.3289728
182,169,-0.0025410919330249864,-0.0011502865224447328,-0.08875739644970414,-0.02560520575151807,-0.4294445366812227,-0.19439842229315984,-15.0,-4.327279772006554,5,False,True,1764254893.0325823
183,26,-0.002799761493816982,-0.002765821238130346,0.0,0.0,-0.07279379883924153,-0.071911352191389,0.0,0.0,0,False,True,1764254904.6885765
184,134,-0.002458866707273946,-0.0009322445728922469,-0.022388059701492536,-0.0357707410892964,-0.3294881387747088,-0.12492077276756108,-3.0,-4.793279305965718,1,False,True,1764254953.6131952
185,80,-0.0027113335833979578,-0.002167556503944954,0.0,0.0,-0.21690668667183663,-0.17340452031559633,0.0,0.0,0,False,True,1764254976.6933804
186,76,-0.00290786205251104,-0.0034052700001817007,-0.039473684210526314,-0.01849510869275566,-0.22099751599083906,-0.25880052001380927,-3.0,-1.4056282606494304,1,False,True,1764255003.746626
187,64,-0.0027688249005038148,-0.0026720938697114387,-0.1875,-0.06769391725916357,-0.17720479363224415,-0.17101400766153207,-12.0,-4.332410704586469,4,False,True,1764255022.7652924
188,37,-0.002933734420095875,-0.0030078898003023462,0.0,0.0,-0.10854817354354739,-0.11129192261118681,0.0,0.0,0,False,True,1764255044.848666
189,30,-0.0027483639878938477,-0.002401524611932693,0.0,0.0,-0.08245091963681543,-0.07204573835798078,0.0,0.0,0,False,True,1764255066.6137514
