episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,62,-0.002532771164662832,-0.0012524261889105468,0.0,-0.03738781365876461,-0.1570318122090956,-0.0776504237124539,0.0,-2.318044446843406,0,False,True,1764253996.0599768
154,66,-0.0023584119273917744,-9.659214647108583e-05,0.0,-0.017892697683659666,-0.15565518720785712,-0.006375081667091664,0.0,-1.180918047121538,0,False,True,1764254023.5345619
155,18,-0.0021369854284952086,0.0008956666016994775,-0.16666666666666666,-0.07090189059229063,-0.038465737712913756,0.016121998830590595,-3.0,-1.2762340306612312,1,False,True,1764254045.3107932
156,16,-0.0022137975550603033,-0.0004982141008493604,0.0,-0.0873226026229721,-0.03542076088096485,-0.007971425613589767,0.0,-1.3971616419675537,0,False,True,1764254084.77763
157,52,-0.00244993429703256,-0.0001349095663355536,-0.11538461538461539,-0.0836224088204347,-0.12739658344569313,-0.007015297449448787,-6.0,-4.3483652586626045,2,False,True,1764254114.378556
158,19,-0.003005448732127478,-0.0030820313116686556,0.0,0.0,-0.05710352591042208,-0.058558594921704454,0.0,0.0,0,False,True,1764254132.124719
159,32,-0.0025313451016123444,-0.0014739376514512417,-0.09375,-0.06983327187655562,-0.08100304325159502,-0.047166004846439735,-3.0,-2.23466470004978,1,False,True,1764254162.0969112
160,51,-0.003018126179869493,-0.0035967017924169683,0.0,0.0,-0.15392443517334414,-0.18343179141326538,0.0,0.0,0,False,True,1764254187.262895
161,33,-0.002417441893177146,-0.0005570813593319023,-0.18181818181818182,-0.07803043480705676,-0.07977558247484583,-0.018383684857952776,-6.0,-2.575004348632873,2,False,True,1764254207.2184098
162,142,-0.0022377227690816557,0.00045606004324698335,-0.16901408450704225,-0.04341279365092368,-0.31775663320959513,0.06476052614107164,-24.0,-6.164616698431162,8,False,True,1764254246.5376072
163,6,-0.0022054854783974836,1.486365259899721e-05,0.0,-0.01840868555702397,-0.013232912870384902,8.918191559398325e-05,0.0,-0.11045211334214382,0,False,True,1764254250.0018246
164,107,-0.0023715783969638377,-0.0003225898059829152,-0.2523364485981308,-0.0074303980473376325,-0.2537588884751306,-0.03451710924017193,-27.0,-0.7950525910651267,9,False,True,1764254289.7944248
165,33,-0.0013413501115251043,0.004918406685502052,0.0,-0.02053829685606137,-0.044264553680328445,0.16230742062156772,0.0,-0.6777637962500251,0,False,True,1764254317.06966
166,108,-0.0024045325773582793,-0.0008755178861980414,-0.1111111111111111,-0.034706229318363105,-0.25968951835469417,-0.09455593170938847,-12.0,-3.748272766383215,4,False,True,1764254358.8472264
167,119,-0.0019678931197363047,0.0021496306034659712,-0.12605042016806722,-0.06683532117417923,-0.23417928124862028,0.2558060418124506,-15.0,-7.953403219727328,5,False,True,1764254385.7728815
168,30,-0.0018527656754581427,0.0023009835353894224,0.0,-0.08079239468495597,-0.05558297026374428,0.06902950606168268,0.0,-2.423771840548679,0,False,True,1764254397.1740782
169,174,-0.00225380746607316,0.0005512750696374496,-0.1724137931034483,-0.048391101774003575,-0.39216249909672984,0.09592186211691622,-30.0,-8.420051708676622,10,False,True,1764254440.3451545
