episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,71,-0.0022652232798752153,0.0006220138084923203,-0.08450704225352113,-0.009381454355239386,-0.1608308528711403,0.044162980402954743,-6.0,-0.6660832592219964,2,False,True,1764253997.6579142
154,106,-0.002254960104568191,0.0006238897664044065,-0.08490566037735849,-0.02088935903402774,-0.2390257710842283,0.06613231523886709,-9.0,-2.2142720576069403,3,False,True,1764254029.255118
155,68,-0.0022381118646922662,0.0005975329809078667,0.0,-0.033298105611649656,-0.1521916067990741,0.04063224270173493,0.0,-2.2642711815921768,0,False,True,1764254052.6739738
156,20,-0.002652776485180909,-0.0017230842970103854,0.0,-0.06698103139416893,-0.053055529703618175,-0.03446168594020771,0.0,-1.3396206278833787,0,False,True,1764254085.4964526
157,61,-0.0023638313101190735,1.7330605235889922e-06,-0.04918032786885246,-0.04646197758760507,-0.1441937099172635,0.00010571669193892852,-3.0,-2.834180632843909,1,False,True,1764254115.718552
158,87,-0.0024670372046500595,-0.0005210182300055652,-0.06896551724137931,-0.01676564645304417,-0.21463223680455518,-0.04532858601048417,-6.0,-1.4586112414148427,2,False,True,1764254141.5231566
159,10,-0.0025182761353487364,-0.0009480542632497758,0.0,0.0,-0.025182761353487362,-0.009480542632497757,0.0,0.0,0,False,True,1764254158.8100796
160,30,-0.002418514136556357,-0.0004821394639316301,-0.2,-0.043265970522007334,-0.0725554240966907,-0.014464183917948903,-6.0,-1.29797911566022,2,False,True,1764254184.4165087
161,13,-0.002437672149296528,-0.0009070754183979282,0.0,-0.007221203167183132,-0.03168973794085486,-0.011791980439173066,0.0,-0.09387564117338071,0,False,True,1764254203.7015734
162,38,-0.0025096991582177694,-0.000744868972447559,0.0,0.0,-0.09536856801227524,-0.028305020953007243,0.0,0.0,0,False,True,1764254231.4100206
163,41,-0.0023160206215103053,0.00012141824405778804,0.0,-0.10514727791212357,-0.09495684548192251,0.0049781480063693095,0.0,-4.311038394397066,0,False,True,1764254255.4141736
164,14,-0.002195977254588218,0.00023559219457928198,-0.21428571428571427,0.0,-0.030743681564235056,0.003298290724109948,-3.0,0.0,1,False,True,1764254276.0852592
165,5,-0.002141847007761625,0.0002040222833643579,0.0,-0.10015661296311566,-0.010709235038808124,0.0010201114168217895,0.0,-0.5007830648155783,0,False,True,1764254312.5664506
166,80,-0.0025177896404854324,-0.0012510882041764828,-0.0375,-0.008033153066122808,-0.20142317123883458,-0.10008705633411863,-3.0,-0.6426522452898247,1,False,True,1764254355.4138293
167,132,-0.0024429350177611214,-0.0005337691046173135,-0.022727272727272728,-0.04185769894021457,-0.322467422344468,-0.07045752180948539,-3.0,-5.525216260108324,1,False,True,1764254387.3489091
168,27,-0.0026942460839756905,-0.00202698491999495,0.0,0.0,-0.07274464426734364,-0.05472859283986364,0.0,0.0,0,False,True,1764254396.738015
169,37,-0.0023903138829978647,-0.0006867526318246413,-0.6486486486486487,-0.018560205196726614,-0.088441613670921,-0.02540984737751173,-24.0,-0.6867275922788847,8,False,True,1764254420.082574
170,54,-0.0029082652983017324,-0.003401938978365195,0.0,-0.012316532608276231,-0.15704632610829355,-0.18370470483172052,0.0,-0.6650927608469165,0,False,True,1764254448.7782538
171,129,-0.002905508233486752,-0.0031666363738472266,0.0,-0.0041771979543703975,-0.37481056211979097,-0.40849609222629224,0.0,-0.5388585361137813,0,False,True,1764254533.2948656
172,182,-0.0028021138119563244,-0.0026452185441566438,-0.06593406593406594,-0.027809977155424378,-0.509984713776051,-0.48142977503650913,-12.0,-5.061415842287237,4,False,True,1764254562.49263
173,80,-0.0029395124595257413,-0.003534732478576183,-0.075,-0.03669136537780547,-0.2351609967620593,-0.28277859828609464,-6.0,-2.935309230224438,2,False,True,1764254580.1762671
174,20,-0.002471312606081645,-0.0009150822066809783,-0.3,-0.02654042636636114,-0.0494262521216329,-0.018301644133619566,-6.0,-0.5308085273272228,2,False,True,1764254599.0947523
175,45,-0.0025959652627737325,-0.001678861965201353,-0.26666666666666666,-0.05704221047406324,-0.11681843682481796,-0.07554878843406088,-12.0,-2.566899471332846,4,False,True,1764254633.0864844
176,40,-0.002617808405837416,-0.0015959088128241733,-0.225,-0.03193547882834361,-0.10471233623349664,-0.06383635251296693,-9.0,-1.2774191531337444,3,False,True,1764254659.0920393
177,92,-0.0025853946102141977,-0.0013349307377659226,0.0,-0.038771076256596586,-0.2378563041397062,-0.12281362787446487,0.0,-3.5669390156068856,0,False,True,1764254700.194994
178,55,-0.002567716769496053,-0.0015217909623826843,-0.10909090909090909,-0.031189429408471553,-0.1412244223222829,-0.08369850293104764,-6.0,-1.7154186174659354,2,False,True,1764254752.1181421
179,44,-0.0025376452700474365,-0.0011591988257398352,0.0,-0.030200600757940742,-0.1116563918820872,-0.05100474833255275,0.0,-1.3288264333493927,0,False,True,1764254788.3996997
180,172,-0.0021309645934456784,0.001235279304692973,-0.12209302325581395,-0.038977569349405314,-0.36652591007265667,0.21246804040719136,-21.0,-6.704141928097714,7,False,True,1764254837.3698645
