episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,155,-0.002285188488669506,0.00031288595665162857,-0.03870967741935484,-0.05744352387428135,-0.3542042157437734,0.048497323281002425,-6.0,-8.90374620051361,2,False,True,1764254035.7530336
155,94,-0.0023969394560939645,-0.00027703728756282587,-0.031914893617021274,-0.04640678893671369,-0.22531230887283266,-0.02604150503090563,-3.0,-4.362238160051087,1,False,True,1764254056.0722742
156,53,-0.0026385105425114604,-0.0018124842246113452,0.0,-0.014223262549100887,-0.1398410587531074,-0.0960616639044013,0.0,-0.753832915102347,0,False,True,1764254090.2816575
157,50,-0.0024682218581793354,-0.0005181760100255056,0.0,-0.0008953698310149666,-0.12341109290896678,-0.02590880050127528,0.0,-0.04476849155074833,0,False,True,1764254114.2986157
158,91,-0.0024375698315719984,-0.0004959409902901643,-0.16483516483516483,-0.002835719371569053,-0.22181885467305187,-0.045130630116404946,-15.0,-0.2580504628127838,5,False,True,1764254142.245287
159,78,-0.0023542522829209335,9.019548929369192e-05,-0.11538461538461539,-0.029014192695141643,-0.18363167806783282,0.00703524816490797,-9.0,-2.263107030221048,3,False,True,1764254168.9299293
160,45,-0.00271788583803883,-0.002048360302524579,0.0,-0.035178932585662445,-0.12230486271174734,-0.09217621361360606,0.0,-1.58305196635481,0,False,True,1764254186.4950733
161,29,-0.0024590707753390268,-0.00021547777010040234,-0.10344827586206896,-0.053602394312540255,-0.07131305248483177,-0.006248855332911668,-3.0,-1.5544694350636674,1,False,True,1764254206.7311409
162,93,-0.002526925337436841,-0.0014312822870975032,-0.06451612903225806,-0.11373600077582244,-0.2350040563816262,-0.1331092527000678,-6.0,-10.577448072151487,2,False,True,1764254238.948836
163,106,-0.002333585878742089,-7.429580445523399e-05,-0.02830188679245283,-0.05851072314031149,-0.24736010314666143,-0.007875355272254803,-3.0,-6.202136652873018,1,False,True,1764254263.9555268
164,35,-0.0018527221142232379,0.0022500507462106176,-0.08571428571428572,-0.010139949144671007,-0.06484527399781333,0.07875177611737161,-3.0,-0.3548982200634852,1,False,True,1764254279.3220716
165,24,-0.0024144751198789632,-0.0004764013902789216,0.0,0.0,-0.057947402877095114,-0.011433633366694118,0.0,0.0,0,False,True,1764254315.3573675
166,35,-0.0021310700810618422,0.001226187564240685,-0.17142857142857143,-0.08025470226829585,-0.07458745283716448,0.04291656474842398,-6.0,-2.808914579390355,2,False,True,1764254349.1684084
167,119,-0.002252612401335166,0.0006826551973161184,-0.05042016806722689,-0.09291085285111969,-0.2680608757588847,0.08123596848061809,-6.0,-11.056391489283243,2,False,True,1764254385.7728815
168,15,-0.0024954309388145854,-0.0007876760240799419,0.0,-0.09146754717475727,-0.03743146408221878,-0.011815140361199128,0.0,-1.3720132076213591,0,False,True,1764254394.944127
169,62,-0.002367632545487497,-0.00019421913749943383,-0.04838709677419355,-0.013333420448068078,-0.1467932178202248,-0.012041586524964898,-3.0,-0.8266720677802208,1,False,True,1764254423.8550754
170,5,-0.0025079395796241766,-0.0008324524275403061,0.0,0.0,-0.012539697898120882,-0.004162262137701531,0.0,0.0,0,False,True,1764254441.1582944
171,50,-0.00282210319256668,-0.0027419687043207207,0.0,-0.00455219670948122,-0.141105159628334,-0.13709843521603604,0.0,-0.227609835474061,0,False,True,1764254466.0854504
172,72,-0.002687653041698316,-0.002277025175726679,-0.08333333333333333,-0.05833413524933311,-0.19351101900227877,-0.1639458126523209,-6.0,-4.200057737951984,2,False,True,1764254547.53525
173,79,-0.0024982595209440553,-0.0008176712649095662,-0.0759493670886076,-0.03926652390386106,-0.19736250215458037,-0.06459602992785574,-6.0,-3.1020553884050237,2,False,True,1764254579.7989974
174,21,-0.0027466569299855643,-0.002052719422562442,-0.2857142857142857,-0.06286997483346,-0.057679795529696855,-0.04310710787381128,-6.0,-1.3202694715026602,2,False,True,1764254599.4192307
