episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,8,-0.04155404078149942,0.125,-0.125,-0.33243232625199537,1.0,-1.0,1,1761073685.0457232
251,14,-0.02905668425334032,0.07142857142857142,0.0,-0.4067935795467645,1.0,0.0,0,1761073685.5152302
252,17,-0.036266746145460625,0.058823529411764705,0.0,-0.6165346844728307,1.0,0.0,0,1761073685.913941
253,11,-0.047544862063469064,0.09090909090909091,0.0,-0.5229934826981597,1.0,0.0,0,1761073686.2049978
254,17,-0.04046566274565125,0.058823529411764705,0.0,-0.6879162666760712,1.0,0.0,0,1761073686.5950618
255,14,-0.027737530977348844,0.07142857142857142,0.0,-0.3883254336828838,1.0,0.0,0,1761073686.9023128
256,9,-0.02924455987127054,0.1111111111111111,0.0,-0.26320103884143486,1.0,0.0,0,1761073687.1936274
257,10,-0.040886016323840695,0.1,0.0,-0.40886016323840696,1.0,0.0,0,1761073687.5873647
258,3,-0.0742619773964616,0.3333333333333333,0.0,-0.22278593218938483,1.0,0.0,0,1761073687.7928855
259,17,-0.03608588744697677,0.058823529411764705,-0.23529411764705882,-0.6134600865986051,1.0,-4.0,4,1761073789.8866975
260,13,-0.04944581657424844,0.07692307692307693,0.0,-0.6427956154652297,1.0,0.0,0,1761073790.1688476
261,12,-0.03131648688903369,0.08333333333333333,0.0,-0.3757978426684043,1.0,0.0,0,1761073790.5297787
262,9,-0.055450442990139306,0.1111111111111111,-0.1111111111111111,-0.49905398691125374,1.0,-1.0,1,1761073790.831114
263,21,-0.030260969781046226,0.047619047619047616,-0.9047619047619048,-0.6354803654019707,1.0,-19.0,19,1761073791.338621
264,8,-0.03893437778020033,0.125,-0.25,-0.3114750222416026,1.0,-2.0,2,1761073791.498695
265,14,-0.04083150748381833,0.07142857142857142,0.0,-0.5716411047734566,1.0,0.0,0,1761073791.8874493
266,15,-0.031100456862748656,0.06666666666666667,0.0,-0.46650685294122984,1.0,0.0,0,1761073792.3086894
267,6,-0.023213584028211942,0.16666666666666666,0.0,-0.13928150416927165,1.0,0.0,0,1761073792.5232992
268,9,-0.06761744414112275,0.1111111111111111,0.0,-0.6085569972701048,1.0,0.0,0,1761073792.8368738
269,7,-0.025434500579630006,0.14285714285714285,0.0,-0.17804150405741004,1.0,0.0,0,1761073793.128917
270,10,-0.04670058246295998,0.1,0.0,-0.46700582462959983,1.0,0.0,0,1761073793.4493995
271,25,-0.035654779312019304,0.04,-0.2,-0.8913694828004826,1.0,-5.0,5,1761073794.0782971
272,17,-0.04466513175754648,0.058823529411764705,0.0,-0.7593072398782902,1.0,0.0,0,1761073794.3716142
273,24,-0.0388312384131607,0.041666666666666664,0.0,-0.9319497219158568,1.0,0.0,0,1761073794.7969074
274,9,-0.036617937108050655,0.1111111111111111,0.0,-0.3295614339724559,1.0,0.0,0,1761073795.0054436
275,16,-0.03803095773122009,0.0625,0.0,-0.6084953236995214,1.0,0.0,0,1761073795.4733872
276,12,-0.03144849095249027,0.08333333333333333,-0.08333333333333333,-0.3773818914298832,1.0,-1.0,1,1761073795.684978
277,8,-0.04793287220228848,0.125,-0.125,-0.38346297761830783,1.0,-1.0,1,1761073795.9493423
278,21,-0.03297986773927798,0.047619047619047616,-0.5714285714285714,-0.6925772225248377,1.0,-12.0,12,1761073796.551894
279,2,-0.09640078533439454,0.5,0.0,-0.19280157066878909,1.0,0.0,0,1761073796.6318183
280,1,-0.15394185030146293,1.0,0.0,-0.15394185030146293,1.0,0.0,0,1761073896.1787248
281,16,-0.028726059002349258,0.0625,0.0,-0.4596169440375881,1.0,0.0,0,1761073896.7855933
282,19,-0.03520922043360605,0.05263157894736842,0.0,-0.668975188238515,1.0,0.0,0,1761073897.15979
283,9,-0.039861845199909235,0.1111111111111111,0.0,-0.3587566067991831,1.0,0.0,0,1761073897.3301544
284,17,-0.029312558478353953,0.058823529411764705,0.0,-0.4983134941320172,1.0,0.0,0,1761073897.906761
285,12,-0.04059242274445917,0.08333333333333333,0.0,-0.4871090729335101,1.0,0.0,0,1761073898.1656568
286,21,-0.03705421630634305,0.047619047619047616,-0.23809523809523808,-0.778138542433204,1.0,-5.0,5,1761073898.6232338
287,8,-0.038577262443084015,0.125,0.0,-0.3086180995446721,1.0,0.0,0,1761073898.7681656
288,23,-0.035146940832967266,0.043478260869565216,0.0,-0.8083796391582472,1.0,0.0,0,1761073899.3357527
289,17,-0.03019382434243001,0.058823529411764705,0.0,-0.5132950138213102,1.0,0.0,0,1761073899.6623063
290,12,-0.04750333218816762,0.08333333333333333,-0.08333333333333333,-0.5700399862580114,1.0,-1.0,1,1761073899.99595
291,10,-0.03745518895779548,0.1,-0.1,-0.3745518895779548,1.0,-1.0,1,1761073900.353074
292,11,-0.04092432096939227,0.09090909090909091,0.0,-0.45016753066331494,1.0,0.0,0,1761073900.7422488
293,4,-0.013209194928163168,0.25,0.0,-0.05283677971265267,1.0,0.0,0,1761073900.9866698
294,20,-0.03262309850508714,0.05,-0.05,-0.6524619701017428,1.0,-1.0,1,1761073901.6236248
295,7,-0.0585845475118207,0.14285714285714285,0.0,-0.4100918325827449,1.0,0.0,0,1761073901.8056264
296,18,-0.03294147292118386,0.05555555555555555,0.0,-0.5929465125813095,1.0,0.0,0,1761073902.3679073
297,18,-0.03968984848556404,0.05555555555555555,-0.05555555555555555,-0.7144172727401528,1.0,-1.0,1,1761073902.6646278
298,14,-0.03610937037179903,0.07142857142857142,0.0,-0.5055311852051865,1.0,0.0,0,1761073902.903199
299,18,-0.029363621012911192,0.05555555555555555,-0.16666666666666666,-0.5285451782324014,1.0,-3.0,3,1761073903.319989
300,8,-0.03392509147697439,0.125,0.0,-0.2714007318157951,1.0,0.0,0,1761074002.2970865
301,2,-0.02687582171190469,0.5,0.0,-0.05375164342380938,1.0,0.0,0,1761074002.4979439
302,20,-0.03083244155270945,0.05,-0.05,-0.616648831054189,1.0,-1.0,1,1761074003.0979896
303,6,-0.03644330664183477,0.16666666666666666,0.0,-0.2186598398510086,1.0,0.0,0,1761074003.247862
304,17,-0.0450457740620569,0.058823529411764705,-0.058823529411764705,-0.7657781590549673,1.0,-1.0,1,1761074003.7862878
305,11,-0.03232023699168523,0.09090909090909091,0.0,-0.3555226069085375,1.0,0.0,0,1761074004.0228415
306,8,-0.028352567765629815,0.125,0.0,-0.22682054212503852,1.0,0.0,0,1761074004.2633257
307,15,-0.04557100647981648,0.06666666666666667,-0.06666666666666667,-0.6835650971972472,1.0,-1.0,1,1761074004.731513
308,8,-0.040816383607954365,0.125,0.0,-0.3265310688636349,1.0,0.0,0,1761074004.9320488
309,9,-0.02285232152259637,0.1111111111111111,0.0,-0.20567089370336733,1.0,0.0,0,1761074005.242351
310,16,-0.027489611775222,0.0625,0.0,-0.439833788403552,1.0,0.0,0,1761074005.6759102
311,19,-0.033707827210733884,0.05263157894736842,-0.10526315789473684,-0.6404487170039438,1.0,-2.0,2,1761074006.0521414
312,20,-0.032547961081498225,0.05,-0.05,-0.6509592216299646,1.0,-1.0,1,1761074006.3930368
313,11,-0.035373356097112424,0.09090909090909091,0.0,-0.3891069170682367,1.0,0.0,0,1761074006.5851603
314,4,-0.05594749297982715,0.25,0.0,-0.2237899719193086,1.0,0.0,0,1761074006.7207794
315,19,-0.029815699583986742,0.05263157894736842,0.0,-0.5664982920957481,1.0,0.0,0,1761074007.3183184
316,16,-0.027034613197423604,0.0625,0.0,-0.43255381115877767,1.0,0.0,0,1761074007.6206777
317,22,-0.03776288486644912,0.045454545454545456,0.0,-0.8307834670618806,1.0,0.0,0,1761074008.0914636
318,22,-0.03465189000117316,0.045454545454545456,0.0,-0.7623415800258095,1.0,0.0,0,1761074008.4573693
319,19,-0.031049184555911425,0.05263157894736842,0.0,-0.589934506562317,1.0,0.0,0,1761074008.7847972
320,18,-0.03946023447655682,0.05555555555555555,-0.05555555555555555,-0.7102842205780228,1.0,-1.0,1,1761074009.1351845
321,15,-0.033806804344190956,0.06666666666666667,0.0,-0.5071020651628644,1.0,0.0,0,1761074110.579903
322,10,-0.041096660076268374,0.1,0.0,-0.41096660076268376,1.0,0.0,0,1761074110.831433
323,8,-0.05107192506209715,0.125,0.0,-0.4085754004967772,1.0,0.0,0,1761074111.235309
324,13,-0.039142288759790346,0.07692307692307693,0.0,-0.5088497538772745,1.0,0.0,0,1761074111.5302978
325,17,-0.04694463613512444,0.058823529411764705,0.0,-0.7980588142971154,1.0,0.0,0,1761074111.9183414
326,13,-0.04172789636298458,0.07692307692307693,-0.15384615384615385,-0.5424626527187996,1.0,-2.0,2,1761074112.1983767
327,21,-0.03604450514992021,0.047619047619047616,0.0,-0.7569346081483245,1.0,0.0,0,1761074112.6648114
328,22,-0.035117629747657024,0.045454545454545456,-0.09090909090909091,-0.7725878544484546,1.0,-2.0,2,1761074113.0089734
329,9,-0.04079024559820094,0.1111111111111111,0.0,-0.3671122103838085,1.0,0.0,0,1761074113.1937296
330,15,-0.04264816802419937,0.06666666666666667,-0.13333333333333333,-0.6397225203629906,1.0,-2.0,2,1761074113.569662
331,13,-0.03846799875815905,0.07692307692307693,0.0,-0.5000839838560677,1.0,0.0,0,1761074113.928989
332,10,-0.026986249229587405,0.1,0.0,-0.26986249229587406,1.0,0.0,0,1761074114.2225451
333,11,-0.04416813969769239,0.09090909090909091,0.0,-0.4858495366746163,1.0,0.0,0,1761074114.5555825
334,8,-0.04467800557229224,0.125,0.0,-0.35742404457833793,1.0,0.0,0,1761074114.9141517
335,19,-0.035723268248680495,0.05263157894736842,0.0,-0.6787420967249294,1.0,0.0,0,1761074115.4016685
336,9,-0.05038965841045688,0.1111111111111111,0.0,-0.45350692569411194,1.0,0.0,0,1761074115.607653
337,13,-0.03869691231351729,0.07692307692307693,0.0,-0.5030598600757248,1.0,0.0,0,1761074116.0264268
338,13,-0.037634723091068585,0.07692307692307693,0.0,-0.48925140018389157,1.0,0.0,0,1761074116.3936565
339,18,-0.028813250904030148,0.05555555555555555,-0.1111111111111111,-0.5186385162725426,1.0,-2.0,2,1761074116.8366163
340,18,-0.030237969361443802,0.05555555555555555,-0.05555555555555555,-0.5442834485059884,1.0,-1.0,1,1761074117.2521195
341,9,-0.042070844055783166,0.1111111111111111,0.0,-0.3786375965020485,1.0,0.0,0,1761074117.5097656
342,21,-0.029315384890461888,0.047619047619047616,-0.047619047619047616,-0.6156230826996997,1.0,-1.0,1,1761074219.6203868
343,18,-0.030901119919711912,0.05555555555555555,-0.1111111111111111,-0.5562201585548144,1.0,-2.0,2,1761074219.9193697
344,5,-0.01973158163061615,0.2,0.0,-0.09865790815308076,1.0,0.0,0,1761074220.076874
345,9,-0.03592591184805465,0.1111111111111111,0.0,-0.3233332066324919,1.0,0.0,0,1761074220.508245
346,19,-0.033536842679497324,0.05263157894736842,-0.3157894736842105,-0.6372000109104492,1.0,-6.0,6,1761074221.0200734
347,23,-0.03319986023382681,0.043478260869565216,0.0,-0.7635967853780167,1.0,0.0,0,1761074221.42832
348,9,-0.031227276268097334,0.1111111111111111,-0.1111111111111111,-0.281045486412876,1.0,-1.0,1,1761074221.5966644
349,14,-0.03157573148516714,0.07142857142857142,0.0,-0.44206024079233996,1.0,0.0,0,1761074222.0045798
350,23,-0.03499817642374164,0.043478260869565216,0.0,-0.8049580577460577,1.0,0.0,0,1761074222.3490062
351,18,-0.035285484483789396,0.05555555555555555,-0.2777777777777778,-0.6351387207082091,1.0,-5.0,5,1761074222.6818817
352,11,-0.02857355401605294,0.09090909090909091,0.0,-0.31430909417658237,1.0,0.0,0,1761074222.930534
353,15,-0.03246032892850934,0.06666666666666667,0.0,-0.4869049339276401,1.0,0.0,0,1761074223.41798
354,9,-0.026321588322289473,0.1111111111111111,0.0,-0.23689429490060526,1.0,0.0,0,1761074223.6227822
355,16,-0.037765772144672125,0.0625,-0.125,-0.604252354314754,1.0,-2.0,2,1761074223.9997418
356,13,-0.026743777913684395,0.07692307692307693,-0.07692307692307693,-0.34766911287789715,1.0,-1.0,1,1761074224.3989925
357,10,-0.028209637519287685,0.1,0.0,-0.28209637519287684,1.0,0.0,0,1761074224.6729212
358,13,-0.036742409488878656,0.07692307692307693,0.0,-0.47765132335542254,1.0,0.0,0,1761074225.0802422
359,21,-0.030031576602842877,0.047619047619047616,0.0,-0.6306631086597004,1.0,0.0,0,1761074225.5149837
360,10,-0.03452508984672371,0.1,-0.1,-0.34525089846723706,1.0,-1.0,1,1761074225.759402
361,5,-0.057273030703396025,0.2,0.0,-0.2863651535169801,1.0,0.0,0,1761074226.037125
362,13,-0.035765396046392325,0.07692307692307693,0.0,-0.4649501486031002,1.0,0.0,0,1761074325.2892997
363,24,-0.03619575191639542,0.041666666666666664,-0.125,-0.8686980459934901,1.0,-3.0,3,1761074325.702053
364,3,-0.0438227664122689,0.3333333333333333,0.0,-0.1314682992368067,1.0,0.0,0,1761074325.7780282
365,9,-0.03613653973647308,0.1111111111111111,0.0,-0.3252288576282577,1.0,0.0,0,1761074326.2610521
366,8,-0.039964516653736376,0.125,0.0,-0.319716133229891,1.0,0.0,0,1761074326.7001665
367,1,-0.034100823326180044,0.0,0.0,-0.034100823326180044,0.0,0.0,0,1761074326.9958613
368,21,-0.030808237898275522,0.047619047619047616,0.0,-0.646972995863786,1.0,0.0,0,1761074327.6455348
369,10,-0.02568462665402227,0.1,0.0,-0.2568462665402227,1.0,0.0,0,1761074327.8689306
370,11,-0.027205941035802216,0.09090909090909091,0.0,-0.2992653513938244,1.0,0.0,0,1761074328.2917683
371,8,-0.043125531421375284,0.125,0.0,-0.34500425137100227,1.0,0.0,0,1761074328.586596
372,19,-0.03974699051663523,0.05263157894736842,0.0,-0.7551928198160693,1.0,0.0,0,1761074329.0250018
373,17,-0.028268516508716757,0.058823529411764705,0.0,-0.48056478064818486,1.0,0.0,0,1761074329.2976525
374,12,-0.03907106408538014,0.08333333333333333,0.0,-0.46885276902456174,1.0,0.0,0,1761074329.6325476
375,16,-0.03145968132408687,0.0625,0.0,-0.50335490118539,1.0,0.0,0,1761074330.090741
376,6,-0.025734553588776226,0.16666666666666666,-0.16666666666666666,-0.15440732153265735,1.0,-1.0,1,1761074330.2794394
377,6,-0.044918534729467635,0.16666666666666666,0.0,-0.2695112083768058,1.0,0.0,0,1761074330.7003217
378,9,-0.02122796711051062,0.1111111111111111,0.0,-0.19105170399459556,1.0,0.0,0,1761074331.0962641
379,21,-0.02448391458041333,0.047619047619047616,-0.047619047619047616,-0.5141622061886799,1.0,-1.0,1,1761074331.5920615
380,15,-0.039380127156850755,0.06666666666666667,0.0,-0.5907019073527613,1.0,0.0,0,1761074331.8868973
381,26,-0.034823946108743245,0.038461538461538464,0.0,-0.9054225988273243,1.0,0.0,0,1761074432.4586713
382,16,-0.03569107887072723,0.0625,0.0,-0.5710572619316356,1.0,0.0,0,1761074432.7426708
383,8,-0.030238885559076993,0.125,0.0,-0.24191108447261594,1.0,0.0,0,1761074432.987566
384,18,-0.03644615725694427,0.05555555555555555,0.0,-0.6560308306249969,1.0,0.0,0,1761074433.5476882
385,7,-0.03925977915881436,0.14285714285714285,0.0,-0.2748184541117005,1.0,0.0,0,1761074433.7336245
386,9,-0.03958804582443348,0.1111111111111111,0.0,-0.35629241241990134,1.0,0.0,0,1761074434.096999
387,12,-0.0367549708548103,0.08333333333333333,-0.16666666666666666,-0.44105965025772353,1.0,-2.0,2,1761074434.4444208
388,7,-0.024719384734058197,0.14285714285714285,0.0,-0.1730356931384074,1.0,0.0,0,1761074434.6934574
389,13,-0.03707704234833238,0.07692307692307693,0.0,-0.482001550528321,1.0,0.0,0,1761074435.2174156
390,15,-0.032460107146739,0.06666666666666667,0.0,-0.486901607201085,1.0,0.0,0,1761074435.515203
391,12,-0.027959231017887592,0.08333333333333333,0.0,-0.3355107722146511,1.0,0.0,0,1761074435.820549
392,12,-0.037673698034785624,0.08333333333333333,-0.16666666666666666,-0.4520843764174275,1.0,-2.0,2,1761074436.119047
393,11,-0.038463507979110474,0.09090909090909091,0.0,-0.4230985877702152,1.0,0.0,0,1761074436.3918283
394,14,-0.029469225387116726,0.07142857142857142,-0.07142857142857142,-0.4125691554196342,1.0,-1.0,1,1761074436.7558575
395,9,-0.02723439129011499,0.1111111111111111,0.0,-0.24510952161103491,1.0,0.0,0,1761074436.9329534
396,21,-0.028303658966498342,0.047619047619047616,0.0,-0.5943768382964651,1.0,0.0,0,1761074437.3560722
397,7,-0.031118283310789027,0.0,0.0,-0.21782798317552318,0.0,0.0,0,1761074437.4910204
398,18,-0.035642619458708946,0.05555555555555555,-0.1111111111111111,-0.641567150256761,1.0,-2.0,2,1761074437.9821973
399,16,-0.0373635735169301,0.0625,0.0,-0.5978171762708816,1.0,0.0,0,1761074438.2969677
400,21,-0.03163092243024332,0.047619047619047616,0.0,-0.6642493710351097,1.0,0.0,0,1761074438.7043946
401,2,-0.12668162542710093,0.5,0.0,-0.25336325085420186,1.0,0.0,0,1761074438.760381
402,22,-0.025049574183144522,0.045454545454545456,0.0,-0.5510906320291795,1.0,0.0,0,1761074541.7770903
403,10,-0.0406483212392434,0.1,0.0,-0.40648321239243396,1.0,0.0,0,1761074541.9912658
404,21,-0.03526202928129972,0.047619047619047616,-0.23809523809523808,-0.7405026149072942,1.0,-5.0,5,1761074542.4113574
405,19,-0.02989749746079018,0.05263157894736842,0.0,-0.5680524517550134,1.0,0.0,0,1761074542.7126505
406,9,-0.041299886457402915,0.1111111111111111,0.0,-0.3716989781166262,1.0,0.0,0,1761074542.892085
407,14,-0.025886392858586894,0.07142857142857142,0.0,-0.3624095000202165,1.0,0.0,0,1761074543.3412752
408,7,-0.026495358940698904,0.14285714285714285,0.0,-0.18546751258489233,1.0,0.0,0,1761074543.5199676
409,22,-0.0277280452986518,0.045454545454545456,0.0,-0.6100169965703396,1.0,0.0,0,1761074544.170101
410,11,-0.030122806899607477,0.09090909090909091,0.0,-0.33135087589568224,1.0,0.0,0,1761074544.4303477
411,3,-0.031519307149969734,0.3333333333333333,0.0,-0.0945579214499092,1.0,0.0,0,1761074544.6291084
412,18,-0.024780910540114442,0.05555555555555555,0.0,-0.44605638972205996,1.0,0.0,0,1761074545.2853765
413,17,-0.03380386017111129,0.058823529411764705,0.0,-0.5746656229088919,1.0,0.0,0,1761074545.6953673
414,22,-0.028590492521764932,0.045454545454545456,0.0,-0.6289908354788285,1.0,0.0,0,1761074546.0829213
415,24,-0.031384229034027496,0.041666666666666664,0.0,-0.7532214968166598,1.0,0.0,0,1761074546.4943373
416,15,-0.03043424727697138,0.06666666666666667,0.0,-0.45651370915457073,1.0,0.0,0,1761074546.7759287
417,19,-0.031848419523974325,0.05263157894736842,0.0,-0.6051199709555122,1.0,0.0,0,1761074547.2150166
418,15,-0.031199459463432614,0.06666666666666667,0.0,-0.4679918919514892,1.0,0.0,0,1761074547.5196834
419,11,-0.040606733990172596,0.09090909090909091,0.0,-0.44667407389189856,1.0,0.0,0,1761074547.7427487
420,13,-0.03226977780355351,0.07692307692307693,-0.07692307692307693,-0.4195071114461956,1.0,-1.0,1,1761074548.0679317
421,12,-0.03543085531073823,0.08333333333333333,0.0,-0.42517026372885874,1.0,0.0,0,1761074548.4470606
422,18,-0.04273405809086752,0.05555555555555555,0.0,-0.7692130456356153,1.0,0.0,0,1761074548.8822236
423,23,-0.031461902327420875,0.043478260869565216,0.0,-0.7236237535306802,1.0,0.0,0,1761074649.7563944
424,15,-0.0317945734025442,0.06666666666666667,-0.13333333333333333,-0.476918601038163,1.0,-2.0,2,1761074649.994485
425,26,-0.02471170273766822,0.038461538461538464,0.0,-0.6425042711793737,1.0,0.0,0,1761074650.51248
426,14,-0.03513472092033697,0.07142857142857142,-0.21428571428571427,-0.4918860928847175,1.0,-3.0,3,1761074650.7424395
427,22,-0.031946702501333406,0.045454545454545456,-0.045454545454545456,-0.702827455029335,1.0,-1.0,1,1761074651.246029
428,22,-0.029152533552819906,0.045454545454545456,0.0,-0.641355738162038,1.0,0.0,0,1761074651.5936155
429,6,-0.03340717733015633,0.16666666666666666,0.0,-0.20044306398093797,1.0,0.0,0,1761074651.7424767
430,1,-0.09664831720869561,0.0,0.0,-0.09664831720869561,0.0,0.0,0,1761074651.845551
431,20,-0.02932232405118514,0.05,0.0,-0.5864464810237028,1.0,0.0,0,1761074652.5560603
432,17,-0.028259233697070164,0.058823529411764705,0.0,-0.4804069728501928,1.0,0.0,0,1761074652.88196
433,20,-0.03830441075490655,0.05,-0.1,-0.766088215098131,1.0,-2.0,2,1761074653.2779229
434,19,-0.0287768759785248,0.05263157894736842,-0.10526315789473684,-0.5467606435919712,1.0,-2.0,2,1761074653.601718
435,6,-0.0318425337840355,0.16666666666666666,0.0,-0.191055202704213,1.0,0.0,0,1761074653.7619612
436,14,-0.029117544279729374,0.07142857142857142,0.0,-0.40764561991621123,1.0,0.0,0,1761074654.2089038
437,8,-0.05205148190827967,0.125,0.0,-0.41641185526623736,1.0,0.0,0,1761074654.5236282
438,11,-0.03917705921120662,0.09090909090909091,0.0,-0.43094765132327284,1.0,0.0,0,1761074654.9282656
439,11,-0.03840321994684512,0.09090909090909091,0.0,-0.4224354194152963,1.0,0.0,0,1761074655.2956502
440,19,-0.030567776564386875,0.05263157894736842,-0.15789473684210525,-0.5807877547233506,1.0,-3.0,3,1761074655.6688032
441,12,-0.0334605691770607,0.08333333333333333,0.0,-0.40152683012472845,1.0,0.0,0,1761074655.921493
442,19,-0.02379319893457557,0.05263157894736842,0.0,-0.4520707797569358,1.0,0.0,0,1761074656.3664396
443,12,-0.03442820284918468,0.08333333333333333,-0.08333333333333333,-0.4131384341902162,1.0,-1.0,1,1761074656.6073437
444,14,-0.03515293159300305,0.07142857142857142,0.0,-0.49214104230204264,1.0,0.0,0,1761074656.9322925
445,23,-0.0343074007549821,0.043478260869565216,0.0,-0.7890702173645883,1.0,0.0,0,1761074756.9022486
446,5,-0.035727071650581504,0.2,0.0,-0.17863535825290752,1.0,0.0,0,1761074756.9996386
447,15,-0.030189747245373984,0.06666666666666667,0.0,-0.45284620868060976,1.0,0.0,0,1761074757.4823673
448,16,-0.036028405827019064,0.0625,0.0,-0.576454493232305,1.0,0.0,0,1761074757.7398808
449,11,-0.03314114764235941,0.09090909090909091,0.0,-0.3645526240659535,1.0,0.0,0,1761074757.973605
450,5,-0.04460511031847844,0.2,0.0,-0.2230255515923922,1.0,0.0,0,1761074758.131397
451,17,-0.033266359731135356,0.058823529411764705,0.0,-0.565528115429301,1.0,0.0,0,1761074758.6554317
452,4,-0.06135020158253585,0.25,0.0,-0.2454008063301434,1.0,0.0,0,1761074758.8473833
453,10,-0.04615097735379947,0.1,-0.2,-0.4615097735379947,1.0,-2.0,2,1761074759.356263
454,21,-0.027474351807507246,0.047619047619047616,0.0,-0.5769613879576522,1.0,0.0,0,1761074759.9126515
455,15,-0.03561490153451563,0.06666666666666667,-0.2,-0.5342235230177345,1.0,-3.0,3,1761074760.1900475
456,15,-0.037880464325242905,0.06666666666666667,-0.6666666666666666,-0.5682069648786435,1.0,-10.0,10,1761074760.5515938
457,6,-0.03649794006797466,0.16666666666666666,0.0,-0.21898764040784796,1.0,0.0,0,1761074760.7734528
458,23,-0.03148603397405648,0.043478260869565216,-0.08695652173913043,-0.7241787814032989,1.0,-2.0,2,1761074761.4185345
459,17,-0.02398648264070422,0.058823529411764705,0.0,-0.40777020489197174,1.0,0.0,0,1761074761.6950257
460,20,-0.022973622842764337,0.05,0.0,-0.45947245685528676,1.0,0.0,0,1761074762.1163232
461,4,-0.052846926869258085,0.25,0.0,-0.21138770747703234,1.0,0.0,0,1761074762.2159402
462,12,-0.030484509343407948,0.08333333333333333,0.0,-0.3658141121208954,1.0,0.0,0,1761074762.7195063
463,10,-0.036011655456578126,0.1,-0.1,-0.3601165545657813,1.0,-1.0,1,1761074763.016327
464,19,-0.023953568309484845,0.05263157894736842,0.0,-0.45511779788021206,1.0,0.0,0,1761074863.7667158
465,2,-0.100702692155301,0.5,0.0,-0.201405384310602,1.0,0.0,0,1761074863.8354604
466,14,-0.03410605591464073,0.07142857142857142,0.0,-0.47748478280497014,1.0,0.0,0,1761074864.423036
467,18,-0.03615404796778667,0.05555555555555555,-0.05555555555555555,-0.65077286342016,1.0,-1.0,1,1761074864.8340664
468,8,-0.03615781335446387,0.125,0.0,-0.289262506835711,1.0,0.0,0,1761074864.9798162
469,15,-0.03420683995075146,0.06666666666666667,0.0,-0.5131025992612719,1.0,0.0,0,1761074865.4463985
470,15,-0.0266752253416044,0.06666666666666667,0.0,-0.40012838012406604,1.0,0.0,0,1761074865.817542
471,1,-0.1408229765622869,1.0,0.0,-0.1408229765622869,1.0,0.0,0,1761074865.9346485
472,7,-0.03964316577490124,0.14285714285714285,-0.2857142857142857,-0.2775021604243087,1.0,-2.0,2,1761074866.4414122
473,2,-0.02392398265045268,0.5,0.0,-0.04784796530090536,1.0,0.0,0,1761074866.7749693
474,13,-0.029229406565791115,0.07692307692307693,0.0,-0.3799822853552845,1.0,0.0,0,1761074867.309798
475,16,-0.0216281590828244,0.0625,0.0,-0.3460505453251904,1.0,0.0,0,1761074867.7678783
476,15,-0.03626466607451015,0.06666666666666667,0.0,-0.5439699911176522,1.0,0.0,0,1761074868.1177373
477,18,-0.03165476009705398,0.05555555555555555,-0.1111111111111111,-0.5697856817469716,1.0,-2.0,2,1761074868.6562169
478,4,-0.047885904691480394,0.25,0.0,-0.19154361876592157,1.0,0.0,0,1761074868.8423295
479,13,-0.029786839397662156,0.07692307692307693,0.0,-0.38722891216960803,1.0,0.0,0,1761074869.3549316
480,18,-0.032828419365543766,0.05555555555555555,-0.1111111111111111,-0.5909115485797878,1.0,-2.0,2,1761074869.7763155
481,15,-0.038604462026896366,0.06666666666666667,-0.3333333333333333,-0.5790669304034455,1.0,-5.0,5,1761074870.1345656
482,16,-0.03253405794721288,0.0625,0.0,-0.5205449271554061,1.0,0.0,0,1761074870.5306807
483,13,-0.03266580847141575,0.07692307692307693,0.0,-0.4246555101284048,1.0,0.0,0,1761074870.8417172
484,1,-0.1629041424904808,1.0,0.0,-0.1629041424904808,1.0,0.0,0,1761074871.0165093
485,2,-0.025777828587612496,0.5,0.0,-0.05155565717522499,1.0,0.0,0,1761074970.7833078
486,20,-0.03897816477886579,0.05,0.0,-0.7795632955773157,1.0,0.0,0,1761074971.3150764
487,10,-0.03839441428149583,0.1,0.0,-0.38394414281495826,1.0,0.0,0,1761074971.490738
488,18,-0.04075260659018213,0.05555555555555555,-0.05555555555555555,-0.7335469186232784,1.0,-1.0,1,1761074971.9932678
489,16,-0.02375124474592076,0.0625,0.0,-0.38001991593473217,1.0,0.0,0,1761074972.2757163
490,12,-0.03056890816686972,0.08333333333333333,0.0,-0.3668268980024367,1.0,0.0,0,1761074972.5632114
491,8,-0.030685472501197752,0.125,0.0,-0.24548378000958201,1.0,0.0,0,1761074972.793963
492,19,-0.033564268833054085,0.05263157894736842,-0.05263157894736842,-0.6377211078280276,1.0,-1.0,1,1761074973.2489114
493,12,-0.03567609980253255,0.08333333333333333,0.0,-0.4281131976303906,1.0,0.0,0,1761074973.4703271
494,11,-0.04270442375993555,0.09090909090909091,0.0,-0.46974866135929105,1.0,0.0,0,1761074973.788178
495,3,-0.06858726781825913,0.3333333333333333,0.0,-0.2057618034547774,1.0,0.0,0,1761074974.0002546
496,4,-0.038744554880078004,0.25,0.0,-0.15497821952031202,1.0,0.0,0,1761074974.392625
497,14,-0.025844508245931177,0.07142857142857142,0.0,-0.36182311544303647,1.0,0.0,0,1761074974.931346
498,13,-0.018381614535929146,0.07692307692307693,0.0,-0.2389609889670789,1.0,0.0,0,1761074975.2715507
