episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,21,-0.03188854567639504,0.047619047619047616,0.0,-0.6696594592042958,1.0,0.0,0,1761073685.9609268
253,14,-0.0303048631611111,0.07142857142857142,-0.14285714285714285,-0.4242680842555554,1.0,-2.0,2,1761073686.2483363
254,8,-0.021459682585345485,0.125,0.0,-0.17167746068276388,1.0,0.0,0,1761073686.453525
255,18,-0.031069018085604014,0.05555555555555555,0.0,-0.5592423255408723,1.0,0.0,0,1761073686.9654813
256,9,-0.04200824295542442,0.1111111111111111,0.0,-0.3780741865988198,1.0,0.0,0,1761073687.1936274
257,1,-0.1586449644814727,1.0,0.0,-0.1586449644814727,1.0,0.0,0,1761073687.4299808
258,15,-0.03551893994746232,0.06666666666666667,0.0,-0.5327840992119348,1.0,0.0,0,1761073687.91329
259,17,-0.03337250277228704,0.058823529411764705,-0.23529411764705882,-0.5673325471288797,1.0,-4.0,4,1761073789.8866975
260,5,-0.05216980451209356,0.2,0.0,-0.2608490225604678,1.0,0.0,0,1761073790.0310476
261,8,-0.032523182847658406,0.125,-0.125,-0.26018546278126725,1.0,-1.0,1,1761073790.4457216
262,15,-0.0284985606082342,0.06666666666666667,0.0,-0.427478409123513,1.0,0.0,0,1761073790.9166877
263,3,-0.031878399712318074,0.3333333333333333,0.0,-0.09563519913695423,1.0,0.0,0,1761073791.0821607
264,12,-0.047022751255218605,0.08333333333333333,0.0,-0.5642730150626233,1.0,0.0,0,1761073791.5506358
265,6,-0.054207211943442885,0.16666666666666666,0.0,-0.3252432716606573,1.0,0.0,0,1761073791.7672489
266,20,-0.03097535072550257,0.05,0.0,-0.6195070145100514,1.0,0.0,0,1761073792.3847244
267,15,-0.0357001704229026,0.06666666666666667,0.0,-0.5355025563435389,1.0,0.0,0,1761073792.6512346
268,9,-0.032985001291772606,0.1111111111111111,0.0,-0.29686501162595347,1.0,0.0,0,1761073792.8368738
269,5,-0.023452614209888423,0.2,0.0,-0.11726307104944211,1.0,0.0,0,1761073793.0920525
270,9,-0.043162332479564545,0.1111111111111111,-0.1111111111111111,-0.3884609923160809,1.0,-1.0,1,1761073793.4315407
271,24,-0.034455405076138736,0.041666666666666664,-0.08333333333333333,-0.8269297218273297,1.0,-2.0,2,1761073794.0657709
272,8,-0.046255866698829716,0.125,0.0,-0.3700469335906377,1.0,0.0,0,1761073794.231426
273,2,-0.05396436817615552,0.5,0.0,-0.10792873635231104,1.0,0.0,0,1761073794.4576716
274,22,-0.030933471524788536,0.045454545454545456,0.0,-0.6805363735453478,1.0,0.0,0,1761073795.2119722
275,12,-0.038871880320440436,0.08333333333333333,0.0,-0.4664625638452852,1.0,0.0,0,1761073795.4246285
276,21,-0.04363628546748814,0.047619047619047616,-0.09523809523809523,-0.916361994817251,1.0,-2.0,2,1761073795.8007722
277,17,-0.032163152265478584,0.058823529411764705,-0.058823529411764705,-0.546773588513136,1.0,-1.0,1,1761073796.0716002
278,3,-0.046976888800503484,0.3333333333333333,0.0,-0.14093066640151045,1.0,0.0,0,1761073796.21514
279,15,-0.038183787419796535,0.06666666666666667,0.0,-0.572756811296948,1.0,0.0,0,1761073896.1410751
280,6,-0.0645842179277012,0.16666666666666666,-0.3333333333333333,-0.3875053075662072,1.0,-2.0,2,1761073896.2523763
281,20,-0.03064105896198967,0.05,0.0,-0.6128211792397934,1.0,0.0,0,1761073896.8472152
282,15,-0.04030451105396992,0.06666666666666667,0.0,-0.6045676658095488,1.0,0.0,0,1761073897.1092343
283,22,-0.0266176321910653,0.045454545454545456,-0.045454545454545456,-0.5855879082034366,1.0,-1.0,1,1761073897.5688224
284,20,-0.0275402144514633,0.05,0.0,-0.550804289029266,1.0,0.0,0,1761073897.950144
285,7,-0.04724768224618584,0.14285714285714285,0.0,-0.33073377572330087,1.0,0.0,0,1761073898.0808864
286,17,-0.042650722139322784,0.058823529411764705,0.0,-0.7250622763684873,1.0,0.0,0,1761073898.5689487
287,23,-0.027841264488506868,0.043478260869565216,0.0,-0.640349083235658,1.0,0.0,0,1761073898.9672735
288,15,-0.03651582405285477,0.06666666666666667,0.0,-0.5477373607928215,1.0,0.0,0,1761073899.2317598
289,13,-0.025195824968196893,0.07692307692307693,0.0,-0.3275457245865596,1.0,0.0,0,1761073899.598926
290,4,-0.03435576437080263,0.25,0.0,-0.13742305748321051,1.0,0.0,0,1761073899.8261197
291,23,-0.030862561783745503,0.043478260869565216,-0.043478260869565216,-0.7098389210261465,1.0,-1.0,1,1761073900.5227132
292,14,-0.03414192252463605,0.07142857142857142,0.0,-0.4779869153449047,1.0,0.0,0,1761073900.782228
293,8,-0.038481946887898424,0.125,0.0,-0.3078555751031874,1.0,0.0,0,1761073901.0522046
294,19,-0.03905257251767522,0.05263157894736842,0.0,-0.7419988778358293,1.0,0.0,0,1761073901.6049361
295,19,-0.030137740904001547,0.05263157894736842,-0.05263157894736842,-0.5726170771760294,1.0,-1.0,1,1761073902.0065165
296,17,-0.03153389044959737,0.058823529411764705,0.0,-0.5360761376431553,1.0,0.0,0,1761073902.350307
297,18,-0.03986149986182439,0.05555555555555555,-0.05555555555555555,-0.7175069975128391,1.0,-1.0,1,1761073902.6646278
298,19,-0.0343673497289068,0.05263157894736842,0.0,-0.6529796448492292,1.0,0.0,0,1761073902.9738925
299,16,-0.02571872915161313,0.0625,-0.25,-0.4114996664258101,1.0,-4.0,4,1761073903.2942557
300,17,-0.03992754079248945,0.058823529411764705,0.0,-0.6787681934723206,1.0,0.0,0,1761074002.4419608
301,21,-0.037228046283419886,0.047619047619047616,0.0,-0.7817889719518176,1.0,0.0,0,1761074002.7646208
302,10,-0.03776750777496572,0.1,0.0,-0.3776750777496572,1.0,0.0,0,1761074002.9626
303,8,-0.04619141502694558,0.125,0.0,-0.3695313202155646,1.0,0.0,0,1761074003.277191
304,13,-0.0272631776180215,0.07692307692307693,0.0,-0.35442130903427954,1.0,0.0,0,1761074003.730592
305,3,-0.06618921198100025,0.3333333333333333,0.0,-0.19856763594300075,1.0,0.0,0,1761074003.905987
306,8,-0.04271564164645368,0.125,0.0,-0.34172513317162945,1.0,0.0,0,1761074004.2633257
307,10,-0.02958496675479415,0.1,0.0,-0.2958496675479415,1.0,0.0,0,1761074004.6678307
308,10,-0.03794673886529766,0.1,-0.1,-0.3794673886529766,1.0,-1.0,1,1761074004.9624832
309,9,-0.04659909567989626,0.1111111111111111,0.0,-0.41939186111906634,1.0,0.0,0,1761074005.242351
310,11,-0.03128462874522914,0.09090909090909091,0.0,-0.3441309161975205,1.0,0.0,0,1761074005.6099749
311,11,-0.037602420946386855,0.09090909090909091,-0.09090909090909091,-0.41362663041025544,1.0,-1.0,1,1761074005.9184213
312,9,-0.030530704945779506,0.1111111111111111,0.0,-0.27477634451201555,1.0,0.0,0,1761074006.2347605
313,11,-0.03146138915728851,0.09090909090909091,0.0,-0.3460752807301736,1.0,0.0,0,1761074006.5851603
314,14,-0.03707467312317512,0.07142857142857142,-0.07142857142857142,-0.5190454237244516,1.0,-1.0,1,1761074006.8677888
315,11,-0.034693470116367545,0.09090909090909091,0.0,-0.381628171280043,1.0,0.0,0,1761074007.184198
316,12,-0.0383861126628219,0.08333333333333333,-0.4166666666666667,-0.46063335195386285,1.0,-5.0,5,1761074007.5561893
317,4,-0.01942847770015105,0.25,0.0,-0.0777139108006042,1.0,0.0,0,1761074007.8079417
318,11,-0.04914778611336435,0.09090909090909091,0.0,-0.5406256472470079,1.0,0.0,0,1761074008.306922
319,6,-0.060244492960676264,0.16666666666666666,0.0,-0.3614669577640576,1.0,0.0,0,1761074008.5969386
320,16,-0.03505398625741126,0.0625,-0.0625,-0.5608637801185802,1.0,-1.0,1,1761074009.103609
321,21,-0.03487746680361893,0.047619047619047616,0.0,-0.7324268028759976,1.0,0.0,0,1761074110.6512861
322,7,-0.04608885893708503,0.14285714285714285,0.0,-0.3226220125595952,1.0,0.0,0,1761074110.7867103
323,11,-0.03377610071207598,0.09090909090909091,0.0,-0.3715371078328358,1.0,0.0,0,1761074111.276784
324,18,-0.04297119367956843,0.05555555555555555,0.0,-0.7734814862322317,1.0,0.0,0,1761074111.6097806
325,7,-0.017875674317259997,0.14285714285714285,-0.14285714285714285,-0.12512972022081997,1.0,-1.0,1,1761074111.7794714
326,20,-0.035424877492839624,0.05,-0.15,-0.7084975498567925,1.0,-3.0,3,1761074112.3257048
327,11,-0.04059650656134453,0.09090909090909091,0.0,-0.44656157217478987,1.0,0.0,0,1761074112.5223687
328,20,-0.03099907590945944,0.05,0.0,-0.6199815181891888,1.0,0.0,0,1761074112.9842966
329,15,-0.02875019219120709,0.06666666666666667,0.0,-0.4312528828681063,1.0,0.0,0,1761074113.2906518
330,14,-0.029745076673886005,0.07142857142857142,-0.07142857142857142,-0.41643107343440405,1.0,-1.0,1,1761074113.550281
331,9,-0.02932075007026377,0.1111111111111111,0.0,-0.26388675063237393,1.0,0.0,0,1761074113.8716655
332,6,-0.04267431604722458,0.16666666666666666,0.0,-0.2560458962833475,1.0,0.0,0,1761074114.1468194
333,21,-0.028962734892428732,0.047619047619047616,0.0,-0.6082174327410034,1.0,0.0,0,1761074114.7409227
334,12,-0.03057431041547397,0.08333333333333333,-0.08333333333333333,-0.3668917249856877,1.0,-1.0,1,1761074114.9687173
335,17,-0.044010644002695005,0.058823529411764705,0.0,-0.7481809480458151,1.0,0.0,0,1761074115.3760989
336,17,-0.03843725153159916,0.058823529411764705,0.0,-0.6534332760371857,1.0,0.0,0,1761074115.7282112
337,21,-0.026317458484541804,0.047619047619047616,0.0,-0.5526666281753779,1.0,0.0,0,1761074116.1332142
338,5,-0.06380705248367743,0.2,0.0,-0.31903526241838714,1.0,0.0,0,1761074116.256072
339,17,-0.035054380793157806,0.058823529411764705,0.0,-0.5959244734836827,1.0,0.0,0,1761074116.8226964
340,19,-0.029101179329156002,0.05263157894736842,-0.05263157894736842,-0.552922407253964,1.0,-1.0,1,1761074117.2671304
341,12,-0.04454065099605253,0.08333333333333333,0.0,-0.5344878119526304,1.0,0.0,0,1761074117.5612204
342,9,-0.037673030845859504,0.1111111111111111,0.0,-0.3390572776127355,1.0,0.0,0,1761074219.4363096
343,19,-0.03206785103031165,0.05263157894736842,-0.05263157894736842,-0.6092891695759214,1.0,-1.0,1,1761074219.933456
344,20,-0.02329694536944661,0.05,0.0,-0.46593890738893223,1.0,0.0,0,1761074220.3038108
345,8,-0.029477923115414438,0.125,0.0,-0.2358233849233155,1.0,0.0,0,1761074220.4932036
346,16,-0.026753455753607006,0.0625,0.0,-0.4280552920577121,1.0,0.0,0,1761074220.9739702
347,13,-0.04002898366664095,0.07692307692307693,-0.07692307692307693,-0.5203767876663323,1.0,-1.0,1,1761074221.2920456
348,16,-0.038368919230948643,0.0625,-0.125,-0.6139027076951783,1.0,-2.0,2,1761074221.7017362
349,3,-0.07850957591512395,0.3333333333333333,0.0,-0.23552872774537184,1.0,0.0,0,1761074221.8396916
350,3,-0.04762727449065473,0.3333333333333333,-0.3333333333333333,-0.14288182347196418,1.0,-1.0,1,1761074222.0818515
351,20,-0.03409650816307615,0.05,-0.25,-0.681930163261523,1.0,-5.0,5,1761074222.7111049
352,23,-0.024099394051902125,0.043478260869565216,0.0,-0.5542860631937488,1.0,0.0,0,1761074223.1075103
353,4,-0.028458039163768416,0.25,0.0,-0.11383215665507367,1.0,0.0,0,1761074223.2327664
354,11,-0.03297734750085952,0.09090909090909091,-0.09090909090909091,-0.3627508225094547,1.0,-1.0,1,1761074223.6508837
355,3,-0.02515609165431718,0.3333333333333333,0.0,-0.07546827496295154,1.0,0.0,0,1761074223.7933748
356,13,-0.03523019860531546,0.07692307692307693,-0.07692307692307693,-0.457992581869101,1.0,-1.0,1,1761074224.3989925
357,6,-0.02884365290826448,0.16666666666666666,0.0,-0.17306191744958688,1.0,0.0,0,1761074224.6105788
358,4,-0.02222651955564138,0.25,0.0,-0.08890607822256552,1.0,0.0,0,1761074224.9534082
359,8,-0.03994616734059811,0.125,-0.125,-0.3195693387247849,1.0,-1.0,1,1761074225.2977087
360,3,-0.07408448038830008,0.3333333333333333,0.0,-0.22225344116490026,1.0,0.0,0,1761074225.623514
361,23,-0.03560406145712736,0.043478260869565216,0.0,-0.8188934135139293,1.0,0.0,0,1761074226.3176825
362,3,-0.06625240499081618,0.0,0.0,-0.19875721497244853,0.0,0.0,0,1761074226.3957582
363,19,-0.025497598610583334,0.05263157894736842,0.0,-0.48445437360108334,1.0,0.0,0,1761074325.6406913
364,13,-0.03322278605876398,0.07692307692307693,0.0,-0.4318962187639317,1.0,0.0,0,1761074325.9217348
365,22,-0.025390708978390405,0.045454545454545456,0.0,-0.5585955975245889,1.0,0.0,0,1761074326.4996178
366,27,-0.02433503410559691,0.037037037037037035,0.0,-0.6570459208511166,1.0,0.0,0,1761074326.9577432
367,4,-0.04509837313349436,0.25,0.0,-0.18039349253397743,1.0,0.0,0,1761074327.042103
368,8,-0.056183146456622535,0.125,0.0,-0.4494651716529803,1.0,0.0,0,1761074327.4600937
369,15,-0.03476017211115021,0.06666666666666667,0.0,-0.5214025816672532,1.0,0.0,0,1761074327.9612725
370,20,-0.024063579050449098,0.05,0.0,-0.481271581008982,1.0,0.0,0,1761074328.4103441
371,13,-0.03387242379372349,0.07692307692307693,0.0,-0.4403415093184053,1.0,0.0,0,1761074328.666214
372,9,-0.038571724125302846,0.1111111111111111,0.0,-0.3471455171277256,1.0,0.0,0,1761074328.905747
373,11,-0.03673928158307077,0.09090909090909091,0.0,-0.4041320974137785,1.0,0.0,0,1761074329.2153192
374,12,-0.022366833900345457,0.0,0.0,-0.2684020068041455,0.0,0.0,0,1761074329.6325476
375,15,-0.029598147578266672,0.06666666666666667,0.0,-0.4439722136740001,1.0,0.0,0,1761074330.0758843
376,14,-0.02508461185925105,0.07142857142857142,0.0,-0.3511845660295147,1.0,0.0,0,1761074330.3884737
377,5,-0.04127450567720637,0.2,0.0,-0.20637252838603184,1.0,0.0,0,1761074330.6795015
378,11,-0.03892295900470898,0.09090909090909091,0.0,-0.4281525490517988,1.0,0.0,0,1761074331.1254358
379,12,-0.04067852341135656,0.08333333333333333,0.0,-0.4881422809362787,1.0,0.0,0,1761074331.4731658
380,4,-0.044695022915350206,0.25,0.0,-0.17878009166140083,1.0,0.0,0,1761074331.7277625
381,20,-0.03533471536649519,0.05,0.0,-0.7066943073299038,1.0,0.0,0,1761074432.3893893
382,5,-0.031874584179498205,0.2,0.0,-0.15937292089749103,1.0,0.0,0,1761074432.557476
383,22,-0.03344041685833633,0.045454545454545456,-0.045454545454545456,-0.7356891708833994,1.0,-1.0,1,1761074433.2013018
384,18,-0.023500090458810123,0.05555555555555555,-0.05555555555555555,-0.42300162825858223,1.0,-1.0,1,1761074433.5476882
385,7,-0.046043035026100645,0.14285714285714285,0.0,-0.32230124518270453,1.0,0.0,0,1761074433.7336245
386,18,-0.03237385964461779,0.05555555555555555,0.0,-0.5827294736031202,1.0,0.0,0,1761074434.2273078
387,17,-0.03448341900761787,0.058823529411764705,-0.058823529411764705,-0.5862181231295038,1.0,-1.0,1,1761074434.511822
388,13,-0.02946687492827497,0.07692307692307693,0.0,-0.38306937406757463,1.0,0.0,0,1761074434.7871358
389,14,-0.031907418596734405,0.07142857142857142,0.0,-0.44670386035428167,1.0,0.0,0,1761074435.2305236
390,10,-0.03290103900952207,0.1,0.0,-0.3290103900952207,1.0,0.0,0,1761074435.4504442
391,9,-0.02215126239547646,0.1111111111111111,0.0,-0.19936136155928813,1.0,0.0,0,1761074435.7745962
392,18,-0.03706758528554742,0.05555555555555555,-0.05555555555555555,-0.6672165351398536,1.0,-1.0,1,1761074436.1973078
393,18,-0.04175099306526928,0.05555555555555555,-0.05555555555555555,-0.7515178751748471,1.0,-1.0,1,1761074436.4933524
394,12,-0.043602191663762065,0.08333333333333333,0.0,-0.5232262999651448,1.0,0.0,0,1761074436.731167
395,12,-0.027464202664395237,0.08333333333333333,0.0,-0.3295704319727428,1.0,0.0,0,1761074436.9761856
396,8,-0.0509402399701896,0.125,0.0,-0.4075219197615168,1.0,0.0,0,1761074437.1783338
397,21,-0.030456777814963455,0.047619047619047616,-0.09523809523809523,-0.6395923341142326,1.0,-2.0,2,1761074437.6766982
398,13,-0.026193913305901487,0.07692307692307693,0.0,-0.34052087297671935,1.0,0.0,0,1761074437.9127169
399,13,-0.023134848691644276,0.07692307692307693,0.0,-0.30075303299137557,1.0,0.0,0,1761074438.2568095
400,19,-0.036742648778232356,0.05263157894736842,0.0,-0.6981103267864148,1.0,0.0,0,1761074438.6773114
401,11,-0.0356537878259019,0.09090909090909091,0.0,-0.3921916660849209,1.0,0.0,0,1761074438.896681
402,14,-0.030009723252551395,0.07142857142857142,0.0,-0.42013612553571955,1.0,0.0,0,1761074541.6592343
403,15,-0.03469054261750662,0.06666666666666667,0.0,-0.5203581392625993,1.0,0.0,0,1761074542.0688448
404,6,-0.030632196020915062,0.16666666666666666,0.0,-0.18379317612549037,1.0,0.0,0,1761074542.1949632
405,8,-0.030986347969060142,0.125,0.0,-0.24789078375248114,1.0,0.0,0,1761074542.5740998
406,15,-0.03635587250797524,0.06666666666666667,0.0,-0.5453380876196287,1.0,0.0,0,1761074542.9802957
407,11,-0.04203520777618487,0.09090909090909091,0.0,-0.4623872855380336,1.0,0.0,0,1761074543.2883909
408,7,-0.029212935577950943,0.14285714285714285,0.0,-0.2044905490456566,1.0,0.0,0,1761074543.5199676
409,11,-0.03686037250260526,0.09090909090909091,0.0,-0.40546409752865786,1.0,0.0,0,1761074543.9740734
410,9,-0.034991579717686155,0.1111111111111111,0.0,-0.3149242174591754,1.0,0.0,0,1761074544.391442
411,19,-0.022407088247289986,0.05263157894736842,0.0,-0.42573467669850973,1.0,0.0,0,1761074544.8702958
412,8,-0.03830325866925818,0.125,0.0,-0.30642606935406547,1.0,0.0,0,1761074545.122261
413,14,-0.02904896295174028,0.07142857142857142,-0.14285714285714285,-0.40668548132436394,1.0,-2.0,2,1761074545.6488276
414,13,-0.0375766361420371,0.07692307692307693,0.0,-0.4884962698464823,1.0,0.0,0,1761074545.940373
415,13,-0.036096626751080635,0.07692307692307693,0.0,-0.4692561477640482,1.0,0.0,0,1761074546.3201787
416,21,-0.036871828408018205,0.047619047619047616,0.0,-0.7743083965683822,1.0,0.0,0,1761074546.8525128
417,4,-0.05557626937836291,0.25,0.0,-0.22230507751345163,1.0,0.0,0,1761074546.9432497
418,16,-0.028169417876657145,0.0625,0.0,-0.4507106860265143,1.0,0.0,0,1761074547.5331967
419,17,-0.030806921510149046,0.058823529411764705,-0.058823529411764705,-0.5237176656725337,1.0,-1.0,1,1761074547.8190737
420,20,-0.029479405930547948,0.05,0.0,-0.5895881186109589,1.0,0.0,0,1761074548.1802206
421,2,-0.04608765083377107,0.5,0.0,-0.09217530166754213,1.0,0.0,0,1761074548.2527058
422,16,-0.021560405128026865,0.0625,-0.1875,-0.34496648204842983,1.0,-3.0,3,1761074548.8570683
423,13,-0.03445579463503962,0.07692307692307693,0.0,-0.4479253302555151,1.0,0.0,0,1761074549.0275536
424,15,-0.022837041459013094,0.06666666666666667,-0.06666666666666667,-0.3425556218851964,1.0,-1.0,1,1761074649.994485
425,5,-0.07406788536878035,0.2,0.0,-0.37033942684390175,1.0,0.0,0,1761074650.1849117
426,14,-0.05154409533719479,0.0,0.0,-0.7216173347207271,0.0,0.0,0,1761074650.7424395
427,17,-0.024559249255407648,0.058823529411764705,0.0,-0.41750723734193,1.0,0.0,0,1761074651.1677372
428,8,-0.04037684960140012,0.125,-0.125,-0.32301479681120093,1.0,-1.0,1,1761074651.4003131
429,8,-0.022235984048734808,0.125,0.0,-0.17788787238987847,1.0,0.0,0,1761074651.7801547
430,18,-0.040944939037987675,0.05555555555555555,-0.1111111111111111,-0.7370089026837782,1.0,-2.0,2,1761074652.1650941
431,4,-0.06400427708993675,0.25,0.0,-0.256017108359747,1.0,0.0,0,1761074652.2800617
432,13,-0.039577747129628436,0.07692307692307693,-0.23076923076923078,-0.5145107126851697,1.0,-3.0,3,1761074652.8270962
433,12,-0.032807648760862916,0.08333333333333333,0.0,-0.39369178513035497,1.0,0.0,0,1761074653.1730468
434,22,-0.028158021988133455,0.045454545454545456,-0.09090909090909091,-0.619476483738936,1.0,-2.0,2,1761074653.6369712
435,15,-0.029368484974813123,0.06666666666666667,0.0,-0.4405272746221968,1.0,0.0,0,1761074653.911329
436,23,-0.03499554221078728,0.043478260869565216,0.0,-0.8048974708481075,1.0,0.0,0,1761074654.365749
437,6,-0.0406272647258538,0.0,-0.5,-0.2437635883551228,0.0,-3.0,3,1761074654.4923003
438,13,-0.040547923897858135,0.07692307692307693,0.0,-0.5271230106721557,1.0,0.0,0,1761074654.9576244
439,16,-0.037253042627946126,0.0625,0.0,-0.596048682047138,1.0,0.0,0,1761074655.365626
440,8,-0.02449062626400581,0.125,0.0,-0.1959250101120465,1.0,0.0,0,1761074655.5182092
441,10,-0.03640759752778029,0.1,0.0,-0.36407597527780294,1.0,0.0,0,1761074655.8917196
442,19,-0.030276020056827384,0.05263157894736842,0.0,-0.5752443810797203,1.0,0.0,0,1761074656.3664396
443,6,-0.02295875762415901,0.16666666666666666,0.0,-0.13775254574495405,1.0,0.0,0,1761074656.513873
444,21,-0.03161658342031951,0.047619047619047616,0.0,-0.6639482518267097,1.0,0.0,0,1761074756.52225
445,12,-0.03308015531907577,0.08333333333333333,0.0,-0.3969618638289093,1.0,0.0,0,1761074756.7508037
446,23,-0.03392470006460409,0.043478260869565216,0.0,-0.7802681014858941,1.0,0.0,0,1761074757.24045
447,6,-0.043431218872138584,0.16666666666666666,0.0,-0.2605873132328315,1.0,0.0,0,1761074757.3548312
448,19,-0.032914763507207845,0.05263157894736842,0.0,-0.6253805066369491,1.0,0.0,0,1761074757.7758327
449,9,-0.026952947303259894,0.1111111111111111,0.0,-0.24257652572933905,1.0,0.0,0,1761074757.9426923
450,15,-0.021585449665787727,0.06666666666666667,0.0,-0.3237817449868159,1.0,0.0,0,1761074758.278581
451,13,-0.028269122814395673,0.07692307692307693,0.0,-0.36749859658714373,1.0,0.0,0,1761074758.5934489
452,19,-0.028613264529933933,0.05263157894736842,-0.05263157894736842,-0.5436520260687447,1.0,-1.0,1,1761074759.1189964
453,22,-0.035883027763499546,0.045454545454545456,0.0,-0.78942661079699,1.0,0.0,0,1761074759.534053
454,14,-0.04099234496812591,0.07142857142857142,-0.14285714285714285,-0.5738928295537628,1.0,-2.0,2,1761074759.8196518
455,22,-0.025353910938098908,0.045454545454545456,-0.045454545454545456,-0.5577860406381759,1.0,-1.0,1,1761074760.2857683
456,11,-0.03171473781292743,0.09090909090909091,0.0,-0.3488621159422017,1.0,0.0,0,1761074760.4916441
457,8,-0.039180599960116934,0.125,0.0,-0.31344479968093547,1.0,0.0,0,1761074760.8033695
458,20,-0.03002425365841408,0.05,0.0,-0.6004850731682816,1.0,0.0,0,1761074761.3811655
459,22,-0.03600945489022251,0.045454545454545456,0.0,-0.7922080075848953,1.0,0.0,0,1761074761.7640655
460,21,-0.02090621398437729,0.047619047619047616,0.0,-0.4390304936719231,1.0,0.0,0,1761074762.1291828
461,15,-0.03918390631980014,0.06666666666666667,-0.13333333333333333,-0.5877585947970021,1.0,-2.0,2,1761074762.3691168
462,15,-0.03137033872217105,0.06666666666666667,0.0,-0.4705550808325657,1.0,0.0,0,1761074762.7707858
463,19,-0.030626269355812124,0.05263157894736842,-0.10526315789473684,-0.5818991177604304,1.0,-2.0,2,1761074763.1602166
464,3,-0.07665374982217808,0.3333333333333333,0.0,-0.22996124946653426,1.0,0.0,0,1761074763.2298434
465,3,-0.03649482093547166,0.3333333333333333,0.0,-0.10948446280641498,1.0,0.0,0,1761074863.8546774
466,3,-0.0505084591981754,0.3333333333333333,0.0,-0.1515253775945262,1.0,0.0,0,1761074864.2308109
467,5,-0.026107557325820586,0.2,0.0,-0.13053778662910293,1.0,0.0,0,1761074864.6375866
468,5,-0.04496477388247284,0.2,0.0,-0.22482386941236418,1.0,0.0,0,1761074864.9385276
469,22,-0.026199680181156874,0.045454545454545456,0.0,-0.5763929639854513,1.0,0.0,0,1761074865.5422075
470,21,-0.02101726083086037,0.047619047619047616,0.0,-0.4413624774480678,1.0,0.0,0,1761074865.893536
471,12,-0.029605741633486667,0.08333333333333333,-0.08333333333333333,-0.35526889960184,1.0,-1.0,1,1761074866.095375
472,19,-0.033648205301205845,0.05263157894736842,-0.05263157894736842,-0.639315900722911,1.0,-1.0,1,1761074866.6651952
473,11,-0.026719295587043147,0.09090909090909091,-0.2727272727272727,-0.2939122514574746,1.0,-3.0,3,1761074866.9281409
474,21,-0.027430227038281838,0.047619047619047616,0.0,-0.5760347678039186,1.0,0.0,0,1761074867.4376447
475,16,-0.032992241313253685,0.0625,0.0,-0.527875861012059,1.0,0.0,0,1761074867.7678783
476,25,-0.02659781040087942,0.04,-0.12,-0.6649452600219855,1.0,-3.0,3,1761074868.2811217
477,17,-0.03127563365736871,0.058823529411764705,-0.11764705882352941,-0.5316857721752681,1.0,-2.0,2,1761074868.6382172
478,21,-0.03006382956414679,0.047619047619047616,0.0,-0.6313404208470825,1.0,0.0,0,1761074869.1223507
479,14,-0.03218019191470893,0.07142857142857142,-0.14285714285714285,-0.450522686805925,1.0,-2.0,2,1761074869.3685002
480,13,-0.03716851848053884,0.07692307692307693,0.0,-0.483190740247005,1.0,0.0,0,1761074869.712105
481,19,-0.037977259361278486,0.05263157894736842,-0.10526315789473684,-0.7215679278642912,1.0,-2.0,2,1761074870.1955814
482,6,-0.03317674942462239,0.16666666666666666,0.0,-0.19906049654773433,1.0,0.0,0,1761074870.3460882
483,7,-0.05504596413037469,0.14285714285714285,0.0,-0.38532174891262283,1.0,0.0,0,1761074870.7361746
484,17,-0.030445196050601888,0.058823529411764705,0.0,-0.5175683328602321,1.0,0.0,0,1761074871.2227182
485,15,-0.03765853308578926,0.06666666666666667,0.0,-0.5648779962868389,1.0,0.0,0,1761074970.9730425
486,16,-0.0376293523075522,0.0625,0.0,-0.6020696369208351,1.0,0.0,0,1761074971.2628348
487,17,-0.03583816617633237,0.058823529411764705,0.0,-0.6092488249976503,1.0,0.0,0,1761074971.5793586
488,15,-0.028855205515531578,0.06666666666666667,-0.26666666666666666,-0.4328280827329737,1.0,-4.0,4,1761074971.9475307
489,6,-0.041267842483926204,0.16666666666666666,-0.3333333333333333,-0.24760705490355722,1.0,-2.0,2,1761074972.118314
490,17,-0.027670032898599643,0.058823529411764705,0.0,-0.47039055927619394,1.0,0.0,0,1761074972.6257863
491,10,-0.035652967325295756,0.1,-0.6,-0.35652967325295754,1.0,-6.0,6,1761074972.823414
492,9,-0.040495650174830505,0.1111111111111111,0.0,-0.3644608515734745,1.0,0.0,0,1761074973.1091285
493,16,-0.01735851975992574,0.0625,0.0,-0.27773631615881184,1.0,0.0,0,1761074973.529094
494,6,-0.042374444881639876,0.16666666666666666,0.0,-0.25424666928983924,1.0,0.0,0,1761074973.7159266
495,21,-0.028440876359169132,0.047619047619047616,0.0,-0.5972584035425518,1.0,0.0,0,1761074974.2847419
496,17,-0.03316195517954344,0.058823529411764705,-0.058823529411764705,-0.5637532380522385,1.0,-1.0,1,1761074974.6190302
497,11,-0.027017271546588797,0.09090909090909091,0.0,-0.2971899870124768,1.0,0.0,0,1761074974.8900576
498,14,-0.025329085460916095,0.07142857142857142,-0.21428571428571427,-0.35460719645282535,1.0,-3.0,3,1761074975.2856128
499,12,-0.036142945272657906,0.08333333333333333,0.0,-0.43371534327189487,1.0,0.0,0,1761074975.5759027
