episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,7,-0.0403969119749606,0.14285714285714285,0.0,-0.2827783838247242,1.0,0.0,0,1761073686.4373133
255,7,-0.043626468785654175,0.14285714285714285,0.0,-0.3053852814995792,1.0,0.0,0,1761073686.7742994
256,8,-0.05054973233415775,0.125,0.0,-0.404397858673262,1.0,0.0,0,1761073687.1744664
257,8,-0.04979356451358309,0.125,0.0,-0.39834851610866473,1.0,0.0,0,1761073687.559041
258,15,-0.03834559511468232,0.06666666666666667,-0.06666666666666667,-0.5751839267202349,1.0,-1.0,1,1761073687.91329
259,18,-0.029654871999180273,0.05555555555555555,0.0,-0.5337876959852449,1.0,0.0,0,1761073789.9019425
260,11,-0.04081122305137938,0.09090909090909091,0.0,-0.44892345356517316,1.0,0.0,0,1761073790.136712
261,18,-0.03912535559015016,0.05555555555555555,-0.2222222222222222,-0.7042564006227029,1.0,-4.0,4,1761073790.6376216
262,9,-0.05655355837028959,0.1111111111111111,0.0,-0.5089820253326063,1.0,0.0,0,1761073790.831114
263,15,-0.04021133574563658,0.06666666666666667,-0.13333333333333333,-0.6031700361845487,1.0,-2.0,2,1761073791.2568824
264,19,-0.03288604050937763,0.05263157894736842,0.0,-0.624834769678175,1.0,0.0,0,1761073791.637625
265,22,-0.036335912691151356,0.045454545454545456,0.0,-0.7993900792053299,1.0,0.0,0,1761073791.999233
266,8,-0.033286929183536984,0.125,-0.125,-0.2662954334682959,1.0,-1.0,1,1761073792.1871614
267,15,-0.0329065663505938,0.06666666666666667,0.0,-0.49359849525890703,1.0,0.0,0,1761073792.6512346
268,10,-0.05117903736793796,0.1,0.0,-0.5117903736793796,1.0,0.0,0,1761073792.85433
269,6,-0.03503318734465475,0.16666666666666666,0.0,-0.2101991240679285,1.0,0.0,0,1761073793.1125274
270,15,-0.04173161536767946,0.06666666666666667,0.0,-0.625974230515192,1.0,0.0,0,1761073793.537794
271,15,-0.036104784908324486,0.06666666666666667,-0.06666666666666667,-0.5415717736248673,1.0,-1.0,1,1761073793.9382594
272,18,-0.04697266439417186,0.05555555555555555,-0.1111111111111111,-0.8455079590950935,1.0,-2.0,2,1761073794.3886344
273,14,-0.04274392643706283,0.07142857142857142,0.0,-0.5984149701188797,1.0,0.0,0,1761073794.6357727
274,14,-0.041813199288657336,0.07142857142857142,-0.14285714285714285,-0.5853847900412027,1.0,-2.0,2,1761073795.092572
275,9,-0.033840225290776474,0.1111111111111111,0.0,-0.30456202761698825,1.0,0.0,0,1761073795.3860292
276,10,-0.04211294089627938,0.1,0.0,-0.42112940896279377,1.0,0.0,0,1761073795.654753
277,21,-0.03086606913529661,0.047619047619047616,-0.09523809523809523,-0.6481874518412288,1.0,-2.0,2,1761073796.129667
278,17,-0.038062286598500035,0.058823529411764705,0.0,-0.6470588721745006,1.0,0.0,0,1761073796.4855406
279,15,-0.039187815323544525,0.06666666666666667,0.0,-0.5878172298531679,1.0,0.0,0,1761073896.1410751
280,23,-0.02875553832765296,0.043478260869565216,0.0,-0.6613773815360181,1.0,0.0,0,1761073896.4852066
281,7,-0.04663285370227736,0.14285714285714285,0.0,-0.32642997591594153,1.0,0.0,0,1761073896.641513
282,15,-0.03868170555289323,0.06666666666666667,0.0,-0.5802255832933985,1.0,0.0,0,1761073897.1092343
283,17,-0.03706656504278457,0.058823529411764705,-0.058823529411764705,-0.6301316057273377,1.0,-1.0,1,1761073897.4789078
284,5,-0.03801040661510222,0.2,0.0,-0.1900520330755111,1.0,0.0,0,1761073897.710081
285,21,-0.03279964878104637,0.047619047619047616,0.0,-0.6887926244019736,1.0,0.0,0,1761073898.277735
286,16,-0.035494472190741526,0.0625,-0.125,-0.5679115550518644,1.0,-2.0,2,1761073898.5553563
287,9,-0.030354557794604935,0.1111111111111111,0.0,-0.2731910201514444,1.0,0.0,0,1761073898.7830517
288,11,-0.041258531706767236,0.09090909090909091,0.0,-0.4538438487744396,1.0,0.0,0,1761073899.172418
289,20,-0.027454883264391328,0.05,0.0,-0.5490976652878266,1.0,0.0,0,1761073899.7156372
290,12,-0.03294821562269268,0.08333333333333333,-0.25,-0.39537858747231214,1.0,-3.0,3,1761073899.99595
291,6,-0.02438945727495619,0.16666666666666666,0.0,-0.14633674364973714,1.0,0.0,0,1761073900.2798197
292,20,-0.03164741112569522,0.05,0.0,-0.6329482225139044,1.0,0.0,0,1761073900.8629224
293,6,-0.020857923339610136,0.16666666666666666,0.0,-0.12514754003766082,1.0,0.0,0,1761073901.0201936
294,19,-0.02911007251487303,0.05263157894736842,0.0,-0.5530913777825875,1.0,0.0,0,1761073901.6049361
295,4,-0.04798606497768436,0.25,-0.25,-0.19194425991073744,1.0,-1.0,1,1761073901.7452552
296,8,-0.03483493500119038,0.125,0.0,-0.27867948000952303,1.0,0.0,0,1761073902.1858778
297,4,-0.0354421178955819,0.25,0.0,-0.1417684715823276,1.0,0.0,0,1761073902.4733593
298,19,-0.03778320294114406,0.05263157894736842,0.0,-0.7178808558817371,1.0,0.0,0,1761073902.9738925
299,8,-0.02388322104492115,0.125,-0.125,-0.1910657683593692,1.0,-1.0,1,1761073903.1730509
300,15,-0.03754840333469067,0.06666666666666667,0.0,-0.5632260500203601,1.0,0.0,0,1761074002.41644
301,22,-0.02697260062800755,0.045454545454545456,-0.045454545454545456,-0.5933972138161662,1.0,-1.0,1,1761074002.7777345
302,21,-0.028313658293166805,0.047619047619047616,-0.09523809523809523,-0.5945868241565029,1.0,-2.0,2,1761074003.1107736
303,22,-0.028134130064014693,0.045454545454545456,0.0,-0.6189508614083232,1.0,0.0,0,1761074003.4942136
304,16,-0.027387766656038294,0.0625,0.0,-0.4382042664966127,1.0,0.0,0,1761074003.7722142
305,18,-0.02970053955706955,0.05555555555555555,-0.1111111111111111,-0.5346097120272519,1.0,-2.0,2,1761074004.1150324
306,22,-0.03977337467788061,0.045454545454545456,0.0,-0.8750142429133735,1.0,0.0,0,1761074004.4542375
307,18,-0.03269532331715466,0.05555555555555555,-0.05555555555555555,-0.588515819708784,1.0,-1.0,1,1761074004.7667453
308,13,-0.03504941311491304,0.07692307692307693,0.0,-0.4556423704938695,1.0,0.0,0,1761074005.010323
309,18,-0.025153136114346015,0.05555555555555555,0.0,-0.4527564500582283,1.0,0.0,0,1761074005.3657067
310,20,-0.03138384301454979,0.05,0.0,-0.6276768602909957,1.0,0.0,0,1761074005.7225819
311,13,-0.031238711223447364,0.07692307692307693,0.0,-0.4061032459048157,1.0,0.0,0,1761074005.95338
312,6,-0.031420452568716194,0.16666666666666666,-0.16666666666666666,-0.18852271541229718,1.0,-1.0,1,1761074006.1888373
313,12,-0.02692097242669259,0.08333333333333333,-0.08333333333333333,-0.3230516691203111,1.0,-1.0,1,1761074006.5979238
314,12,-0.023595364054867982,0.08333333333333333,-0.08333333333333333,-0.2831443686584158,1.0,-1.0,1,1761074006.841529
315,8,-0.035186172896533155,0.125,0.0,-0.28148938317226524,1.0,0.0,0,1761074007.1245801
316,8,-0.037207583599728165,0.125,0.0,-0.2976606687978253,1.0,0.0,0,1761074007.4844077
317,11,-0.02348948408101784,0.09090909090909091,-0.09090909090909091,-0.2583843248911962,1.0,-1.0,1,1761074007.9261842
318,3,-0.037161262813908434,0.3333333333333333,0.0,-0.11148378844172531,1.0,0.0,0,1761074008.1874058
319,22,-0.031010227251136703,0.045454545454545456,0.0,-0.6822249995250075,1.0,0.0,0,1761074008.819655
320,21,-0.023372683596695587,0.047619047619047616,0.0,-0.49082635553060733,1.0,0.0,0,1761074009.1807857
321,13,-0.02674711423547624,0.07692307692307693,0.0,-0.3477124850611911,1.0,0.0,0,1761074110.5551207
322,24,-0.027470749137912382,0.041666666666666664,0.0,-0.6592979793098972,1.0,0.0,0,1761074111.0545766
323,3,-0.050952280789780764,0.3333333333333333,-0.3333333333333333,-0.1528568423693423,1.0,-1.0,1,1761074111.1428437
324,15,-0.028013557445414075,0.06666666666666667,-0.06666666666666667,-0.42020336168121114,1.0,-1.0,1,1761074111.565931
325,17,-0.033175709325005465,0.058823529411764705,0.0,-0.5639870585250929,1.0,0.0,0,1761074111.9183414
326,9,-0.03340897513546591,0.1111111111111111,-0.1111111111111111,-0.3006807762191932,1.0,-1.0,1,1761074112.1281857
327,18,-0.02571805821587901,0.05555555555555555,0.0,-0.4629250478858222,1.0,0.0,0,1761074112.626525
328,13,-0.02969286278946259,0.07692307692307693,-0.07692307692307693,-0.38600721626301365,1.0,-1.0,1,1761074112.8901322
329,14,-0.04364113112599137,0.07142857142857142,0.0,-0.6109758357638791,1.0,0.0,0,1761074113.2757685
330,22,-0.029766150645105228,0.045454545454545456,-0.045454545454545456,-0.654855314192315,1.0,-1.0,1,1761074113.6775424
331,13,-0.03206044339647251,0.07692307692307693,0.0,-0.4167857641541426,1.0,0.0,0,1761074113.928989
332,15,-0.025049963847026017,0.06666666666666667,0.0,-0.37574945770539026,1.0,0.0,0,1761074114.298086
333,19,-0.03259229216184597,0.05263157894736842,-0.05263157894736842,-0.6192535510750734,1.0,-1.0,1,1761074114.7065585
334,2,-0.0448359162868738,0.5,0.0,-0.0896718325737476,1.0,0.0,0,1761074114.8235977
335,17,-0.032362575298839624,0.058823529411764705,0.0,-0.5501637800802736,1.0,0.0,0,1761074115.3760989
336,22,-0.03213180709151218,0.045454545454545456,-0.045454545454545456,-0.7068997560132679,1.0,-1.0,1,1761074115.7966998
337,23,-0.031183748538104374,0.043478260869565216,0.0,-0.7172262163764006,1.0,0.0,0,1761074116.1566226
338,9,-0.040553893957379454,0.1111111111111111,0.0,-0.3649850456164151,1.0,0.0,0,1761074116.3263383
339,17,-0.038021468309643765,0.058823529411764705,0.0,-0.646364961263944,1.0,0.0,0,1761074116.8226964
340,15,-0.03464413913924081,0.06666666666666667,0.0,-0.5196620870886122,1.0,0.0,0,1761074117.1957877
341,11,-0.03342169388960405,0.09090909090909091,0.0,-0.36763863278564457,1.0,0.0,0,1761074117.545362
342,17,-0.0420755239134526,0.058823529411764705,-0.058823529411764705,-0.7152839065286942,1.0,-1.0,1,1761074219.572864
343,21,-0.03535811119515434,0.047619047619047616,-0.047619047619047616,-0.7425203350982411,1.0,-1.0,1,1761074219.9584897
344,17,-0.02490646510682847,0.058823529411764705,0.0,-0.423409906816084,1.0,0.0,0,1761074220.2656538
345,16,-0.02940663591016331,0.0625,0.0,-0.47050617456261296,1.0,0.0,0,1761074220.6067116
346,20,-0.03098933918737649,0.05,-0.3,-0.6197867837475298,1.0,-6.0,6,1761074221.0344763
347,17,-0.031785266329652256,0.058823529411764705,0.0,-0.5403495276040884,1.0,0.0,0,1761074221.3521633
348,21,-0.03214551481874259,0.047619047619047616,0.0,-0.6750558111935944,1.0,0.0,0,1761074221.769735
349,13,-0.03746831674451111,0.07692307692307693,0.0,-0.48708811767864435,1.0,0.0,0,1761074221.9912705
350,8,-0.04293467414560409,0.125,0.0,-0.3434773931648327,1.0,0.0,0,1761074222.1662538
351,10,-0.02835996783143019,0.1,-0.2,-0.2835996783143019,1.0,-2.0,2,1761074222.5555758
352,11,-0.03583778782280129,0.09090909090909091,0.0,-0.39421566605081415,1.0,0.0,0,1761074222.930534
353,4,-0.057700435357537105,0.25,0.0,-0.23080174143014842,1.0,0.0,0,1761074223.2327664
354,6,-0.04081250133596784,0.16666666666666666,0.0,-0.24487500801580703,1.0,0.0,0,1761074223.580194
355,8,-0.030977851437519955,0.125,-0.125,-0.24782281150015964,1.0,-1.0,1,1761074223.878353
356,11,-0.025276052106364525,0.09090909090909091,0.0,-0.2780365731700098,1.0,0.0,0,1761074224.3588746
357,15,-0.03285414438369537,0.06666666666666667,0.0,-0.4928121657554305,1.0,0.0,0,1761074224.7587116
358,14,-0.030549823986050346,0.07142857142857142,0.0,-0.4276975358047048,1.0,0.0,0,1761074225.0941443
359,22,-0.02796990393082656,0.045454545454545456,0.0,-0.6153378864781843,1.0,0.0,0,1761074225.5306594
360,8,-0.026068706882738907,0.125,0.0,-0.20854965506191125,1.0,0.0,0,1761074225.7294502
361,7,-0.037753277624365235,0.14285714285714285,0.0,-0.2642729433705566,1.0,0.0,0,1761074226.0704072
362,13,-0.02947995046833257,0.07692307692307693,0.0,-0.3832393560883234,1.0,0.0,0,1761074325.2892997
363,14,-0.03646194980739737,0.07142857142857142,0.0,-0.5104672973035632,1.0,0.0,0,1761074325.5717795
364,10,-0.04342402037240503,0.1,0.0,-0.4342402037240503,1.0,0.0,0,1761074325.8797174
365,14,-0.033513696800782776,0.07142857142857142,0.0,-0.46919175521095885,1.0,0.0,0,1761074326.360001
366,22,-0.03278738108529682,0.045454545454545456,0.0,-0.72132238387653,1.0,0.0,0,1761074326.8975134
367,15,-0.03616719808247131,0.06666666666666667,0.0,-0.5425079712370697,1.0,0.0,0,1761074327.2208412
368,20,-0.02396201907048202,0.05,0.0,-0.4792403814096404,1.0,0.0,0,1761074327.6325626
369,15,-0.032448465828106884,0.06666666666666667,0.0,-0.48672698742160325,1.0,0.0,0,1761074327.9612725
370,7,-0.057683105453918936,0.14285714285714285,0.0,-0.40378173817743257,1.0,0.0,0,1761074328.224606
371,18,-0.02996524167895311,0.05555555555555555,0.0,-0.539374350221156,1.0,0.0,0,1761074328.7217991
372,9,-0.03801733017421118,0.1111111111111111,0.0,-0.3421559715679006,1.0,0.0,0,1761074328.905747
373,22,-0.030425540395378158,0.045454545454545456,0.0,-0.6693618886983195,1.0,0.0,0,1761074329.359967
374,15,-0.03433269689438169,0.06666666666666667,-0.13333333333333333,-0.5149904534157254,1.0,-2.0,2,1761074329.6877685
375,16,-0.037589109221277686,0.0625,0.0,-0.601425747540443,1.0,0.0,0,1761074330.090741
376,24,-0.026631671410846134,0.041666666666666664,-0.041666666666666664,-0.6391601138603072,1.0,-1.0,1,1761074330.5392928
377,16,-0.04126568227000205,0.0625,-0.0625,-0.6602509163200329,1.0,-1.0,1,1761074330.8603258
378,12,-0.031789419760143656,0.08333333333333333,-0.08333333333333333,-0.38147303712172387,1.0,-1.0,1,1761074331.1396794
379,6,-0.03726089293804825,0.16666666666666666,0.0,-0.22356535762828947,1.0,0.0,0,1761074331.383483
380,15,-0.025789228699105663,0.06666666666666667,0.0,-0.38683843048658495,1.0,0.0,0,1761074331.8868973
381,6,-0.020876634996050483,0.16666666666666666,0.0,-0.1252598099763029,1.0,0.0,0,1761074332.0937033
382,16,-0.034260870872956234,0.0625,0.0,-0.5481739339672997,1.0,0.0,0,1761074432.7426708
383,13,-0.023628154403111487,0.07692307692307693,-0.07692307692307693,-0.30716600724044935,1.0,-1.0,1,1761074433.0751522
384,10,-0.0390067186236377,0.1,-0.1,-0.390067186236377,1.0,-1.0,1,1761074433.419776
385,10,-0.020420884108579562,0.1,0.0,-0.20420884108579562,1.0,0.0,0,1761074433.7786376
386,15,-0.03125300078674641,0.06666666666666667,0.0,-0.4687950118011961,1.0,0.0,0,1761074434.18673
387,14,-0.037200526329644046,0.07142857142857142,-0.21428571428571427,-0.5208073686150166,1.0,-3.0,3,1761074434.4731426
388,9,-0.04648319926589903,0.1111111111111111,0.0,-0.4183487933930912,1.0,0.0,0,1761074434.7311084
389,10,-0.02516396702231665,0.1,0.0,-0.2516396702231665,1.0,0.0,0,1761074435.1684203
390,7,-0.046911694124598884,0.14285714285714285,0.0,-0.3283818588721922,1.0,0.0,0,1761074435.407123
391,17,-0.03221834203788616,0.058823529411764705,0.0,-0.5477118146440648,1.0,0.0,0,1761074435.9050226
392,8,-0.03142367827240056,0.125,0.0,-0.25138942617920446,1.0,0.0,0,1761074436.0600557
393,21,-0.030569053483514623,0.047619047619047616,0.0,-0.6419501231538071,1.0,0.0,0,1761074436.5298038
394,12,-0.027777664679387123,0.08333333333333333,0.0,-0.3333319761526455,1.0,0.0,0,1761074436.731167
395,9,-0.036890632558440335,0.1111111111111111,0.0,-0.332015693025963,1.0,0.0,0,1761074436.9329534
396,17,-0.027302851753663863,0.058823529411764705,0.0,-0.4641484798122857,1.0,0.0,0,1761074437.3041906
397,8,-0.03417453600448152,0.125,0.0,-0.27339628803585214,1.0,0.0,0,1761074437.5049422
398,22,-0.03408120022225492,0.045454545454545456,0.0,-0.7497864048896082,1.0,0.0,0,1761074438.0299077
399,11,-0.031181673042970835,0.09090909090909091,0.0,-0.3429984034726792,1.0,0.0,0,1761074438.2256925
400,15,-0.031553963274259515,0.06666666666666667,0.0,-0.4733094491138927,1.0,0.0,0,1761074438.617478
401,22,-0.031836813322896756,0.045454545454545456,-0.045454545454545456,-0.7004098931037287,1.0,-1.0,1,1761074439.0618525
402,9,-0.027849746311110576,0.1111111111111111,0.0,-0.2506477167999952,1.0,0.0,0,1761074439.280725
403,6,-0.018807472733181067,0.16666666666666666,0.0,-0.1128448363990864,1.0,0.0,0,1761074541.9135323
404,22,-0.02925810024835741,0.045454545454545456,0.0,-0.643678205463863,1.0,0.0,0,1761074542.4260316
405,10,-0.03352516033425662,0.1,0.0,-0.3352516033425662,1.0,0.0,0,1761074542.6009905
406,11,-0.04553993672512758,0.09090909090909091,-0.09090909090909091,-0.5009393039764034,1.0,-1.0,1,1761074542.9256945
407,5,-0.0427918179685137,0.2,0.0,-0.2139590898425685,1.0,0.0,0,1761074543.2027636
408,15,-0.025712448592521073,0.06666666666666667,0.0,-0.3856867288878161,1.0,0.0,0,1761074543.6517637
409,9,-0.029004493804908327,0.1111111111111111,0.0,-0.26104044424417494,1.0,0.0,0,1761074543.9321675
410,16,-0.023080922804229305,0.0625,0.0,-0.3692947648676689,1.0,0.0,0,1761074544.5132775
411,20,-0.03792367015135006,0.05,0.0,-0.7584734030270012,1.0,0.0,0,1761074544.88404
412,19,-0.02422490047672351,0.05263157894736842,0.0,-0.46027310905774665,1.0,0.0,0,1761074545.297155
413,15,-0.018426943899167787,0.06666666666666667,0.0,-0.2764041584875168,1.0,0.0,0,1761074545.6664042
414,17,-0.020860459665023093,0.058823529411764705,0.0,-0.3546278143053926,1.0,0.0,0,1761074546.0106254
415,9,-0.03265188814193268,0.1111111111111111,0.0,-0.2938669932773941,1.0,0.0,0,1761074546.2549253
416,4,-0.054773316044822204,0.25,0.0,-0.21909326417928882,1.0,0.0,0,1761074546.6097896
417,13,-0.028626112269455276,0.07692307692307693,0.0,-0.3721394595029186,1.0,0.0,0,1761074547.1179385
418,18,-0.03660790440497782,0.05555555555555555,0.0,-0.6589422792896007,1.0,0.0,0,1761074547.5568042
419,11,-0.02887707598266193,0.09090909090909091,-0.09090909090909091,-0.31764783580928124,1.0,-1.0,1,1761074547.7427487
420,11,-0.03989085736024968,0.09090909090909091,0.0,-0.4387994309627465,1.0,0.0,0,1761074548.033952
421,21,-0.03389310429488321,0.047619047619047616,0.0,-0.7117551901925474,1.0,0.0,0,1761074548.595422
422,13,-0.03519292862526219,0.07692307692307693,0.0,-0.45750807212840844,1.0,0.0,0,1761074548.818107
423,5,-0.03321720314034361,0.2,0.0,-0.16608601570171808,1.0,0.0,0,1761074548.940171
424,3,-0.04434037339875616,0.3333333333333333,0.0,-0.1330211201962685,1.0,0.0,0,1761074649.824697
425,3,-0.08641961053745816,0.3333333333333333,0.0,-0.25925883161237445,1.0,0.0,0,1761074650.1475205
426,13,-0.02946569225040968,0.0,0.0,-0.38305399925532585,0.0,0.0,0,1761074650.7289293
427,5,-0.028122238986900007,0.2,0.0,-0.14061119493450003,1.0,0.0,0,1761074650.9630036
428,20,-0.029048813168429784,0.05,0.0,-0.5809762633685956,1.0,0.0,0,1761074651.5599575
429,8,-0.022753060523753307,0.125,-0.625,-0.18202448419002645,1.0,-5.0,5,1761074651.7801547
430,12,-0.030910843365294385,0.08333333333333333,0.0,-0.3709301203835326,1.0,0.0,0,1761074652.0738866
431,8,-0.0213369787671603,0.125,0.0,-0.1706958301372824,1.0,0.0,0,1761074652.353975
432,17,-0.024570545325413633,0.058823529411764705,-0.23529411764705882,-0.41769927053203176,1.0,-4.0,4,1761074652.88196
433,8,-0.041154359739229665,0.125,0.0,-0.3292348779138373,1.0,0.0,0,1761074653.1103098
434,14,-0.03489326073372313,0.07142857142857142,-0.21428571428571427,-0.4885056502721239,1.0,-3.0,3,1761074653.5356364
435,13,-0.025696162927159517,0.07692307692307693,0.0,-0.3340501180530737,1.0,0.0,0,1761074653.887024
436,22,-0.018539240880911155,0.045454545454545456,-0.045454545454545456,-0.4078632993800454,1.0,-1.0,1,1761074654.3487422
437,9,-0.029539700581734687,0.1111111111111111,0.0,-0.2658573052356122,1.0,0.0,0,1761074654.5381446
438,10,-0.01881523910471578,0.1,0.0,-0.18815239104715778,1.0,0.0,0,1761074654.9126585
439,14,-0.025696051550625182,0.07142857142857142,0.0,-0.35974472170875255,1.0,0.0,0,1761074655.3392744
440,13,-0.033042361661232776,0.07692307692307693,0.0,-0.4295507015960261,1.0,0.0,0,1761074655.5918624
441,16,-0.026641970864154242,0.0625,-0.0625,-0.4262715338264679,1.0,-1.0,1,1761074655.9729888
442,17,-0.027469482248527608,0.058823529411764705,0.0,-0.46698119822496936,1.0,0.0,0,1761074656.3350062
443,16,-0.02651530407752302,0.0625,-0.125,-0.4242448652403683,1.0,-2.0,2,1761074656.661607
444,15,-0.028980940957025282,0.06666666666666667,0.0,-0.4347141143553792,1.0,0.0,0,1761074756.4420145
445,15,-0.03527709624452643,0.06666666666666667,0.0,-0.5291564436678964,1.0,0.0,0,1761074756.8010976
446,6,-0.03040402422506591,0.16666666666666666,-0.16666666666666666,-0.18242414535039544,1.0,-1.0,1,1761074757.015151
447,13,-0.04026561443768827,0.07692307692307693,-0.15384615384615385,-0.5234529876899475,1.0,-2.0,2,1761074757.456058
448,7,-0.01712396109168412,0.14285714285714285,0.0,-0.11986772764178882,1.0,0.0,0,1761074757.6137884
449,13,-0.030530224872205382,0.07692307692307693,0.0,-0.39689292333867,1.0,0.0,0,1761074758.002185
450,22,-0.027385922328012176,0.045454545454545456,0.0,-0.6024902912162678,1.0,0.0,0,1761074758.3694715
451,17,-0.020857172720510415,0.058823529411764705,0.0,-0.35457193624867706,1.0,0.0,0,1761074758.6554317
452,20,-0.022182413677764676,0.05,0.0,-0.4436482735552935,1.0,0.0,0,1761074759.1339612
453,5,-0.034395279698894075,0.2,0.0,-0.17197639849447038,1.0,0.0,0,1761074759.2583244
454,20,-0.029928519910752203,0.05,0.0,-0.5985703982150441,1.0,0.0,0,1761074759.900575
455,6,-0.0478315845243808,0.16666666666666666,0.0,-0.2869895071462848,1.0,0.0,0,1761074760.0306702
456,23,-0.019551758231577416,0.043478260869565216,0.0,-0.44969043932628056,1.0,0.0,0,1761074760.6549213
457,16,-0.02574875388105762,0.0625,0.0,-0.4119800620969219,1.0,0.0,0,1761074760.9111116
458,10,-0.029815363025070006,0.0,0.0,-0.2981536302507001,0.0,0.0,0,1761074761.2349384
459,23,-0.025368524788571174,0.043478260869565216,0.0,-0.583476070137137,1.0,0.0,0,1761074761.77724
460,7,-0.028502369739996126,0.14285714285714285,0.0,-0.1995165881799729,1.0,0.0,0,1761074761.9315445
461,4,-0.04416894692818929,0.25,0.0,-0.17667578771275716,1.0,0.0,0,1761074762.2159402
462,1,-0.2838073075869808,1.0,0.0,-0.2838073075869808,1.0,0.0,0,1761074762.5075748
463,16,-0.03125763905315088,0.0625,0.0,-0.5001222248504141,1.0,0.0,0,1761074763.1183255
464,2,-0.032019735652980816,0.5,0.0,-0.06403947130596163,1.0,0.0,0,1761074763.2144458
465,5,-0.03548322786329795,0.2,0.0,-0.17741613931648978,1.0,0.0,0,1761074863.8899503
466,21,-0.02775845269739977,0.047619047619047616,0.0,-0.5829275066453952,1.0,0.0,0,1761074864.5140862
467,10,-0.038230961554572604,0.1,0.0,-0.382309615545726,1.0,0.0,0,1761074864.7293668
468,1,-0.2990412877709014,1.0,0.0,-0.2990412877709014,1.0,0.0,0,1761074864.872215
469,4,-0.06000792230280077,0.25,0.0,-0.24003168921120308,1.0,0.0,0,1761074865.2581878
470,13,-0.03036773627463276,0.07692307692307693,-0.07692307692307693,-0.3947805715702259,1.0,-1.0,1,1761074865.7876015
471,20,-0.030912326245989052,0.05,0.0,-0.618246524919781,1.0,0.0,0,1761074866.229498
472,20,-0.027532991493260627,0.05,-0.1,-0.5506598298652126,1.0,-2.0,2,1761074866.6816778
473,8,-0.04429586934419361,0.125,0.0,-0.3543669547535489,1.0,0.0,0,1761074866.882245
474,11,-0.036111283827491764,0.09090909090909091,0.0,-0.39722412210240937,1.0,0.0,0,1761074867.273466
475,4,-0.0336440226083888,0.25,0.0,-0.1345760904335552,1.0,0.0,0,1761074867.5477192
476,3,-0.0367961555245908,0.3333333333333333,0.0,-0.1103884665737724,1.0,0.0,0,1761074867.9369082
477,14,-0.03581013846531701,0.07142857142857142,0.0,-0.5013419385144382,1.0,0.0,0,1761074868.5849116
478,10,-0.021123329556686714,0.1,-0.1,-0.21123329556686715,1.0,-1.0,1,1761074868.9583285
479,7,-0.02797774715463461,0.14285714285714285,0.0,-0.19584423008244228,1.0,0.0,0,1761074869.2581487
480,9,-0.04083945810116179,0.1111111111111111,0.0,-0.3675551229104561,1.0,0.0,0,1761074869.6506746
481,4,-0.02855040557301486,0.25,0.0,-0.11420162229205943,1.0,0.0,0,1761074869.9228685
482,13,-0.02229692349186778,0.07692307692307693,0.0,-0.28986000539428114,1.0,0.0,0,1761074870.478265
483,10,-0.032544839588641,0.1,0.0,-0.32544839588641006,1.0,0.0,0,1761074870.7898629
484,22,-0.034427517691760466,0.045454545454545456,-0.09090909090909091,-0.7574053892187302,1.0,-2.0,2,1761074970.697013
485,12,-0.028606770775481113,0.08333333333333333,0.0,-0.34328124930577336,1.0,0.0,0,1761074970.9389887
486,20,-0.022847216749411793,0.05,0.0,-0.45694433498823583,1.0,0.0,0,1761074971.3150764
487,8,-0.013982173671152912,0.125,0.0,-0.11185738936922329,1.0,0.0,0,1761074971.4605842
488,14,-0.03558993558752419,0.07142857142857142,0.0,-0.49825909822533865,1.0,0.0,0,1761074971.930229
489,10,-0.02268453713679152,0.1,0.0,-0.22684537136791522,1.0,0.0,0,1761074972.1780324
490,16,-0.02413688128830052,0.0625,0.0,-0.38619010061280834,1.0,0.0,0,1761074972.6131725
491,13,-0.031987252932038406,0.07692307692307693,0.0,-0.41583428811649925,1.0,0.0,0,1761074972.8640177
492,19,-0.02247793724594328,0.05263157894736842,0.0,-0.4270808076729223,1.0,0.0,0,1761074973.2489114
493,12,-0.03320635872353323,0.08333333333333333,-0.16666666666666666,-0.3984763046823988,1.0,-2.0,2,1761074973.4703271
494,1,-0.1424517354565825,1.0,0.0,-0.1424517354565825,1.0,0.0,0,1761074973.6423366
495,16,-0.030144416142762122,0.0625,0.0,-0.48231065828419395,1.0,0.0,0,1761074974.2063236
496,11,-0.04346864929581597,0.09090909090909091,-0.09090909090909091,-0.47815514225397565,1.0,-1.0,1,1761074974.5202205
497,9,-0.036001966874898796,0.1111111111111111,0.0,-0.3240177018740892,1.0,0.0,0,1761074974.862236
498,12,-0.036263652732100936,0.08333333333333333,0.0,-0.4351638327852112,1.0,0.0,0,1761074975.2519386
499,8,-0.04241120903507111,0.125,0.0,-0.3392896722805689,1.0,0.0,0,1761074975.513294
500,14,-0.03404799852261304,0.07142857142857142,-0.07142857142857142,-0.47667197931658256,1.0,-1.0,1,1761074975.8954606
501,18,-0.026331821023724663,0.05555555555555555,-0.05555555555555555,-0.47397277842704394,1.0,-1.0,1,1761074976.2683687
502,11,-0.03654160997707641,0.09090909090909091,0.0,-0.4019577097478405,1.0,0.0,0,1761074976.5498586
503,16,-0.02216985375756563,0.0625,-0.0625,-0.3547176601210501,1.0,-1.0,1,1761074977.0866416
