episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.03041097528623124,0.058823529411764705,-0.11764705882352941,-0.5169865798659311,1.0,-2.0,2,1761073686.2875268
254,16,-0.03747798197508933,0.0625,0.0,-0.5996477116014293,1.0,0.0,0,1761073686.576778
255,7,-0.03829264855535657,0.14285714285714285,0.0,-0.268048539887496,1.0,0.0,0,1761073686.7742994
256,21,-0.03285248410090345,0.047619047619047616,0.0,-0.6899021661189724,1.0,0.0,0,1761073687.3787978
257,13,-0.040021805308929174,0.07692307692307693,-0.15384615384615385,-0.5202834690160792,1.0,-2.0,2,1761073687.6384096
258,12,-0.03153973326823553,0.08333333333333333,0.0,-0.3784767992188264,1.0,0.0,0,1761073687.890486
259,13,-0.04604553435619452,0.07692307692307693,0.0,-0.5985919466305287,1.0,0.0,0,1761073789.8179662
260,5,-0.051369029608389995,0.2,0.0,-0.25684514804194997,1.0,0.0,0,1761073790.0310476
261,19,-0.02707006781294839,0.05263157894736842,-0.15789473684210525,-0.5143312884460194,1.0,-3.0,3,1761073790.652629
262,16,-0.03195219459683856,0.0625,0.0,-0.511235113549417,1.0,0.0,0,1761073790.9287481
263,21,-0.031183664222300164,0.047619047619047616,-0.8095238095238095,-0.6548569486683035,1.0,-17.0,17,1761073791.338621
264,8,-0.03460272434278736,0.125,-0.25,-0.2768217947422989,1.0,-2.0,2,1761073791.498695
265,13,-0.03249118680669115,0.07692307692307693,0.0,-0.4223854284869849,1.0,0.0,0,1761073791.8745375
266,7,-0.07016572526386192,0.14285714285714285,-0.14285714285714285,-0.4911600768470334,1.0,-1.0,1,1761073792.1656058
267,14,-0.03996936073462457,0.07142857142857142,0.0,-0.559571050284744,1.0,0.0,0,1761073792.6372201
268,17,-0.0271012511122523,0.058823529411764705,0.0,-0.4607212689082891,1.0,0.0,0,1761073792.9574456
269,3,-0.018813577289917394,0.3333333333333333,0.0,-0.05644073186975218,1.0,0.0,0,1761073793.0512385
270,22,-0.03485295312141543,0.045454545454545456,0.0,-0.7667649686711395,1.0,0.0,0,1761073793.6346471
271,20,-0.03861917418331134,0.05,-0.05,-0.7723834836662268,1.0,-1.0,1,1761073794.0104566
272,15,-0.02589252693035836,0.06666666666666667,0.0,-0.38838790395537537,1.0,0.0,0,1761073794.3388517
273,20,-0.036012455899368315,0.05,0.0,-0.7202491179873662,1.0,0.0,0,1761073794.7376611
274,13,-0.027422002338571467,0.07692307692307693,-0.15384615384615385,-0.35648603040142907,1.0,-2.0,2,1761073795.0761075
275,5,-0.04297357619884694,0.2,0.0,-0.2148678809942347,1.0,0.0,0,1761073795.3271008
276,19,-0.03715409931323078,0.05263157894736842,-0.05263157894736842,-0.7059278869513848,1.0,-1.0,1,1761073795.7769644
277,15,-0.038809010903087006,0.06666666666666667,0.0,-0.5821351635463051,1.0,0.0,0,1761073796.045755
278,22,-0.03304613485388295,0.045454545454545456,-0.5454545454545454,-0.7270149667854249,1.0,-12.0,12,1761073796.565785
279,7,-0.028276854587701433,0.14285714285714285,0.0,-0.19793798211391003,1.0,0.0,0,1761073796.7056751
280,19,-0.03189110891077334,0.05263157894736842,0.0,-0.6059310693046934,1.0,0.0,0,1761073896.4301674
281,18,-0.04539728177074698,0.05555555555555555,0.0,-0.8171510718734456,1.0,0.0,0,1761073896.8180525
282,7,-0.030165386576556843,0.14285714285714285,0.0,-0.2111577060358979,1.0,0.0,0,1761073896.9892418
283,17,-0.038562371645439485,0.058823529411764705,0.0,-0.6555603179724713,1.0,0.0,0,1761073897.4789078
284,12,-0.033732080751978415,0.08333333333333333,0.0,-0.404784969023741,1.0,0.0,0,1761073897.8423197
285,16,-0.036401105394903134,0.0625,0.0,-0.5824176863184501,1.0,0.0,0,1761073898.2176144
286,19,-0.040347373296688,0.05263157894736842,-0.3684210526315789,-0.766600092637072,1.0,-7.0,7,1761073898.5967145
287,23,-0.039569687140278545,0.043478260869565216,0.0,-0.9101028042264065,1.0,0.0,0,1761073898.9672735
288,8,-0.03629587494399463,0.125,0.0,-0.29036699955195705,1.0,0.0,0,1761073899.1229224
289,6,-0.05336310987840495,0.16666666666666666,0.0,-0.3201786592704297,1.0,0.0,0,1761073899.4730558
290,20,-0.029306080561416405,0.05,-0.05,-0.5861216112283281,1.0,-1.0,1,1761073900.1276557
291,18,-0.03948003802730698,0.05555555555555555,0.0,-0.7106406844915256,1.0,0.0,0,1761073900.4528527
292,22,-0.040054780019998355,0.045454545454545456,0.0,-0.8812051604399639,1.0,0.0,0,1761073900.8864434
293,13,-0.0394558262462764,0.0,0.0,-0.5129257412015932,0.0,0.0,0,1761073901.1299858
294,16,-0.026888168975609354,0.0625,0.0,-0.43021070360974967,1.0,0.0,0,1761073901.5482857
295,15,-0.02589772744354499,0.06666666666666667,0.0,-0.38846591165317484,1.0,0.0,0,1761073901.9442782
296,19,-0.028872152713320488,0.05263157894736842,0.0,-0.5485709015530893,1.0,0.0,0,1761073902.3860295
297,15,-0.04084053914416939,0.06666666666666667,0.0,-0.6126080871625408,1.0,0.0,0,1761073902.6259606
298,6,-0.028329661924818172,0.16666666666666666,0.0,-0.16997797154890903,1.0,0.0,0,1761073902.7823577
299,15,-0.03324213420528615,0.06666666666666667,-0.4,-0.4986320130792923,1.0,-6.0,6,1761073903.2797463
300,17,-0.03421196786210346,0.058823529411764705,0.0,-0.5816034536557588,1.0,0.0,0,1761074002.4429598
301,11,-0.029544866311909966,0.09090909090909091,-0.09090909090909091,-0.3249935294310096,1.0,-1.0,1,1761074002.6320724
302,23,-0.033916033442840325,0.043478260869565216,-0.043478260869565216,-0.7800687691853274,1.0,-1.0,1,1761074003.132821
303,7,-0.044392378898380214,0.14285714285714285,0.0,-0.3107466522886615,1.0,0.0,0,1761074003.263316
304,9,-0.03391021291158512,0.1111111111111111,0.0,-0.3051919162042661,1.0,0.0,0,1761074003.6717982
305,18,-0.03605244535337873,0.05555555555555555,-0.1111111111111111,-0.6489440163608171,1.0,-2.0,2,1761074004.1150324
306,9,-0.03633567612705044,0.1111111111111111,0.0,-0.3270210851434539,1.0,0.0,0,1761074004.2780092
307,9,-0.04479391167061822,0.1111111111111111,0.0,-0.403145205035564,1.0,0.0,0,1761074004.653079
308,15,-0.04202522182092186,0.06666666666666667,-0.06666666666666667,-0.6303783273138279,1.0,-1.0,1,1761074005.0384705
309,11,-0.03765467724898224,0.09090909090909091,-0.09090909090909091,-0.4142014497388047,1.0,-1.0,1,1761074005.2709146
310,5,-0.03846271195316272,0.2,0.0,-0.1923135597658136,1.0,0.0,0,1761074005.5048065
311,20,-0.036132020128716504,0.05,0.0,-0.72264040257433,1.0,0.0,0,1761074006.0684168
312,8,-0.029982525852430796,0.125,0.0,-0.23986020681944636,1.0,0.0,0,1761074006.2197423
313,14,-0.046122547714907924,0.07142857142857142,-0.07142857142857142,-0.6457156680087109,1.0,-1.0,1,1761074006.6245427
314,21,-0.032080087757137964,0.047619047619047616,0.0,-0.6736818428998973,1.0,0.0,0,1761074006.957314
315,18,-0.02786021508894848,0.05555555555555555,0.0,-0.5014838716010727,1.0,0.0,0,1761074007.305339
316,7,-0.02662386716962611,0.14285714285714285,0.0,-0.18636707018738277,1.0,0.0,0,1761074007.466756
317,24,-0.03667138323146448,0.041666666666666664,0.0,-0.8801131975551476,1.0,0.0,0,1761074008.1160724
318,19,-0.0303662160806565,0.05263157894736842,0.0,-0.5769581055324735,1.0,0.0,0,1761074008.4200835
319,11,-0.026094295352773675,0.09090909090909091,0.0,-0.2870372488805104,1.0,0.0,0,1761074008.678821
320,15,-0.033291583434930605,0.06666666666666667,0.0,-0.4993737515239591,1.0,0.0,0,1761074009.0848384
321,12,-0.03146639993081566,0.08333333333333333,0.0,-0.37759679916978794,1.0,0.0,0,1761074110.541101
322,16,-0.0330591521417997,0.0625,0.0,-0.5289464342687952,1.0,0.0,0,1761074110.9185772
323,10,-0.03443677073522551,0.1,0.0,-0.34436770735225514,1.0,0.0,0,1761074111.2646964
324,14,-0.045969069378180474,0.07142857142857142,0.0,-0.6435669712945267,1.0,0.0,0,1761074111.5502124
325,20,-0.029372628610332296,0.05,-0.1,-0.5874525722066459,1.0,-2.0,2,1761074111.957855
326,18,-0.03241175333845354,0.05555555555555555,-0.1111111111111111,-0.5834115600921637,1.0,-2.0,2,1761074112.293053
327,18,-0.03607929582382438,0.05555555555555555,0.0,-0.6494273248288389,1.0,0.0,0,1761074112.626525
328,14,-0.04410459305234314,0.07142857142857142,-0.14285714285714285,-0.617464302732804,1.0,-2.0,2,1761074112.9051914
329,11,-0.03506331707675809,0.09090909090909091,0.0,-0.385696487844339,1.0,0.0,0,1761074113.2261531
330,7,-0.06913283309730318,0.14285714285714285,-0.14285714285714285,-0.48392983168112225,1.0,-1.0,1,1761074113.4357986
331,18,-0.03094975217977336,0.05555555555555555,0.0,-0.5570955392359205,1.0,0.0,0,1761074113.9908342
332,11,-0.054448056148688216,0.09090909090909091,0.0,-0.5989286176355704,1.0,0.0,0,1761074114.24119
333,18,-0.03267284770114173,0.05555555555555555,0.0,-0.5881112586205511,1.0,0.0,0,1761074114.689697
334,9,-0.03637712158053761,0.1111111111111111,0.0,-0.3273940942248385,1.0,0.0,0,1761074114.928479
335,5,-0.03118545322518663,0.2,0.0,-0.15592726612593316,1.0,0.0,0,1761074115.1318688
336,23,-0.027822183026002426,0.043478260869565216,-0.043478260869565216,-0.6399102095980558,1.0,-1.0,1,1761074115.809859
337,14,-0.036613105421855176,0.0,0.0,-0.5125834759059724,0.0,0.0,0,1761074116.0399663
338,3,-0.042315945298765666,0.3333333333333333,0.0,-0.126947835896297,1.0,0.0,0,1761074116.2267125
339,18,-0.04185647968669004,0.05555555555555555,-0.1111111111111111,-0.7534166343604207,1.0,-2.0,2,1761074116.8376157
340,3,-0.04260939621288975,0.3333333333333333,0.0,-0.12782818863866924,1.0,0.0,0,1761074116.9632165
341,16,-0.03162046818254743,0.0625,0.0,-0.5059274909207588,1.0,0.0,0,1761074117.611926
342,19,-0.03300114268928208,0.05263157894736842,-0.15789473684210525,-0.6270217110963595,1.0,-3.0,3,1761074219.5965002
343,22,-0.03149975896676989,0.045454545454545456,-0.18181818181818182,-0.6929946972689376,1.0,-4.0,4,1761074219.9714894
344,16,-0.03559667608896594,0.0625,0.0,-0.569546817423455,1.0,0.0,0,1761074220.252151
345,13,-0.03741744496429326,0.07692307692307693,0.0,-0.48642678453581234,1.0,0.0,0,1761074220.567938
346,21,-0.034624909535190526,0.047619047619047616,-0.38095238095238093,-0.7271231002390011,1.0,-8.0,8,1761074221.0475001
347,9,-0.047459174111197794,0.1111111111111111,-0.1111111111111111,-0.4271325670007802,1.0,-1.0,1,1761074221.2317028
348,7,-0.036513826364133646,0.14285714285714285,-0.14285714285714285,-0.25559678454893553,1.0,-1.0,1,1761074221.5667014
349,13,-0.03113690077747081,0.07692307692307693,0.0,-0.4047797101071205,1.0,0.0,0,1761074221.9912705
350,3,-0.035013713204464704,0.0,0.0,-0.1050411396133941,0.0,0.0,0,1761074222.0818515
351,1,-0.23008029214280368,1.0,0.0,-0.23008029214280368,1.0,0.0,0,1761074222.3885708
352,24,-0.03640285420778137,0.041666666666666664,0.0,-0.8736685009867529,1.0,0.0,0,1761074223.1239464
353,18,-0.03888051157074679,0.05555555555555555,0.0,-0.6998492082734422,1.0,0.0,0,1761074223.457177
354,4,-0.032601772496268666,0.25,0.0,-0.13040708998507466,1.0,0.0,0,1761074223.5506454
355,23,-0.028859289111566766,0.043478260869565216,0.0,-0.6637636495660356,1.0,0.0,0,1761074224.113992
356,15,-0.028178031235245697,0.06666666666666667,0.0,-0.42267046852868545,1.0,0.0,0,1761074224.4334917
357,9,-0.032434458717168595,0.1111111111111111,-0.1111111111111111,-0.29191012845451736,1.0,-1.0,1,1761074224.655392
358,5,-0.047810564360241135,0.2,0.0,-0.23905282180120568,1.0,0.0,0,1761074224.968297
359,15,-0.030879760155855994,0.06666666666666667,0.0,-0.46319640233783993,1.0,0.0,0,1761074225.4137459
360,11,-0.026013294978568344,0.09090909090909091,0.0,-0.28614624476425177,1.0,0.0,0,1761074225.7748487
361,21,-0.028558728657215,0.047619047619047616,-0.047619047619047616,-0.599733301801515,1.0,-1.0,1,1761074226.292228
362,16,-0.035298335152732334,0.0625,0.0,-0.5647733624437173,1.0,0.0,0,1761074325.3273237
363,23,-0.033797102009613146,0.043478260869565216,-0.13043478260869565,-0.7773333462211023,1.0,-3.0,3,1761074325.6895375
364,22,-0.040951679519617264,0.045454545454545456,0.0,-0.9009369494315798,1.0,0.0,0,1761074326.046596
365,21,-0.02755031705821694,0.047619047619047616,-0.047619047619047616,-0.5785566582225558,1.0,-1.0,1,1761074326.4825938
366,2,-0.060716235333793736,0.5,0.0,-0.12143247066758747,1.0,0.0,0,1761074326.5739007
367,22,-0.036436839561498895,0.045454545454545456,0.0,-0.8016104703529756,1.0,0.0,0,1761074327.3063328
368,14,-0.036400774665148225,0.07142857142857142,0.0,-0.5096108453120751,1.0,0.0,0,1761074327.5493193
369,14,-0.029587491514362425,0.07142857142857142,-0.07142857142857142,-0.4142248812010739,1.0,-1.0,1,1761074327.9434419
370,13,-0.03189587876775955,0.07692307692307693,0.0,-0.4146464239808742,1.0,0.0,0,1761074328.3197591
371,1,-0.10987091271915486,1.0,0.0,-0.10987091271915486,1.0,0.0,0,1761074328.4599297
372,7,-0.031853847517317145,0.14285714285714285,0.0,-0.22297693262122,1.0,0.0,0,1761074328.8779445
373,7,-0.030860940660639068,0.14285714285714285,0.0,-0.21602658462447347,1.0,0.0,0,1761074329.155137
374,23,-0.04261289721405699,0.043478260869565216,-0.043478260869565216,-0.9800966359233108,1.0,-1.0,1,1761074329.7999096
375,18,-0.029629478748851343,0.05555555555555555,0.0,-0.5333306174793242,1.0,0.0,0,1761074330.1182292
376,3,-0.024267549565931867,0.3333333333333333,0.0,-0.0728026486977956,1.0,0.0,0,1761074330.2342074
377,19,-0.03197008011058992,0.05263157894736842,0.0,-0.6074315221012084,1.0,0.0,0,1761074330.8990374
378,21,-0.02671292323729428,0.047619047619047616,0.0,-0.5609713879831799,1.0,0.0,0,1761074331.26271
379,25,-0.03207757683144931,0.04,0.0,-0.8019394207862327,1.0,0.0,0,1761074331.6415374
380,21,-0.03139131812999844,0.047619047619047616,-0.09523809523809523,-0.6592176807299671,1.0,-2.0,2,1761074331.9740458
381,19,-0.028140621556881452,0.05263157894736842,0.0,-0.5346718095807476,1.0,0.0,0,1761074432.376262
382,10,-0.032291852046375843,0.1,0.0,-0.32291852046375846,1.0,0.0,0,1761074432.6387513
383,12,-0.04060553070082243,0.08333333333333333,0.0,-0.48726636840986914,1.0,0.0,0,1761074433.0586302
384,21,-0.033580177462924875,0.047619047619047616,-0.047619047619047616,-0.7051837267214224,1.0,-1.0,1,1761074433.5940206
385,16,-0.038541285957814295,0.0625,0.0,-0.6166605753250287,1.0,0.0,0,1761074433.8591137
386,9,-0.03329910085412043,0.1111111111111111,0.0,-0.29969190768708387,1.0,0.0,0,1761074434.096999
387,7,-0.041044918902984964,0.14285714285714285,0.0,-0.28731443232089476,1.0,0.0,0,1761074434.3645902
388,23,-0.03414168923738803,0.043478260869565216,0.0,-0.7852588524599247,1.0,0.0,0,1761074434.9434004
389,4,-0.042449580755839676,0.25,0.0,-0.1697983230233587,1.0,0.0,0,1761074435.0532815
390,10,-0.03470444553537171,0.1,0.0,-0.34704445535371714,1.0,0.0,0,1761074435.4504442
391,13,-0.03667354764763271,0.07692307692307693,0.0,-0.4767561194192253,1.0,0.0,0,1761074435.8391252
392,13,-0.02673508048892618,0.07692307692307693,-0.07692307692307693,-0.3475560463560403,1.0,-1.0,1,1761074436.1331358
393,9,-0.032825703915680404,0.1111111111111111,-0.1111111111111111,-0.29543133524112364,1.0,-1.0,1,1761074436.3626845
394,5,-0.04925447565160833,0.2,0.0,-0.24627237825804166,1.0,0.0,0,1761074436.6286376
395,12,-0.04031083592393439,0.08333333333333333,0.0,-0.4837300310872127,1.0,0.0,0,1761074436.9761856
396,21,-0.02458302022110329,0.047619047619047616,0.0,-0.5162434246431691,1.0,0.0,0,1761074437.3560722
397,21,-0.0336858695946243,0.047619047619047616,0.0,-0.7074032614871103,1.0,0.0,0,1761074437.6766982
398,17,-0.03510049576220364,0.058823529411764705,-0.11764705882352941,-0.5967084279574619,1.0,-2.0,2,1761074437.9690733
399,14,-0.029737226258622174,0.07142857142857142,-0.07142857142857142,-0.4163211676207104,1.0,-1.0,1,1761074438.2705112
400,21,-0.028538314009111797,0.047619047619047616,-0.047619047619047616,-0.5993045941913477,1.0,-1.0,1,1761074438.7043946
401,12,-0.037175378352063394,0.08333333333333333,-0.08333333333333333,-0.44610454022476076,1.0,-1.0,1,1761074438.9123054
402,11,-0.03371452666700527,0.09090909090909091,0.0,-0.370859793337058,1.0,0.0,0,1761074439.315155
403,9,-0.027918698017964254,0.1111111111111111,0.0,-0.2512682821616783,1.0,0.0,0,1761074541.9700487
404,20,-0.0291532804546271,0.05,-0.25,-0.583065609092542,1.0,-5.0,5,1761074542.398351
405,4,-0.04075404046094637,0.25,0.0,-0.16301616184378548,1.0,0.0,0,1761074542.5142543
406,10,-0.03422928030160428,0.1,-0.1,-0.34229280301604276,1.0,-1.0,1,1761074542.9108512
407,5,-0.044594514447398356,0.2,0.0,-0.2229725722369918,1.0,0.0,0,1761074543.2027636
408,18,-0.03659064827240356,0.05555555555555555,0.0,-0.6586316689032641,1.0,0.0,0,1761074543.6970172
409,13,-0.03700144589720429,0.07692307692307693,-0.07692307692307693,-0.48101879666365577,1.0,-1.0,1,1761074544.0110488
410,11,-0.037077824299748714,0.09090909090909091,0.0,-0.40785606729723584,1.0,0.0,0,1761074544.4303477
411,23,-0.03410395354341125,0.043478260869565216,-0.08695652173913043,-0.7843909314984588,1.0,-2.0,2,1761074544.9265199
412,10,-0.031099993142046523,0.1,0.0,-0.3109999314204652,1.0,0.0,0,1761074545.1591136
413,14,-0.03037575664041271,0.07142857142857142,0.0,-0.42526059296577795,1.0,0.0,0,1761074545.6488276
414,16,-0.03735143714659443,0.0625,0.0,-0.5976229943455109,1.0,0.0,0,1761074545.993407
415,7,-0.023052705904659382,0.14285714285714285,0.0,-0.16136894133261567,1.0,0.0,0,1761074546.2253292
416,5,-0.04312043607845495,0.2,0.0,-0.21560218039227474,1.0,0.0,0,1761074546.626205
417,14,-0.03445090816252205,0.07142857142857142,0.0,-0.4823127142753087,1.0,0.0,0,1761074547.1350174
418,12,-0.03824777938227705,0.08333333333333333,0.0,-0.45897335258732463,1.0,0.0,0,1761074547.4767082
419,1,-0.10709333638175798,1.0,0.0,-0.10709333638175798,1.0,0.0,0,1761074547.5953019
420,7,-0.027577455890679763,0.14285714285714285,0.0,-0.19304219123475835,1.0,0.0,0,1761074547.9610033
421,18,-0.03484429023603973,0.05555555555555555,0.0,-0.6271972242487152,1.0,0.0,0,1761074548.5467238
422,10,-0.031784250419389724,0.1,0.0,-0.31784250419389726,1.0,0.0,0,1761074548.776242
423,16,-0.02777771845944077,0.0625,0.0,-0.4444434953510523,1.0,0.0,0,1761074549.059687
424,20,-0.028937491202745292,0.05,0.0,-0.5787498240549058,1.0,0.0,0,1761074650.063361
425,12,-0.03923173212313694,0.08333333333333333,-0.08333333333333333,-0.47078078547764335,1.0,-1.0,1,1761074650.3066084
426,17,-0.022896305420914434,0.058823529411764705,-0.17647058823529413,-0.38923719215554536,1.0,-3.0,3,1761074650.7809672
427,22,-0.030404161090502327,0.045454545454545456,-0.045454545454545456,-0.6688915439910512,1.0,-1.0,1,1761074651.246029
428,4,-0.04628110808906139,0.25,0.0,-0.18512443235624557,1.0,0.0,0,1761074651.3398063
429,1,-0.1482638727408127,1.0,0.0,-0.1482638727408127,1.0,0.0,0,1761074651.646295
430,16,-0.021784119879410507,0.0625,0.0,-0.3485459180705681,1.0,0.0,0,1761074652.1367693
431,5,-0.031736717106462406,0.2,0.0,-0.15868358553231202,1.0,0.0,0,1761074652.2998152
432,21,-0.029311037603438915,0.047619047619047616,0.0,-0.6155317896722172,1.0,0.0,0,1761074652.9398572
433,11,-0.029671846156364968,0.09090909090909091,0.0,-0.32639030772001465,1.0,0.0,0,1761074653.1570203
434,13,-0.026111220527770738,0.07692307692307693,0.0,-0.3394458668610196,1.0,0.0,0,1761074653.5212326
435,5,-0.038802643162604296,0.2,0.0,-0.19401321581302147,1.0,0.0,0,1761074653.7450755
436,16,-0.03269152534473195,0.0625,0.0,-0.5230644055157112,1.0,0.0,0,1761074654.2438126
437,24,-0.029375208567692723,0.041666666666666664,0.0,-0.7050050056246253,1.0,0.0,0,1761074654.7382202
438,17,-0.02178860258926146,0.058823529411764705,0.0,-0.3704062440174448,1.0,0.0,0,1761074655.0197034
439,15,-0.03327796415438881,0.06666666666666667,0.0,-0.49916946231583215,1.0,0.0,0,1761074655.3530369
440,18,-0.027929895479402667,0.05555555555555555,-0.16666666666666666,-0.502738118629248,1.0,-3.0,3,1761074655.6568267
441,19,-0.03780942470430484,0.05263157894736842,-0.05263157894736842,-0.718379069381792,1.0,-1.0,1,1761074656.0095866
442,13,-0.03628392906057677,0.07692307692307693,0.0,-0.471691077787498,1.0,0.0,0,1761074656.2654119
443,18,-0.03629243187055832,0.05555555555555555,-0.05555555555555555,-0.6532637736700497,1.0,-1.0,1,1761074656.6831641
444,8,-0.04113680265902078,0.125,-0.125,-0.32909442127216626,1.0,-1.0,1,1761074656.8738863
445,13,-0.027132130204361563,0.07692307692307693,0.0,-0.35271769265670033,1.0,0.0,0,1761074756.7688313
446,15,-0.02959636537350896,0.06666666666666667,-0.06666666666666667,-0.4439454806026344,1.0,-1.0,1,1761074757.1430676
447,15,-0.026000026946214064,0.06666666666666667,0.0,-0.39000040419321097,1.0,0.0,0,1761074757.4823673
448,8,-0.029268982130108475,0.125,0.0,-0.2341518570408678,1.0,0.0,0,1761074757.628732
449,15,-0.024627446939659025,0.06666666666666667,0.0,-0.3694117040948854,1.0,0.0,0,1761074758.0259142
450,9,-0.03865976252333209,0.1111111111111111,0.0,-0.34793786270998883,1.0,0.0,0,1761074758.190973
451,22,-0.036074976140366276,0.045454545454545456,0.0,-0.793649475088058,1.0,0.0,0,1761074758.7337978
452,19,-0.031875821701341046,0.05263157894736842,0.0,-0.6056406123254799,1.0,0.0,0,1761074759.1189964
453,10,-0.03445225169986041,0.1,-0.2,-0.3445225169986041,1.0,-2.0,2,1761074759.356263
454,8,-0.026771259675690374,0.125,0.0,-0.214170077405523,1.0,0.0,0,1761074759.718646
455,15,-0.03440063564057134,0.06666666666666667,-0.3333333333333333,-0.51600953460857,1.0,-5.0,5,1761074760.1900475
456,15,-0.03972237714537744,0.06666666666666667,-0.6666666666666666,-0.5958356571806617,1.0,-10.0,10,1761074760.5515938
457,7,-0.03614381085425222,0.14285714285714285,0.0,-0.25300667597976556,1.0,0.0,0,1761074760.7883399
458,15,-0.025964034123422203,0.06666666666666667,0.0,-0.38946051185133307,1.0,0.0,0,1761074761.309031
459,14,-0.02889200538849005,0.07142857142857142,0.0,-0.40448807543886073,1.0,0.0,0,1761074761.654624
460,15,-0.02741676435751124,0.06666666666666667,0.0,-0.4112514653626686,1.0,0.0,0,1761074762.0402637
461,11,-0.03275217273306519,0.09090909090909091,-0.18181818181818182,-0.36027390006371707,1.0,-2.0,2,1761074762.3175735
462,17,-0.020932374775733415,0.058823529411764705,0.0,-0.35585037118746804,1.0,0.0,0,1761074762.8015482
463,18,-0.034346191127016784,0.05555555555555555,-0.05555555555555555,-0.6182314402863022,1.0,-1.0,1,1761074763.1482024
464,7,-0.025962883122596706,0.14285714285714285,0.0,-0.18174018185817695,1.0,0.0,0,1761074763.288023
465,23,-0.023648960339570983,0.043478260869565216,0.0,-0.5439260878101326,1.0,0.0,0,1761074864.137382
466,5,-0.023408874070363676,0.2,0.0,-0.11704437035181837,1.0,0.0,0,1761074864.2687862
467,8,-0.04025148014690197,0.125,0.0,-0.32201184117521575,1.0,0.0,0,1761074864.698432
468,18,-0.029186011804880212,0.05555555555555555,0.0,-0.5253482124878438,1.0,0.0,0,1761074865.138924
469,13,-0.03293350894502793,0.07692307692307693,0.0,-0.4281356162853631,1.0,0.0,0,1761074865.4117458
470,10,-0.027504738987433202,0.1,0.0,-0.275047389874332,1.0,0.0,0,1761074865.7401652
471,22,-0.024965432308256093,0.045454545454545456,0.0,-0.549239510781634,1.0,0.0,0,1761074866.26395
472,15,-0.03792977570063112,0.06666666666666667,0.0,-0.5689466355094668,1.0,0.0,0,1761074866.593467
473,13,-0.03596815100856102,0.07692307692307693,-0.23076923076923078,-0.4675859631112932,1.0,-3.0,3,1761074866.9562027
474,20,-0.031825216312098545,0.05,0.0,-0.6365043262419708,1.0,0.0,0,1761074867.4228032
475,22,-0.03300230067250005,0.045454545454545456,-0.13636363636363635,-0.726050614795001,1.0,-3.0,3,1761074867.8623314
476,24,-0.03424243996415103,0.041666666666666664,-0.125,-0.8218185591396248,1.0,-3.0,3,1761074868.2654128
477,6,-0.03866167020825582,0.16666666666666666,0.0,-0.23197002124953492,1.0,0.0,0,1761074868.4326427
478,15,-0.032174972282536754,0.06666666666666667,0.0,-0.4826245842380513,1.0,0.0,0,1761074869.0421772
479,14,-0.030674127610389727,0.07142857142857142,0.0,-0.42943778654545617,1.0,0.0,0,1761074869.3685002
480,21,-0.030458332803234518,0.047619047619047616,-0.19047619047619047,-0.6396249888679248,1.0,-4.0,4,1761074869.815066
481,15,-0.038100384062917075,0.06666666666666667,-0.26666666666666666,-0.5715057609437562,1.0,-4.0,4,1761074870.1345656
482,18,-0.032295301946003774,0.05555555555555555,0.0,-0.5813154350280679,1.0,0.0,0,1761074870.5636778
483,15,-0.029555368898606323,0.06666666666666667,0.0,-0.44333053347909485,1.0,0.0,0,1761074870.8737013
484,12,-0.04042394247519907,0.08333333333333333,0.0,-0.4850873097023889,1.0,0.0,0,1761074871.170371
485,1,-0.1406501237645401,1.0,0.0,-0.1406501237645401,1.0,0.0,0,1761074970.7628608
486,10,-0.036107569296124645,0.1,0.0,-0.3610756929612464,1.0,0.0,0,1761074971.1734104
487,3,-0.041714883125335576,0.3333333333333333,0.0,-0.12514464937600672,1.0,0.0,0,1761074971.3834949
488,7,-0.030317538075858724,0.14285714285714285,0.0,-0.21222276653101108,1.0,0.0,0,1761074971.8029044
489,20,-0.031840145583281784,0.05,0.0,-0.6368029116656357,1.0,0.0,0,1761074972.3384578
490,10,-0.02792436998690067,0.1,0.0,-0.2792436998690067,1.0,0.0,0,1761074972.52808
491,18,-0.02900737904225232,0.05555555555555555,-0.6111111111111112,-0.5221328227605417,1.0,-11.0,11,1761074972.926325
492,12,-0.022044219875834718,0.08333333333333333,-0.08333333333333333,-0.2645306385100166,1.0,-1.0,1,1761074973.150188
493,16,-0.02748148232440164,0.0625,0.0,-0.4397037171904262,1.0,0.0,0,1761074973.529094
494,14,-0.030123320412747904,0.07142857142857142,0.0,-0.42172648577847066,1.0,0.0,0,1761074973.83004
495,9,-0.03849574171639742,0.1111111111111111,0.0,-0.3464616754475768,1.0,0.0,0,1761074974.0894976
496,6,-0.04662115859800884,0.16666666666666666,0.0,-0.27972695158805305,1.0,0.0,0,1761074974.4303544
497,13,-0.037101832939102276,0.07692307692307693,0.0,-0.4823238282083296,1.0,0.0,0,1761074974.9184813
498,9,-0.01670779894038455,0.1111111111111111,0.0,-0.15037019046346095,1.0,0.0,0,1761074975.1900263
499,3,-0.045680513660770646,0.3333333333333333,0.0,-0.13704154098231194,1.0,0.0,0,1761074975.4314594
500,10,-0.01759550437302837,0.1,0.0,-0.1759550437302837,1.0,0.0,0,1761074975.8372667
