episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,8,-0.039688551888882415,0.125,0.0,-0.3175084151110593,1.0,0.0,0,1761074976.1135454
502,1,-0.1729904076934916,1.0,0.0,-0.1729904076934916,1.0,0.0,0,1761074976.355002
503,18,-0.01959355215348356,0.05555555555555555,0.0,-0.3526839387627041,1.0,0.0,0,1761074977.1196716
504,10,-0.04512645726110504,0.1,0.0,-0.4512645726110504,1.0,0.0,0,1761074977.3083806
505,6,-0.039881609984213424,0.16666666666666666,-0.16666666666666666,-0.23928965990528056,1.0,-1.0,1,1761074977.5917134
506,16,-0.03620304743537042,0.0625,-0.1875,-0.5792487589659268,1.0,-3.0,3,1761075078.508155
507,21,-0.02644810416744588,0.047619047619047616,0.0,-0.5554101875163635,1.0,0.0,0,1761075078.9120927
508,12,-0.02976608086480001,0.08333333333333333,0.0,-0.3571929703776001,1.0,0.0,0,1761075079.1808248
509,17,-0.023826578807653702,0.058823529411764705,0.0,-0.40505183973011294,1.0,0.0,0,1761075079.5632942
510,17,-0.03031775269064837,0.058823529411764705,0.0,-0.5154017957410223,1.0,0.0,0,1761075079.9377894
511,7,-0.024450722652355577,0.14285714285714285,0.0,-0.17115505856648905,1.0,0.0,0,1761075080.0981102
512,5,-0.05757190831180627,0.2,0.0,-0.2878595415590314,1.0,0.0,0,1761075080.4086492
513,8,-0.033104266491632166,0.125,0.0,-0.2648341319330573,1.0,0.0,0,1761075080.7354746
514,14,-0.030881103497860544,0.07142857142857142,-0.14285714285714285,-0.4323354489700476,1.0,-2.0,2,1761075081.1429815
515,16,-0.026419514468668054,0.0625,-0.0625,-0.42271223149868886,1.0,-1.0,1,1761075081.6154864
516,16,-0.02860005519431453,0.0625,0.0,-0.45760088310903246,1.0,0.0,0,1761075081.996053
517,13,-0.027612357821367044,0.07692307692307693,0.0,-0.3589606516777716,1.0,0.0,0,1761075082.3425398
518,14,-0.03502649450531016,0.07142857142857142,0.0,-0.4903709230743422,1.0,0.0,0,1761075082.673263
519,7,-0.028626841912038015,0.14285714285714285,0.0,-0.2003878933842661,1.0,0.0,0,1761075082.9289021
520,6,-0.036762439569708934,0.16666666666666666,-0.16666666666666666,-0.2205746374182536,1.0,-1.0,1,1761075083.288862
521,13,-0.035598854219513136,0.07692307692307693,-0.07692307692307693,-0.46278510485367075,1.0,-1.0,1,1761075083.7758691
522,4,-0.041266738489477095,0.25,0.0,-0.16506695395790838,1.0,0.0,0,1761075083.9566927
523,11,-0.03154611480552894,0.09090909090909091,0.0,-0.34700726286081834,1.0,0.0,0,1761075084.264478
524,20,-0.028103459639896643,0.05,-0.05,-0.5620691927979329,1.0,-1.0,1,1761075084.7146506
525,8,-0.029912929850494787,0.0,0.0,-0.2393034388039583,0.0,0.0,0,1761075084.9133692
526,10,-0.028850941363468986,0.1,0.0,-0.28850941363468985,1.0,0.0,0,1761075085.2942166
527,7,-0.03704594125586717,0.14285714285714285,-0.14285714285714285,-0.25932158879107015,1.0,-1.0,1,1761075185.1913261
528,19,-0.0314108659274376,0.05263157894736842,-0.10526315789473684,-0.5968064526213145,1.0,-2.0,2,1761075185.679947
529,19,-0.0318596543565842,0.05263157894736842,-0.05263157894736842,-0.6053334327750999,1.0,-1.0,1,1761075186.0398824
530,18,-0.030738389571611107,0.05555555555555555,0.0,-0.5532910122889999,1.0,0.0,0,1761075186.4221425
531,12,-0.028200100621283097,0.08333333333333333,0.0,-0.33840120745539715,1.0,0.0,0,1761075186.7097077
532,11,-0.03309622078652301,0.09090909090909091,0.0,-0.3640584286517531,1.0,0.0,0,1761075187.0739717
533,13,-0.02592636949168361,0.07692307692307693,0.0,-0.33704280339188697,1.0,0.0,0,1761075187.4740837
534,20,-0.030515762442426014,0.05,0.0,-0.6103152488485203,1.0,0.0,0,1761075187.9046857
535,12,-0.034386198112765644,0.08333333333333333,0.0,-0.41263437735318775,1.0,0.0,0,1761075188.151647
536,10,-0.031031110171233528,0.1,0.0,-0.3103111017123353,1.0,0.0,0,1761075188.495831
537,1,-0.11592223171401304,0.0,0.0,-0.11592223171401304,0.0,0.0,0,1761075188.7042623
538,13,-0.035914986964156924,0.07692307692307693,-0.23076923076923078,-0.46689483053404,1.0,-3.0,3,1761075189.1773949
539,11,-0.03803200852141653,0.09090909090909091,0.0,-0.4183520937355818,1.0,0.0,0,1761075189.4452639
540,10,-0.01829995564410341,0.1,-0.1,-0.18299955644103408,1.0,-1.0,1,1761075189.7420485
541,19,-0.020034061964159567,0.05263157894736842,0.0,-0.38064717731903175,1.0,0.0,0,1761075190.2825577
542,16,-0.02194451463332862,0.0625,0.0,-0.3511122341332579,1.0,0.0,0,1761075190.6644347
543,21,-0.032023299343837,0.047619047619047616,0.0,-0.6724892862205769,1.0,0.0,0,1761075191.1222973
544,20,-0.021614303180436934,0.05,0.0,-0.43228606360873867,1.0,0.0,0,1761075191.4117546
545,16,-0.030651933807189294,0.0625,-0.1875,-0.4904309409150287,1.0,-3.0,3,1761075191.689964
546,18,-0.024440627796962797,0.05555555555555555,0.0,-0.43993130034533035,1.0,0.0,0,1761075192.0683963
547,9,-0.032502115036719154,0.1111111111111111,0.0,-0.29251903533047235,1.0,0.0,0,1761075192.219296
548,20,-0.028698208307719027,0.05,0.0,-0.5739641661543805,1.0,0.0,0,1761075294.1268837
549,13,-0.02460135625151124,0.07692307692307693,0.0,-0.31981763126964613,1.0,0.0,0,1761075294.3638494
550,7,-0.0282249865093476,0.14285714285714285,0.0,-0.1975749055654332,1.0,0.0,0,1761075294.5270183
551,20,-0.03006126641102147,0.05,0.0,-0.6012253282204294,1.0,0.0,0,1761075295.2220807
552,14,-0.02793857131454473,0.07142857142857142,0.0,-0.39113999840362623,1.0,0.0,0,1761075295.5103042
553,6,-0.02395216753213032,0.16666666666666666,0.0,-0.1437130051927819,1.0,0.0,0,1761075295.7809305
554,21,-0.03058516107388027,0.047619047619047616,0.0,-0.6422883825514857,1.0,0.0,0,1761075296.4660442
555,1,-0.2869935249114722,1.0,0.0,-0.2869935249114722,1.0,0.0,0,1761075296.5273242
556,1,-0.1850805902688787,1.0,0.0,-0.1850805902688787,1.0,0.0,0,1761075296.8443425
557,4,-0.044144397352355896,0.25,0.0,-0.17657758940942359,1.0,0.0,0,1761075297.0949259
558,20,-0.02883226474195031,0.05,-0.1,-0.5766452948390062,1.0,-2.0,2,1761075297.5660183
559,9,-0.02572255724879917,0.1111111111111111,0.0,-0.23150301523919253,1.0,0.0,0,1761075297.7363386
560,18,-0.03020225115077344,0.05555555555555555,-0.1111111111111111,-0.5436405207139219,1.0,-2.0,2,1761075298.218386
561,13,-0.02679813929265789,0.07692307692307693,-0.7692307692307693,-0.34837581080455254,1.0,-10.0,10,1761075298.4422612
562,3,-0.0312286478706159,0.3333333333333333,0.0,-0.0936859436118477,1.0,0.0,0,1761075298.60889
563,16,-0.014786588511160999,0.0625,0.0,-0.23658541617857598,1.0,0.0,0,1761075299.1715863
564,14,-0.03601726596787595,0.07142857142857142,0.0,-0.5042417235502633,1.0,0.0,0,1761075299.4742346
565,16,-0.032446173290165,0.0625,-0.0625,-0.51913877264264,1.0,-1.0,1,1761075299.8048933
566,14,-0.02594730814691056,0.07142857142857142,0.0,-0.3632623140567478,1.0,0.0,0,1761075300.0354733
567,16,-0.01904840709137879,0.0625,0.0,-0.30477451346206064,1.0,0.0,0,1761075300.34747
568,22,-0.03123158626643274,0.045454545454545456,-0.09090909090909091,-0.6870948978615202,1.0,-2.0,2,1761075300.8015373
569,22,-0.029741780285254715,0.045454545454545456,0.0,-0.6543191662756037,1.0,0.0,0,1761075400.6331706
570,15,-0.023457531425015547,0.06666666666666667,0.0,-0.3518629713752332,1.0,0.0,0,1761075400.9009771
571,1,-0.06705425940293466,0.0,0.0,-0.06705425940293466,0.0,0.0,0,1761075401.0507517
572,13,-0.03054473394980693,0.07692307692307693,0.0,-0.3970815413474901,1.0,0.0,0,1761075401.5936809
573,12,-0.02197423575758872,0.08333333333333333,0.0,-0.2636908290910646,1.0,0.0,0,1761075401.9344869
574,18,-0.024466485857610125,0.05555555555555555,-0.1111111111111111,-0.44039674543698226,1.0,-2.0,2,1761075402.3615677
575,19,-0.03471066548486027,0.05263157894736842,0.0,-0.6595026442123452,1.0,0.0,0,1761075402.6865304
576,9,-0.027394075498501688,0.1111111111111111,0.0,-0.24654667948651518,1.0,0.0,0,1761075402.9056365
577,6,-0.029670874504920352,0.16666666666666666,0.0,-0.1780252470295221,1.0,0.0,0,1761075403.1480258
578,14,-0.03342343351100317,0.07142857142857142,0.0,-0.4679280691540444,1.0,0.0,0,1761075403.6287243
579,9,-0.040293340113431025,0.1111111111111111,0.0,-0.3626400610208792,1.0,0.0,0,1761075403.904198
580,17,-0.03271111362427364,0.058823529411764705,0.0,-0.5560889316126518,1.0,0.0,0,1761075404.4433591
581,10,-0.024023226402945845,0.1,0.0,-0.24023226402945846,1.0,0.0,0,1761075404.7255523
582,25,-0.031078645068271488,0.04,-0.04,-0.7769661267067872,1.0,-1.0,1,1761075405.264754
583,1,-0.30175583461440925,1.0,0.0,-0.30175583461440925,1.0,0.0,0,1761075405.3029873
584,20,-0.025528486321929632,0.05,0.0,-0.5105697264385927,1.0,0.0,0,1761075405.8844519
585,8,-0.018516094640044858,0.125,0.0,-0.14812875712035886,1.0,0.0,0,1761075406.0952017
586,22,-0.024797116397058647,0.045454545454545456,-0.09090909090909091,-0.5455365607352902,1.0,-2.0,2,1761075406.5819407
587,20,-0.02642833474966861,0.05,0.0,-0.5285666949933722,1.0,0.0,0,1761075406.9084997
588,16,-0.02902171590728325,0.0625,0.0,-0.464347454516532,1.0,0.0,0,1761075407.2080677
589,10,-0.040742015420784386,0.1,0.0,-0.4074201542078439,1.0,0.0,0,1761075407.3914216
590,19,-0.02604286744802567,0.05263157894736842,-0.10526315789473684,-0.49481448151248775,1.0,-2.0,2,1761075508.6481597
591,13,-0.023670916670088884,0.07692307692307693,0.0,-0.3077219167111555,1.0,0.0,0,1761075508.8754857
592,17,-0.021140649166216566,0.058823529411764705,-0.058823529411764705,-0.3593910358256816,1.0,-1.0,1,1761075509.2876723
593,13,-0.03532621183198623,0.07692307692307693,0.0,-0.459240753815821,1.0,0.0,0,1761075509.5686276
594,13,-0.02680917361746739,0.07692307692307693,0.0,-0.34851925702707603,1.0,0.0,0,1761075509.8459868
595,18,-0.02966784729084916,0.05555555555555555,-0.16666666666666666,-0.5340212512352849,1.0,-3.0,3,1761075510.3361652
596,15,-0.021126078761027837,0.06666666666666667,-0.06666666666666667,-0.31689118141541756,1.0,-1.0,1,1761075510.663906
597,22,-0.039419492686933906,0.045454545454545456,-0.045454545454545456,-0.867228839112546,1.0,-1.0,1,1761075511.158312
598,9,-0.033886391291292894,0.1111111111111111,-0.4444444444444444,-0.30497752162163605,1.0,-4.0,4,1761075511.3787804
599,11,-0.03633511517675794,0.09090909090909091,0.0,-0.3996862669443374,1.0,0.0,0,1761075511.636125
600,11,-0.028004032511786778,0.09090909090909091,0.0,-0.30804435762965454,1.0,0.0,0,1761075511.9234464
601,16,-0.024924503938064828,0.0625,0.0,-0.39879206300903725,1.0,0.0,0,1761075512.2493343
602,3,-0.04592804751459905,0.3333333333333333,0.0,-0.13778414254379714,1.0,0.0,0,1761075512.4009948
603,21,-0.03199411719904176,0.047619047619047616,-0.047619047619047616,-0.6718764611798769,1.0,-1.0,1,1761075513.0128205
604,21,-0.028497446540054046,0.047619047619047616,-0.09523809523809523,-0.5984463773411349,1.0,-2.0,2,1761075513.3569143
605,15,-0.027411201219346856,0.06666666666666667,0.0,-0.41116801829020283,1.0,0.0,0,1761075513.6235013
606,12,-0.03236629804855581,0.08333333333333333,0.0,-0.38839557658266965,1.0,0.0,0,1761075513.8589823
607,1,-0.1620476460197717,1.0,0.0,-0.1620476460197717,1.0,0.0,0,1761075513.9170887
608,13,-0.027787283119804215,0.07692307692307693,0.0,-0.3612346805574548,1.0,0.0,0,1761075514.3833802
609,18,-0.032637513775865025,0.05555555555555555,0.0,-0.5874752479655705,1.0,0.0,0,1761075514.8410926
610,19,-0.024810718954467893,0.05263157894736842,-0.10526315789473684,-0.47140366013488993,1.0,-2.0,2,1761075515.2467039
611,22,-0.028744614947510558,0.045454545454545456,0.0,-0.6323815288452322,1.0,0.0,0,1761075515.6036363
612,12,-0.03082776914485348,0.08333333333333333,0.0,-0.3699332297382418,1.0,0.0,0,1761075515.7715657
613,16,-0.03245146984086438,0.0625,0.0,-0.5192235174538301,1.0,0.0,0,1761075616.1119502
614,7,-0.027369155784736605,0.14285714285714285,0.0,-0.19158409049315622,1.0,0.0,0,1761075616.3357449
615,10,-0.03711723498167371,0.1,0.0,-0.3711723498167371,1.0,0.0,0,1761075616.7606378
616,11,-0.03713113866602211,0.09090909090909091,-0.18181818181818182,-0.40844252532624314,1.0,-2.0,2,1761075617.0984006
617,8,-0.03369978685168778,0.125,0.0,-0.2695982948135022,1.0,0.0,0,1761075617.4080174
618,18,-0.02968386536532762,0.05555555555555555,0.0,-0.5343095765758972,1.0,0.0,0,1761075617.8929715
619,8,-0.030916010196848455,0.125,0.0,-0.24732808157478764,1.0,0.0,0,1761075618.1680274
620,14,-0.032901585360821786,0.07142857142857142,-0.35714285714285715,-0.46062219505150503,1.0,-5.0,5,1761075618.5467515
621,6,-0.016153110849620775,0.16666666666666666,0.0,-0.09691866509772465,1.0,0.0,0,1761075618.819208
622,14,-0.03872898483313785,0.07142857142857142,-0.07142857142857142,-0.5422057876639299,1.0,-1.0,1,1761075619.2958014
623,12,-0.022415110692118396,0.08333333333333333,-0.08333333333333333,-0.26898132830542076,1.0,-1.0,1,1761075619.596765
624,20,-0.019916062459566192,0.05,-0.1,-0.39832124919132383,1.0,-2.0,2,1761075620.2979465
625,14,-0.02900931678716216,0.07142857142857142,0.0,-0.40613043502027024,1.0,0.0,0,1761075620.6930814
626,13,-0.02558100296047222,0.07692307692307693,0.0,-0.3325530384861389,1.0,0.0,0,1761075621.1748705
627,13,-0.03637496305970521,0.07692307692307693,0.0,-0.4728745197761677,1.0,0.0,0,1761075621.6175418
628,16,-0.02854205773562982,0.0625,0.0,-0.4566729237700771,1.0,0.0,0,1761075622.0682611
629,15,-0.030408639163328612,0.06666666666666667,-0.2,-0.4561295874499292,1.0,-3.0,3,1761075622.5078
630,8,-0.026752365622047344,0.125,0.0,-0.21401892497637875,1.0,0.0,0,1761075622.7070951
631,19,-0.02530550720264571,0.05263157894736842,0.0,-0.48080463685026853,1.0,0.0,0,1761075623.3463838
632,7,-0.037850759820757106,0.14285714285714285,0.0,-0.26495531874529976,1.0,0.0,0,1761075623.5816925
633,16,-0.024353841681204205,0.0625,0.0,-0.3896614668992673,1.0,0.0,0,1761075624.02559
634,9,-0.022243802247242067,0.1111111111111111,0.0,-0.2001942202251786,1.0,0.0,0,1761075726.7038543
635,11,-0.02161337653018022,0.09090909090909091,0.0,-0.23774714183198242,1.0,0.0,0,1761075726.9469512
636,18,-0.04017609444831241,0.05555555555555555,-0.2222222222222222,-0.7231697000696234,1.0,-4.0,4,1761075727.41241
637,16,-0.03363196471878747,0.0625,-0.25,-0.5381114355005995,1.0,-4.0,4,1761075727.6931064
638,5,-0.05051581560143102,0.2,0.0,-0.2525790780071551,1.0,0.0,0,1761075727.8533554
639,10,-0.02062725664264971,0.1,0.0,-0.2062725664264971,1.0,0.0,0,1761075728.223615
640,13,-0.032166320243253804,0.07692307692307693,-0.15384615384615385,-0.4181621631622995,1.0,-2.0,2,1761075728.6654027
641,5,-0.02633725434798938,0.2,0.0,-0.1316862717399469,1.0,0.0,0,1761075728.944445
642,22,-0.02521534939474769,0.045454545454545456,0.0,-0.5547376866844492,1.0,0.0,0,1761075729.5823731
643,7,-0.05308643144629651,0.14285714285714285,0.0,-0.3716050201240756,1.0,0.0,0,1761075729.713535
644,21,-0.03407430956994229,0.047619047619047616,-0.09523809523809523,-0.7155605009687881,1.0,-2.0,2,1761075730.1375325
645,18,-0.0334595380735601,0.05555555555555555,0.0,-0.6022716853240818,1.0,0.0,0,1761075730.4203277
646,5,-0.038377630753298385,0.2,-0.2,-0.19188815376649193,1.0,-1.0,1,1761075730.5577784
647,5,-0.011039696733964589,0.2,0.0,-0.05519848366982294,1.0,0.0,0,1761075730.8680377
648,16,-0.03114343188034828,0.0625,-0.375,-0.4982949100855725,1.0,-6.0,6,1761075731.5302465
649,12,-0.027058598838586776,0.08333333333333333,0.0,-0.3247031860630413,1.0,0.0,0,1761075731.8596992
650,22,-0.022553623408941546,0.045454545454545456,0.0,-0.496179714996714,1.0,0.0,0,1761075732.437485
651,17,-0.029816721713123308,0.058823529411764705,0.0,-0.5068842691230963,1.0,0.0,0,1761075732.7395475
652,10,-0.02088631751306415,0.1,0.0,-0.2088631751306415,1.0,0.0,0,1761075732.9464414
653,14,-0.02693293707929239,0.07142857142857142,0.0,-0.37706111911009343,1.0,0.0,0,1761075733.3743026
654,16,-0.037312713460459314,0.0625,0.0,-0.597003415367349,1.0,0.0,0,1761075733.7234185
655,25,-0.02016798339251946,0.04,0.0,-0.5041995848129864,1.0,0.0,0,1761075835.724835
656,22,-0.023976682408893276,0.045454545454545456,0.0,-0.527487012995652,1.0,0.0,0,1761075836.086441
657,8,-0.022938464545348935,0.125,0.0,-0.18350771636279148,1.0,0.0,0,1761075836.2278042
658,5,-0.032045036418627035,0.2,0.0,-0.16022518209313516,1.0,0.0,0,1761075836.5063126
659,22,-0.029670708588573638,0.045454545454545456,0.0,-0.6527555889486201,1.0,0.0,0,1761075837.098356
660,18,-0.02815926654008735,0.05555555555555555,-0.05555555555555555,-0.5068667977215723,1.0,-1.0,1,1761075837.4206154
661,11,-0.0349180590151582,0.09090909090909091,0.0,-0.3840986491667402,1.0,0.0,0,1761075837.6929245
662,13,-0.025629395587979907,0.07692307692307693,0.0,-0.3331821426437388,1.0,0.0,0,1761075838.0736666
663,4,-0.023778923301390916,0.25,0.0,-0.09511569320556366,1.0,0.0,0,1761075838.2082202
664,13,-0.028523307265098465,0.07692307692307693,0.0,-0.37080299444628007,1.0,0.0,0,1761075838.6369896
665,16,-0.037783282043093246,0.0625,-0.25,-0.6045325126894919,1.0,-4.0,4,1761075839.0077655
666,3,-0.030401292699295413,0.3333333333333333,0.0,-0.09120387809788624,1.0,0.0,0,1761075839.1834092
667,9,-0.025482149449879452,0.1111111111111111,0.0,-0.22933934504891507,1.0,0.0,0,1761075839.5062056
668,20,-0.01822858385904664,0.05,-0.2,-0.36457167718093275,1.0,-4.0,4,1761075839.944707
669,2,-0.034462227364598884,0.5,0.0,-0.06892445472919777,1.0,0.0,0,1761075840.0302174
670,3,-0.015531479827381504,0.3333333333333333,0.0,-0.04659443948214451,1.0,0.0,0,1761075840.227528
671,5,-0.027104119263948078,0.2,0.0,-0.1355205963197404,1.0,0.0,0,1761075840.6185026
672,17,-0.020494421315766596,0.058823529411764705,-0.11764705882352941,-0.34840516236803215,1.0,-2.0,2,1761075841.3179405
673,17,-0.025083534276241798,0.058823529411764705,0.0,-0.42642008269611054,1.0,0.0,0,1761075841.682116
674,17,-0.019702144802789784,0.058823529411764705,0.0,-0.33493646164742635,1.0,0.0,0,1761075842.0665588
675,18,-0.03165410199937438,0.05555555555555555,-0.05555555555555555,-0.5697738359887388,1.0,-1.0,1,1761075842.4382484
676,12,-0.045713629476554024,0.08333333333333333,0.0,-0.5485635537186483,1.0,0.0,0,1761075842.7041705
677,9,-0.022957758133102787,0.1111111111111111,0.0,-0.2066198231979251,1.0,0.0,0,1761075943.7644231
678,10,-0.029515881291329794,0.1,0.0,-0.29515881291329793,1.0,0.0,0,1761075944.1517813
679,17,-0.0324750414187908,0.058823529411764705,0.0,-0.5520757041194435,1.0,0.0,0,1761075944.6263475
680,21,-0.03510695459406364,0.047619047619047616,-0.047619047619047616,-0.7372460464753365,1.0,-1.0,1,1761075945.0180905
681,13,-0.024590168757609814,0.07692307692307693,0.0,-0.3196721938489276,1.0,0.0,0,1761075945.254936
682,6,-0.05075936908656347,0.16666666666666666,-0.6666666666666666,-0.3045562145193808,1.0,-4.0,4,1761075945.4923236
683,3,-0.03010022110848745,0.3333333333333333,0.0,-0.09030066332546235,1.0,0.0,0,1761075945.7434244
684,23,-0.033289440202444974,0.043478260869565216,-0.043478260869565216,-0.7656571246562344,1.0,-1.0,1,1761075946.501907
685,24,-0.026225547826653293,0.041666666666666664,0.0,-0.629413147839679,1.0,0.0,0,1761075946.9119604
686,22,-0.0264802981077269,0.045454545454545456,0.0,-0.5825665583699918,1.0,0.0,0,1761075947.247574
687,19,-0.01752104486447419,0.05263157894736842,0.0,-0.33289985242500963,1.0,0.0,0,1761075947.5427601
688,8,-0.034197099499269024,0.125,0.0,-0.2735767959941522,1.0,0.0,0,1761075947.6896145
689,13,-0.036659228388168756,0.07692307692307693,0.0,-0.4765699690461938,1.0,0.0,0,1761075948.1237795
690,22,-0.024866212774332944,0.045454545454545456,0.0,-0.5470566810353248,1.0,0.0,0,1761075948.5614443
691,14,-0.031535693011358806,0.07142857142857142,0.0,-0.4414997021590233,1.0,0.0,0,1761075948.8129294
692,19,-0.033426966401198376,0.05263157894736842,-0.15789473684210525,-0.6351123616227692,1.0,-3.0,3,1761075949.2109134
693,13,-0.01826464796804854,0.07692307692307693,0.0,-0.23744042358463102,1.0,0.0,0,1761075949.4694529
694,5,-0.02292268502217579,0.2,0.0,-0.11461342511087895,1.0,0.0,0,1761075949.6580753
695,16,-0.01846199471850761,0.0625,0.0,-0.29539191549612176,1.0,0.0,0,1761075950.1673334
696,3,-0.02120710606657826,0.3333333333333333,0.0,-0.06362131819973478,1.0,0.0,0,1761075950.2584076
697,9,-0.02056971472208482,0.1111111111111111,0.0,-0.18512743249876337,1.0,0.0,0,1761075950.6170542
698,23,-0.016116046048140372,0.043478260869565216,-0.08695652173913043,-0.3706690591072286,1.0,-2.0,2,1761076055.5402253
699,15,-0.024186814643697353,0.06666666666666667,0.0,-0.3628022196554603,1.0,0.0,0,1761076055.8169892
700,8,-0.025293588654034953,0.125,0.0,-0.20234870923227963,1.0,0.0,0,1761076056.0758526
701,21,-0.02471160174030773,0.047619047619047616,0.0,-0.5189436365464624,1.0,0.0,0,1761076056.6215508
702,19,-0.01900200670297003,0.05263157894736842,0.0,-0.3610381273564306,1.0,0.0,0,1761076056.9307287
703,6,-0.029807495929990036,0.16666666666666666,0.0,-0.17884497557994022,1.0,0.0,0,1761076057.051342
704,8,-0.02467311362190479,0.125,0.0,-0.19738490897523833,1.0,0.0,0,1761076057.4139528
705,10,-0.02675973341542026,0.1,0.0,-0.2675973341542026,1.0,0.0,0,1761076057.722112
706,17,-0.02149885684572573,0.058823529411764705,0.0,-0.3654805663773374,1.0,0.0,0,1761076058.184858
707,23,-0.02642480920994422,0.043478260869565216,0.0,-0.6077706118287171,1.0,0.0,0,1761076058.6946857
708,21,-0.02549887717554273,0.047619047619047616,0.0,-0.5354764206863973,1.0,0.0,0,1761076059.1061337
709,17,-0.032125954458490764,0.058823529411764705,0.0,-0.546141225794343,1.0,0.0,0,1761076059.4217908
710,22,-0.025002908987909824,0.045454545454545456,-0.045454545454545456,-0.5500639977340162,1.0,-1.0,1,1761076059.806755
711,20,-0.0246808113200157,0.05,0.0,-0.49361622640031394,1.0,0.0,0,1761076060.1459594
712,13,-0.023613453852183292,0.07692307692307693,0.0,-0.3069749000783828,1.0,0.0,0,1761076060.434103
713,6,-0.026807051138676753,0.16666666666666666,0.0,-0.16084230683206052,1.0,0.0,0,1761076060.6540184
714,2,-0.037264672647638095,0.5,0.0,-0.07452934529527619,1.0,0.0,0,1761076060.9692867
715,16,-0.018482797967540106,0.0625,0.0,-0.2957247674806417,1.0,0.0,0,1761076061.4914052
716,22,-0.02821969645553021,0.045454545454545456,0.0,-0.6208333220216646,1.0,0.0,0,1761076061.892861
717,2,-0.014525524735769922,0.5,0.0,-0.029051049471539844,1.0,0.0,0,1761076061.9479542
718,19,-0.024502794473989092,0.05263157894736842,0.0,-0.4655530950057928,1.0,0.0,0,1761076163.8688948
719,11,-0.02595246186054234,0.09090909090909091,0.0,-0.2854770804659657,1.0,0.0,0,1761076164.0999331
720,8,-0.027673520900909097,0.125,-0.25,-0.22138816720727278,1.0,-2.0,2,1761076164.3523362
721,15,-0.04704864508498959,0.06666666666666667,-0.06666666666666667,-0.7057296762748438,1.0,-1.0,1,1761076164.8416004
722,5,-0.02154834756169054,0.2,0.0,-0.1077417378084527,1.0,0.0,0,1761076165.0258718
723,9,-0.031327744494369855,0.1111111111111111,0.0,-0.2819497004493287,1.0,0.0,0,1761076165.442088
724,13,-0.01714230580565911,0.07692307692307693,0.0,-0.2228499754735684,1.0,0.0,0,1761076165.796807
725,11,-0.02538334047594531,0.09090909090909091,0.0,-0.2792167452353984,1.0,0.0,0,1761076166.1141586
726,16,-0.029049703257576363,0.0625,-0.0625,-0.4647952521212218,1.0,-1.0,1,1761076166.5350347
727,23,-0.016738609547156835,0.043478260869565216,0.0,-0.3849880195846072,1.0,0.0,0,1761076167.051831
728,24,-0.028685063875618533,0.041666666666666664,-0.041666666666666664,-0.6884415330148448,1.0,-1.0,1,1761076167.5474055
729,17,-0.01693464994974858,0.058823529411764705,0.0,-0.2878890491457259,1.0,0.0,0,1761076167.9217217
730,6,-0.04241950601354403,0.16666666666666666,0.0,-0.2545170360812642,1.0,0.0,0,1761076168.1581373
731,10,-0.029202121638609947,0.1,-0.1,-0.29202121638609946,1.0,-1.0,1,1761076168.5593283
732,20,-0.03451653554592056,0.05,0.0,-0.6903307109184111,1.0,0.0,0,1761076169.0797455
733,10,-0.03897571250905048,0.1,0.0,-0.3897571250905048,1.0,0.0,0,1761076169.324834
734,5,-0.046761727726667965,0.2,0.0,-0.23380863863333984,1.0,0.0,0,1761076169.6545916
735,14,-0.022561336284566448,0.07142857142857142,-0.07142857142857142,-0.3158587079839303,1.0,-1.0,1,1761076170.1752863
736,12,-0.025241787788313274,0.08333333333333333,0.0,-0.3029014534597593,1.0,0.0,0,1761076170.4022624
737,3,-0.02564780670009557,0.3333333333333333,0.0,-0.07694342010028671,1.0,0.0,0,1761076170.5476046
738,21,-0.028117818579089068,0.047619047619047616,0.0,-0.5904741901608704,1.0,0.0,0,1761076270.3388066
739,19,-0.025791902378741217,0.05263157894736842,0.0,-0.49004614519608314,1.0,0.0,0,1761076270.6263082
740,6,-0.034033250876414366,0.16666666666666666,-0.16666666666666666,-0.20419950525848618,1.0,-1.0,1,1761076270.7442718
741,15,-0.0291171906632571,0.06666666666666667,0.0,-0.4367578599488565,1.0,0.0,0,1761076271.1940823
742,7,-0.03231582022389846,0.14285714285714285,0.0,-0.2262107415672892,1.0,0.0,0,1761076271.4384608
743,11,-0.02591015680076817,0.09090909090909091,0.0,-0.2850117248084499,1.0,0.0,0,1761076271.8181562
744,6,-0.03620753144360556,0.16666666666666666,0.0,-0.2172451886616334,1.0,0.0,0,1761076272.0657039
745,17,-0.024406426574236445,0.058823529411764705,-0.058823529411764705,-0.41490925176201954,1.0,-1.0,1,1761076272.5500853
746,12,-0.036163775849548524,0.08333333333333333,0.0,-0.4339653101945823,1.0,0.0,0,1761076272.8212752
747,9,-0.038825655825166165,0.1111111111111111,0.0,-0.3494309024264955,1.0,0.0,0,1761076273.1360774
748,20,-0.02849353039427039,0.05,0.0,-0.5698706078854078,1.0,0.0,0,1761076273.7169569
749,10,-0.02755192043362864,0.1,0.0,-0.2755192043362864,1.0,0.0,0,1761076273.9181404
750,6,-0.03418732481584457,0.16666666666666666,0.0,-0.2051239488950674,1.0,0.0,0,1761076274.151663
