episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,5,-0.05291842637121772,0.2,0.0,-0.2645921318560886,1.0,0.0,0,1761073686.0937726
254,16,-0.03240728112074816,0.0625,0.0,-0.5185164979319705,1.0,0.0,0,1761073686.576778
255,8,-0.03888026922782229,0.125,-0.125,-0.3110421538225783,1.0,-1.0,1,1761073686.794878
256,14,-0.0406696358175535,0.07142857142857142,0.0,-0.569374901445749,1.0,0.0,0,1761073687.2765582
257,20,-0.03728850585543187,0.05,-0.1,-0.7457701171086374,1.0,-2.0,2,1761073687.726901
258,14,-0.036427999185223145,0.07142857142857142,0.0,-0.509991988593124,1.0,0.0,0,1761073687.9062846
259,9,-0.04445110259991617,0.1111111111111111,0.0,-0.40005992339924557,1.0,0.0,0,1761073789.7596433
260,16,-0.031042864269542447,0.0625,0.0,-0.49668582831267916,1.0,0.0,0,1761073790.2153664
261,16,-0.03782896750593285,0.0625,-0.1875,-0.6052634800949256,1.0,-3.0,3,1761073790.602217
262,8,-0.04244919738121291,0.125,0.0,-0.3395935790497033,1.0,0.0,0,1761073790.814359
263,17,-0.03235727244291645,0.058823529411764705,-0.11764705882352941,-0.5500736315295797,1.0,-2.0,2,1761073791.2859058
264,8,-0.04805602120604908,0.125,-0.5,-0.3844481696483926,1.0,-4.0,4,1761073791.498695
265,8,-0.015102397634199394,0.125,0.0,-0.12081918107359516,1.0,0.0,0,1761073791.7979531
266,12,-0.031729474208034555,0.08333333333333333,0.0,-0.38075369049641467,1.0,0.0,0,1761073792.2565324
267,15,-0.03703229385372573,0.06666666666666667,0.0,-0.5554844078058859,1.0,0.0,0,1761073792.6512346
268,10,-0.02080975344502442,0.1,0.0,-0.2080975344502442,1.0,0.0,0,1761073792.85433
269,17,-0.03660775885753048,0.058823529411764705,0.0,-0.6223319005780182,1.0,0.0,0,1761073793.2590818
270,12,-0.030580406924765376,0.08333333333333333,-0.08333333333333333,-0.3669648830971845,1.0,-1.0,1,1761073793.4870949
271,16,-0.055212544634035354,0.0625,-0.0625,-0.8834007141445657,1.0,-1.0,1,1761073793.9539194
272,8,-0.04953143678184266,0.125,0.0,-0.39625149425474127,1.0,0.0,0,1761073794.231426
273,22,-0.03736052199206443,0.045454545454545456,0.0,-0.8219314838254175,1.0,0.0,0,1761073794.7675083
274,15,-0.03796697341998916,0.06666666666666667,0.0,-0.5695046012998375,1.0,0.0,0,1761073795.1097984
275,4,-0.0544940780480663,0.25,-0.25,-0.2179763121922652,1.0,-1.0,1,1761073795.3071542
276,11,-0.03406482010131083,0.09090909090909091,0.0,-0.3747130211144191,1.0,0.0,0,1761073795.6705155
277,9,-0.036670710902243255,0.1111111111111111,0.0,-0.3300363981201893,1.0,0.0,0,1761073795.9646747
278,18,-0.04554702833021118,0.05555555555555555,-0.05555555555555555,-0.8198465099438013,1.0,-1.0,1,1761073796.504343
279,8,-0.032148656155265985,0.125,0.0,-0.2571892492421279,1.0,0.0,0,1761073796.7221906
280,18,-0.03273377910783595,0.05555555555555555,0.0,-0.5892080239410472,1.0,0.0,0,1761073896.4170682
281,6,-0.053075884956405445,0.16666666666666666,0.0,-0.31845530973843267,1.0,0.0,0,1761073896.6265137
282,14,-0.03835916458148481,0.07142857142857142,-0.07142857142857142,-0.5370283041407874,1.0,-1.0,1,1761073897.095638
283,20,-0.04252849836970793,0.05,0.0,-0.8505699673941586,1.0,0.0,0,1761073897.5341318
284,8,-0.03740783827115261,0.125,0.0,-0.2992627061692209,1.0,0.0,0,1761073897.7708833
285,2,-0.062847696098207,0.5,0.0,-0.125695392196414,1.0,0.0,0,1761073898.0043955
286,8,-0.03270606749501296,0.125,0.0,-0.2616485399601037,1.0,0.0,0,1761073898.4364228
287,2,-0.04046015124135318,0.5,0.0,-0.08092030248270636,1.0,0.0,0,1761073898.6768732
288,20,-0.02632828362946586,0.05,0.0,-0.5265656725893172,1.0,0.0,0,1761073899.2994993
289,1,-0.14773974422634992,1.0,0.0,-0.14773974422634992,1.0,0.0,0,1761073899.3738704
290,18,-0.0364194254927105,0.05555555555555555,-0.16666666666666666,-0.655549658868789,1.0,-3.0,3,1761073900.0963178
291,15,-0.02658546983205655,0.06666666666666667,0.0,-0.3987820474808482,1.0,0.0,0,1761073900.4154603
292,4,-0.04886416392370321,0.25,0.0,-0.19545665569481285,1.0,0.0,0,1761073900.6155303
293,17,-0.034407782337022005,0.058823529411764705,0.0,-0.5849322997293741,1.0,0.0,0,1761073901.1931448
294,15,-0.042567434537573785,0.06666666666666667,0.0,-0.6385115180636067,1.0,0.0,0,1761073901.5254316
295,18,-0.033885997405647676,0.05555555555555555,0.0,-0.6099479533016582,1.0,0.0,0,1761073901.9914508
296,14,-0.053004111959884456,0.07142857142857142,0.0,-0.7420575674383824,1.0,0.0,0,1761073902.2996974
297,1,-0.07139491615603424,0.0,0.0,-0.07139491615603424,0.0,0.0,0,1761073902.4259524
298,23,-0.028442431162244677,0.043478260869565216,0.0,-0.6541759167316276,1.0,0.0,0,1761073903.0232463
299,20,-0.03848597759145885,0.05,-0.1,-0.7697195518291771,1.0,-2.0,2,1761073903.3447638
300,12,-0.04140649487268502,0.08333333333333333,-0.16666666666666666,-0.49687793847222017,1.0,-2.0,2,1761074002.371552
301,13,-0.045669167872520205,0.07692307692307693,0.0,-0.5936991823427626,1.0,0.0,0,1761074002.659438
302,5,-0.050882255990928084,0.2,0.0,-0.2544112799546404,1.0,0.0,0,1761074002.889038
303,20,-0.025048414054846126,0.05,0.0,-0.5009682810969225,1.0,0.0,0,1761074003.4586208
304,21,-0.030246129068235702,0.047619047619047616,0.0,-0.6351687104329498,1.0,0.0,0,1761074003.834053
305,8,-0.04099834519355235,0.125,0.0,-0.3279867615484188,1.0,0.0,0,1761074003.9798634
306,21,-0.03350945843179193,0.047619047619047616,-0.19047619047619047,-0.7036986270676304,1.0,-4.0,4,1761074004.439323
307,5,-0.042518198285302726,0.2,0.0,-0.21259099142651364,1.0,0.0,0,1761074004.5892375
308,18,-0.029530254458972297,0.05555555555555555,0.0,-0.5315445802615013,1.0,0.0,0,1761074005.0776737
309,20,-0.025296550393875676,0.05,0.0,-0.5059310078775135,1.0,0.0,0,1761074005.3887632
310,12,-0.055925430637995106,0.08333333333333333,0.0,-0.6711051676559413,1.0,0.0,0,1761074005.6240516
311,20,-0.03558980918852191,0.05,0.0,-0.7117961837704383,1.0,0.0,0,1761074006.0684168
312,13,-0.03343885864898778,0.07692307692307693,0.0,-0.4347051624368412,1.0,0.0,0,1761074006.2998824
313,4,-0.06724044366453506,0.25,0.0,-0.26896177465814025,1.0,0.0,0,1761074006.4809036
314,21,-0.03628673316209176,0.047619047619047616,0.0,-0.7620213964039269,1.0,0.0,0,1761074006.957314
315,20,-0.039060956002069686,0.05,0.0,-0.7812191200413937,1.0,0.0,0,1761074007.3312926
316,11,-0.05062878489198619,0.09090909090909091,-0.45454545454545453,-0.5569166338118481,1.0,-5.0,5,1761074007.5387597
317,20,-0.03362632394783262,0.05,-0.05,-0.6725264789566524,1.0,-1.0,1,1761074008.0664623
318,19,-0.03657276049455714,0.05263157894736842,0.0,-0.6948824493965857,1.0,0.0,0,1761074008.4200835
319,6,-0.034692409504234016,0.16666666666666666,0.0,-0.20815445702540408,1.0,0.0,0,1761074008.5969386
320,13,-0.03598518685275146,0.07692307692307693,0.0,-0.467807429085769,1.0,0.0,0,1761074009.045835
321,11,-0.03828423952753365,0.09090909090909091,0.0,-0.42112663480287016,1.0,0.0,0,1761074110.5258887
322,23,-0.03508022727079266,0.043478260869565216,-0.043478260869565216,-0.8068452272282312,1.0,-1.0,1,1761074111.0390553
323,4,-0.03955547624425131,0.0,-0.25,-0.15822190497700525,0.0,-1.0,1,1761074111.159752
324,21,-0.026527125531087277,0.047619047619047616,0.0,-0.5570696361528328,1.0,0.0,0,1761074111.644971
325,10,-0.048693809927841177,0.1,0.0,-0.48693809927841175,1.0,0.0,0,1761074111.8218496
326,15,-0.03761248299777038,0.06666666666666667,-0.13333333333333333,-0.5641872449665557,1.0,-2.0,2,1761074112.2414556
327,8,-0.024874386381930465,0.125,0.0,-0.19899509105544372,1.0,0.0,0,1761074112.478608
328,16,-0.04161393738481842,0.0625,-0.1875,-0.6658229981570947,1.0,-3.0,3,1761074112.931666
329,9,-0.043813132544281645,0.1111111111111111,0.0,-0.3943181928985348,1.0,0.0,0,1761074113.1937296
330,13,-0.03672883272442423,0.07692307692307693,-0.07692307692307693,-0.477474825417515,1.0,-1.0,1,1761074113.5357492
331,6,-0.04939909648200853,0.16666666666666666,0.0,-0.2963945788920512,1.0,0.0,0,1761074113.8241167
332,11,-0.03218763109934825,0.09090909090909091,0.0,-0.35406394209283076,1.0,0.0,0,1761074114.24119
333,15,-0.034835544103732574,0.06666666666666667,0.0,-0.5225331615559886,1.0,0.0,0,1761074114.6341147
334,16,-0.03581415873624304,0.0625,-0.125,-0.5730265397798886,1.0,-2.0,2,1761074115.020367
335,21,-0.027537945016490872,0.047619047619047616,0.0,-0.5782968453463083,1.0,0.0,0,1761074115.426582
336,10,-0.028304640569384587,0.1,0.0,-0.28304640569384587,1.0,0.0,0,1761074115.6249492
337,6,-0.034450885093954914,0.16666666666666666,0.0,-0.20670531056372948,1.0,0.0,0,1761074115.925195
338,19,-0.02988006756745136,0.05263157894736842,0.0,-0.5677212837815758,1.0,0.0,0,1761074116.4822814
339,22,-0.028296933626507495,0.045454545454545456,0.0,-0.6225325397831649,1.0,0.0,0,1761074116.8852503
340,17,-0.030021307320193074,0.058823529411764705,0.0,-0.5103622244432823,1.0,0.0,0,1761074117.23454
341,21,-0.03450630944820071,0.047619047619047616,0.0,-0.7246324984122149,1.0,0.0,0,1761074219.2430842
342,14,-0.02030035007523252,0.07142857142857142,0.0,-0.2842049010532553,1.0,0.0,0,1761074219.5293005
343,17,-0.03839114559574185,0.058823529411764705,-0.29411764705882354,-0.6526494751276115,1.0,-5.0,5,1761074219.90536
344,24,-0.041449326509461724,0.041666666666666664,0.0,-0.9947838362270813,1.0,0.0,0,1761074220.350499
345,2,-0.10196043143189137,0.5,0.0,-0.20392086286378275,1.0,0.0,0,1761074220.4038668
346,12,-0.033726486162998275,0.08333333333333333,0.0,-0.4047178339559793,1.0,0.0,0,1761074220.9117796
347,18,-0.0316445694003555,0.05555555555555555,0.0,-0.569602249206399,1.0,0.0,0,1761074221.3645315
348,18,-0.02893933469675777,0.05555555555555555,0.0,-0.5209080245416399,1.0,0.0,0,1761074221.7333043
349,14,-0.030966889450901734,0.07142857142857142,0.0,-0.4335364523126243,1.0,0.0,0,1761074222.0045798
350,14,-0.03673956025163371,0.07142857142857142,-0.07142857142857142,-0.514353843522872,1.0,-1.0,1,1761074222.242102
351,12,-0.03748974943523927,0.08333333333333333,-0.16666666666666666,-0.4498769932228712,1.0,-2.0,2,1761074222.5846865
352,14,-0.030913909580014175,0.07142857142857142,0.0,-0.4327947341201985,1.0,0.0,0,1761074222.974005
353,15,-0.029641365786438903,0.06666666666666667,0.0,-0.44462048679658356,1.0,0.0,0,1761074223.41798
354,15,-0.024849828760608237,0.06666666666666667,-0.06666666666666667,-0.37274743140912353,1.0,-1.0,1,1761074223.7034264
355,12,-0.03973862056270092,0.08333333333333333,0.0,-0.47686344675241105,1.0,0.0,0,1761074223.9373925
356,20,-0.03696738918041663,0.05,0.0,-0.7393477836083325,1.0,0.0,0,1761074224.4954998
357,21,-0.030107444693349805,0.047619047619047616,0.0,-0.6322563385603459,1.0,0.0,0,1761074224.8516464
358,18,-0.023168361649652146,0.05555555555555555,0.0,-0.4170305096937386,1.0,0.0,0,1761074225.1440287
359,8,-0.04411771679804521,0.125,-0.125,-0.35294173438436166,1.0,-1.0,1,1761074225.2977087
360,17,-0.03529262983786322,0.058823529411764705,0.0,-0.5999747072436747,1.0,0.0,0,1761074225.8649251
361,17,-0.029802074352047854,0.058823529411764705,-0.058823529411764705,-0.5066352639848135,1.0,-1.0,1,1761074226.2459588
362,7,-0.034008820247573776,0.14285714285714285,0.0,-0.23806174173301645,1.0,0.0,0,1761074325.1933913
363,15,-0.03672382082995123,0.06666666666666667,0.0,-0.5508573124492685,1.0,0.0,0,1761074325.5860875
364,2,-0.038647374184303765,0.0,0.0,-0.07729474836860753,0.0,0.0,0,1761074325.762998
365,21,-0.02842442200613407,0.047619047619047616,-0.047619047619047616,-0.5969128621288154,1.0,-1.0,1,1761074326.4825938
366,11,-0.0425463438030111,0.09090909090909091,0.0,-0.46800978183312214,1.0,0.0,0,1761074326.7504718
367,10,-0.02452280149296267,0.1,0.0,-0.2452280149296267,1.0,0.0,0,1761074327.141597
368,20,-0.03488776983073209,0.05,0.0,-0.6977553966146419,1.0,0.0,0,1761074327.6325626
369,21,-0.0252019008681072,0.047619047619047616,-0.047619047619047616,-0.5292399182302512,1.0,-1.0,1,1761074328.043355
370,16,-0.030033816622114066,0.0625,0.0,-0.48054106595382506,1.0,0.0,0,1761074328.3578815
371,11,-0.025290439135448817,0.09090909090909091,0.0,-0.278194830489937,1.0,0.0,0,1761074328.6395988
372,5,-0.03773238620740529,0.2,0.0,-0.18866193103702644,1.0,0.0,0,1761074328.847261
373,14,-0.02855195241433609,0.07142857142857142,0.0,-0.3997273338007053,1.0,0.0,0,1761074329.2570512
374,15,-0.03365077522461642,0.06666666666666667,-0.06666666666666667,-0.5047616283692462,1.0,-1.0,1,1761074329.6877685
375,22,-0.03731086353189695,0.045454545454545456,0.0,-0.820838997701733,1.0,0.0,0,1761074330.1662989
376,17,-0.03279552340428739,0.058823529411764705,0.0,-0.5575238978728856,1.0,0.0,0,1761074330.4317
377,21,-0.032014356366504015,0.047619047619047616,0.0,-0.6723014836965844,1.0,0.0,0,1761074330.9262471
378,21,-0.033565830205381425,0.047619047619047616,0.0,-0.7048824343130099,1.0,0.0,0,1761074331.26271
379,15,-0.03278048910320975,0.06666666666666667,0.0,-0.49170733654814625,1.0,0.0,0,1761074331.5134413
380,10,-0.03238996968717811,0.1,-0.2,-0.3238996968717811,1.0,-2.0,2,1761074331.8174825
381,17,-0.026703139657534306,0.058823529411764705,0.0,-0.4539533741780832,1.0,0.0,0,1761074432.3509927
382,20,-0.03066060266491268,0.05,0.0,-0.6132120532982536,1.0,0.0,0,1761074432.8001752
383,5,-0.035605563215348426,0.2,0.0,-0.17802781607674215,1.0,0.0,0,1761074432.9329717
384,12,-0.026284683870386395,0.08333333333333333,0.0,-0.31541620644463675,1.0,0.0,0,1761074433.4509895
385,22,-0.047794509688023276,0.045454545454545456,0.0,-1.051479213136512,1.0,0.0,0,1761074433.933649
386,12,-0.023027691277478283,0.08333333333333333,-0.16666666666666666,-0.2763322953297394,1.0,-2.0,2,1761074434.1398406
387,18,-0.038445870961326435,0.05555555555555555,0.0,-0.6920256773038759,1.0,0.0,0,1761074434.524116
388,11,-0.04011868752511389,0.09090909090909091,0.0,-0.44130556277625277,1.0,0.0,0,1761074434.760322
389,17,-0.02976504324882129,0.058823529411764705,0.0,-0.506005735229962,1.0,0.0,0,1761074435.2657871
390,22,-0.030855695821972118,0.045454545454545456,0.0,-0.6788253080833866,1.0,0.0,0,1761074435.601496
391,17,-0.035161742612344095,0.058823529411764705,0.0,-0.5977496244098496,1.0,0.0,0,1761074435.9050226
392,4,-0.07107979961959537,0.25,0.0,-0.2843191984783815,1.0,0.0,0,1761074435.9960368
393,18,-0.026378691954090087,0.05555555555555555,0.0,-0.4748164551736216,1.0,0.0,0,1761074436.4933524
394,5,-0.037173328185123956,0.0,0.0,-0.18586664092561977,0.0,0.0,0,1761074436.6286376
395,5,-0.04380841275690146,0.2,0.0,-0.21904206378450733,1.0,0.0,0,1761074436.8699305
396,6,-0.03758820509229666,0.16666666666666666,0.0,-0.22552923055377996,1.0,0.0,0,1761074437.146935
397,7,-0.02666197095301952,0.14285714285714285,0.0,-0.18663379667113664,1.0,0.0,0,1761074437.4910204
398,10,-0.036849535995162566,0.1,0.0,-0.3684953599516257,1.0,0.0,0,1761074437.8627455
399,18,-0.025732739935003097,0.05555555555555555,0.0,-0.46318931883005576,1.0,0.0,0,1761074438.3230517
400,18,-0.034623430943268425,0.05555555555555555,0.0,-0.6232217569788316,1.0,0.0,0,1761074438.662494
401,14,-0.02152894533660473,0.07142857142857142,-0.21428571428571427,-0.3014052347124662,1.0,-3.0,3,1761074438.9441261
402,13,-0.028240127442673756,0.07692307692307693,0.0,-0.36712165675475883,1.0,0.0,0,1761074541.641714
403,7,-0.02018746939903243,0.14285714285714285,-0.14285714285714285,-0.14131228579322702,1.0,-1.0,1,1761074541.9329007
404,10,-0.03383254600988385,0.1,-0.4,-0.3383254600988385,1.0,-4.0,4,1761074542.2595975
405,5,-0.020931024249133102,0.2,0.0,-0.1046551212456655,1.0,0.0,0,1761074542.5291543
406,24,-0.025233706109696354,0.041666666666666664,0.0,-0.6056089466327125,1.0,0.0,0,1761074543.0954194
407,9,-0.03434745109294143,0.1111111111111111,0.0,-0.30912705983647293,1.0,0.0,0,1761074543.2609916
408,7,-0.035252820196777744,0.14285714285714285,0.0,-0.24676974137744423,1.0,0.0,0,1761074543.5199676
409,16,-0.037142289362817056,0.0625,-0.125,-0.5942766298050729,1.0,-2.0,2,1761074544.0751472
410,16,-0.037476124276618436,0.0625,0.0,-0.599617988425895,1.0,0.0,0,1761074544.5132775
411,15,-0.037384861363470585,0.06666666666666667,0.0,-0.5607729204520587,1.0,0.0,0,1761074544.8167658
412,6,-0.03131670502251924,0.16666666666666666,-0.16666666666666666,-0.18790023013511542,1.0,-1.0,1,1761074545.07872
413,15,-0.0333025284312436,0.06666666666666667,-0.13333333333333333,-0.49953792646865397,1.0,-2.0,2,1761074545.6664042
414,13,-0.03711865979123279,0.07692307692307693,0.0,-0.4825425772860263,1.0,0.0,0,1761074545.940373
415,16,-0.0344224198464836,0.0625,-0.125,-0.5507587175437376,1.0,-2.0,2,1761074546.370205
416,11,-0.03214386474419416,0.09090909090909091,0.0,-0.35358251218613573,1.0,0.0,0,1761074546.7191834
417,10,-0.03275691266671938,0.1,0.0,-0.3275691266671938,1.0,0.0,0,1761074547.0644178
418,7,-0.031581056493085596,0.14285714285714285,0.0,-0.22106739545159917,1.0,0.0,0,1761074547.3874488
419,6,-0.026088429533876478,0.16666666666666666,0.0,-0.15653057720325886,1.0,0.0,0,1761074547.6719975
420,8,-0.02786272048511258,0.125,0.0,-0.22290176388090063,1.0,0.0,0,1761074547.9794803
421,5,-0.029371191589589857,0.2,0.0,-0.14685595794794928,1.0,0.0,0,1761074548.3177092
422,8,-0.03413274728395047,0.125,-0.5,-0.2730619782716038,1.0,-4.0,4,1761074548.7447217
423,15,-0.025565373307378465,0.06666666666666667,0.0,-0.383480599610677,1.0,0.0,0,1761074549.0496633
424,13,-0.026183926672341148,0.07692307692307693,0.0,-0.3403910467404349,1.0,0.0,0,1761074649.9680955
425,13,-0.04177493549858123,0.07692307692307693,-0.07692307692307693,-0.543074161481556,1.0,-1.0,1,1761074650.3239017
426,24,-0.02645490640816613,0.041666666666666664,0.0,-0.6349177537959871,1.0,0.0,0,1761074650.8616867
427,8,-0.032528861801387116,0.125,0.0,-0.2602308944110969,1.0,0.0,0,1761074651.0096672
428,9,-0.03762510815281971,0.1111111111111111,-0.1111111111111111,-0.3386259733753774,1.0,-1.0,1,1761074651.417325
429,7,-0.01812620716141172,0.14285714285714285,0.0,-0.12688345012988203,1.0,0.0,0,1761074651.7627387
430,17,-0.04063679826416829,0.058823529411764705,-0.11764705882352941,-0.690825570490861,1.0,-2.0,2,1761074652.1497693
431,5,-0.02457044285508509,0.2,0.0,-0.12285221427542545,1.0,0.0,0,1761074652.2998152
432,10,-0.04017107281799364,0.1,-0.4,-0.4017107281799364,1.0,-4.0,4,1761074652.7814476
433,13,-0.03206192022141612,0.07692307692307693,-0.15384615384615385,-0.4168049628784096,1.0,-2.0,2,1761074653.1854584
434,6,-0.027922962576308715,0.16666666666666666,0.0,-0.16753777545785228,1.0,0.0,0,1761074653.4126737
435,13,-0.03634560691453425,0.07692307692307693,0.0,-0.4724928898889452,1.0,0.0,0,1761074653.887024
436,11,-0.03592263038668376,0.09090909090909091,-0.09090909090909091,-0.3951489342535213,1.0,-1.0,1,1761074654.1427433
437,4,-0.15667851051421408,0.0,-0.75,-0.6267140420568563,0.0,-3.0,3,1761074654.4611886
438,5,-0.05388249879842162,0.2,0.0,-0.2694124939921081,1.0,0.0,0,1761074654.838887
439,14,-0.02632803661113351,0.07142857142857142,0.0,-0.36859251255586917,1.0,0.0,0,1761074655.3392744
440,5,-0.040887605641482874,0.2,0.0,-0.20443802820741436,1.0,0.0,0,1761074655.4707854
441,6,-0.017922416278334952,0.16666666666666666,0.0,-0.10753449767000972,1.0,0.0,0,1761074655.8225827
442,10,-0.042493982659614904,0.1,0.0,-0.42493982659614904,1.0,0.0,0,1761074656.2086713
443,23,-0.03401641413304258,0.043478260869565216,0.0,-0.7823775250599793,1.0,0.0,0,1761074656.7424471
444,1,-0.04379053486399628,1.0,0.0,-0.04379053486399628,1.0,0.0,0,1761074656.780281
445,20,-0.028504149188184485,0.05,0.0,-0.5700829837636897,1.0,0.0,0,1761074756.868403
446,21,-0.026006803287946287,0.047619047619047616,0.0,-0.546142869046872,1.0,0.0,0,1761074757.2155504
447,14,-0.045350296873285324,0.07142857142857142,-0.14285714285714285,-0.6349041562259945,1.0,-2.0,2,1761074757.4690764
448,14,-0.02323400644232863,0.07142857142857142,0.0,-0.32527609019260084,1.0,0.0,0,1761074757.714035
449,12,-0.02899010079068587,0.08333333333333333,0.0,-0.3478812094882304,1.0,0.0,0,1761074757.9880497
450,10,-0.03285109687289761,0.1,0.0,-0.3285109687289761,1.0,0.0,0,1761074758.2049801
451,18,-0.03600542263817343,0.05555555555555555,0.0,-0.6480976074871218,1.0,0.0,0,1761074758.670535
452,15,-0.03294748303591731,0.06666666666666667,-0.2,-0.4942122455387597,1.0,-3.0,3,1761074759.0495453
453,12,-0.029556924436377262,0.08333333333333333,-0.9166666666666666,-0.35468309323652714,1.0,-11.0,11,1761074759.390067
454,18,-0.031444720495338696,0.05555555555555555,-0.1111111111111111,-0.5660049689160965,1.0,-2.0,2,1761074759.8740969
455,18,-0.027483457633831733,0.05555555555555555,-0.2222222222222222,-0.4947022374089712,1.0,-4.0,4,1761074760.2304592
456,13,-0.03672082991452528,0.07692307692307693,0.0,-0.4773707888888286,1.0,0.0,0,1761074760.522721
457,13,-0.02631073460809548,0.07692307692307693,0.0,-0.3420395499052412,1.0,0.0,0,1761074760.873657
458,18,-0.033800644181750245,0.05555555555555555,-0.1111111111111111,-0.6084115952715045,1.0,-2.0,2,1761074761.3527067
459,11,-0.03777738604790029,0.09090909090909091,0.0,-0.41555124652690323,1.0,0.0,0,1761074761.6121025
460,5,-0.04507308809877406,0.2,0.0,-0.2253654404938703,1.0,0.0,0,1761074761.9006639
461,22,-0.02475697439832383,0.045454545454545456,0.0,-0.5446534367631243,1.0,0.0,0,1761074762.4567049
462,8,-0.03449025635926829,0.125,0.0,-0.27592205087414634,1.0,0.0,0,1761074762.647388
463,7,-0.02429246041512104,0.14285714285714285,-0.14285714285714285,-0.17004722290584728,1.0,-1.0,1,1761074762.9726362
464,18,-0.022231693294478508,0.05555555555555555,0.0,-0.40017047930061317,1.0,0.0,0,1761074763.4339485
465,16,-0.03500488507285297,0.0625,0.0,-0.5600781611656476,1.0,0.0,0,1761074864.045951
466,22,-0.02919464729627921,0.045454545454545456,0.0,-0.6422822405181426,1.0,0.0,0,1761074864.5266001
467,9,-0.03310725586064018,0.1111111111111111,-0.1111111111111111,-0.2979653027457616,1.0,-1.0,1,1761074864.7163103
468,2,-0.021805635268148223,0.5,0.0,-0.043611270536296445,1.0,0.0,0,1761074864.8873844
469,7,-0.03828176802153977,0.14285714285714285,0.0,-0.2679723761507784,1.0,0.0,0,1761074865.3063447
470,10,-0.028388393782414804,0.1,-0.1,-0.28388393782414806,1.0,-1.0,1,1761074865.7401652
471,14,-0.04059389815378856,0.07142857142857142,-0.07142857142857142,-0.5683145741530399,1.0,-1.0,1,1761074866.1318314
472,9,-0.03936530273546495,0.1111111111111111,0.0,-0.35428772461918456,1.0,0.0,0,1761074866.481918
473,15,-0.03955968390309516,0.06666666666666667,0.0,-0.5933952585464274,1.0,0.0,0,1761074866.987113
474,15,-0.02471398327683593,0.06666666666666667,0.0,-0.37070974915253896,1.0,0.0,0,1761074867.344375
475,14,-0.03547383262849974,0.07142857142857142,-0.07142857142857142,-0.4966336567989964,1.0,-1.0,1,1761074867.734816
476,9,-0.04512689163176496,0.1111111111111111,0.0,-0.4061420246858847,1.0,0.0,0,1761074868.0344837
477,12,-0.04118601832304928,0.08333333333333333,0.0,-0.4942322198765914,1.0,0.0,0,1761074868.5480292
478,13,-0.039370327961353674,0.07692307692307693,-0.07692307692307693,-0.5118142634975977,1.0,-1.0,1,1761074869.0104558
479,21,-0.022973823768528506,0.047619047619047616,-0.09523809523809523,-0.48245029913909865,1.0,-2.0,2,1761074869.4581518
480,12,-0.031388171680509676,0.08333333333333333,-0.25,-0.3766580601661161,1.0,-3.0,3,1761074869.698096
481,13,-0.030158886507968427,0.07692307692307693,0.0,-0.39206552460358957,1.0,0.0,0,1761074870.097881
482,20,-0.03110411425694058,0.05,0.0,-0.6220822851388116,1.0,0.0,0,1761074870.5881498
483,23,-0.029106306686869705,0.043478260869565216,0.0,-0.6694450537980032,1.0,0.0,0,1761074870.9770951
484,23,-0.03130423167834456,0.043478260869565216,-0.08695652173913043,-0.719997328601925,1.0,-2.0,2,1761074970.7140155
485,14,-0.04016949614307967,0.07142857142857142,0.0,-0.5623729460031154,1.0,0.0,0,1761074970.9629686
486,6,-0.026330177946364303,0.16666666666666666,0.0,-0.15798106767818582,1.0,0.0,0,1761074971.1001594
487,9,-0.03335793568449977,0.1111111111111111,0.0,-0.30022142116049794,1.0,0.0,0,1761074971.4766982
488,12,-0.04450958681654852,0.08333333333333333,-0.25,-0.5341150417985823,1.0,-3.0,3,1761074971.8944786
489,7,-0.03771350103182948,0.14285714285714285,-0.2857142857142857,-0.2639945072228064,1.0,-2.0,2,1761074972.1331472
490,10,-0.02491837989319168,0.1,0.0,-0.2491837989319168,1.0,0.0,0,1761074972.52808
491,5,-0.050408592485377005,0.2,0.0,-0.252042962426885,1.0,0.0,0,1761074972.7480946
492,11,-0.03788030617393925,0.09090909090909091,0.0,-0.4166833679133317,1.0,0.0,0,1761074973.1371307
493,22,-0.0325144586579151,0.045454545454545456,-0.09090909090909091,-0.7153180904741322,1.0,-2.0,2,1761074973.6039946
494,21,-0.029455599678649937,0.047619047619047616,0.0,-0.6185675932516487,1.0,0.0,0,1761074973.919256
495,7,-0.034941917127076436,0.14285714285714285,0.0,-0.24459341988953504,1.0,0.0,0,1761074974.061014
496,21,-0.02531291924487006,0.047619047619047616,0.0,-0.5315713041422713,1.0,0.0,0,1761074974.67817
497,6,-0.025902753447685067,0.0,0.0,-0.1554165206861104,0.0,0.0,0,1761074974.8170867
498,18,-0.04020293047110273,0.05555555555555555,-0.16666666666666666,-0.7236527484798492,1.0,-3.0,3,1761074975.336274
499,6,-0.04119006027092428,0.16666666666666666,0.0,-0.24714036162554567,1.0,0.0,0,1761074975.484217
500,6,-0.048711141606616215,0.16666666666666666,0.0,-0.2922668496396973,1.0,0.0,0,1761074975.7705405
501,17,-0.03131316903315991,0.058823529411764705,-0.17647058823529413,-0.5323238735637185,1.0,-3.0,3,1761074976.253601
502,14,-0.021462390659141656,0.07142857142857142,0.0,-0.3004734692279832,1.0,0.0,0,1761074976.6016612
