episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,24,-0.043483450265551525,0.43539826523971686,0.0,-1.0436028063732365,10.449558365753205,0.0,1760611700.9907148
235,29,-0.03987760217783186,0.35897468432027996,0.0,-1.156450463157124,10.41026584528812,0.0,1760611701.7865884
236,27,-0.040479258010592836,0.020947021031686733,0.0,-1.0929399662860066,0.5655695678555418,0.0,1760611793.8579175
237,21,-0.0471021747974699,0.02006670819466086,0.0,-0.9891456707468679,0.4214008720878781,0.0,1760611794.3486764
238,36,-0.0372636891976687,0.019279920701032204,0.0,-1.3414928111160733,0.6940771452371594,0.0,1760611795.1734993
239,32,-0.036802083827704016,0.33074914065662364,0.0,-1.1776666824865285,10.583972501011957,0.0,1760611795.843797
240,27,-0.04666352526458801,0.014815214579845018,0.0,-1.2599151821438763,0.4000107936558155,0.0,1760611796.8849785
241,22,-0.04515956805720051,0.4748209903691876,0.0,-0.9935104972584112,10.446061788122128,0.0,1760611797.8995817
242,28,-0.03737257922375349,0.371800899446534,0.0,-1.0464322182650978,10.410425184502952,0.0,1760611798.769738
243,9,-0.06746638757444305,0.020183863214316755,0.0,-0.6071974881699874,0.1816547689288508,0.0,1760611799.3501997
244,11,-0.06203989362755424,0.020766610114348175,0.0,-0.6824388299030967,0.22843271125782993,0.0,1760611800.1230567
245,36,-0.03909594808536327,0.2880393781379126,0.0,-1.4074541310730777,10.369417612964853,0.0,1760611888.3308342
246,58,-0.03642344209164992,0.18449050796148703,0.0,-2.1125596413156953,10.700449461766247,0.0,1760611889.3277593
247,61,-0.030448550958372612,0.17600446468774855,0.0,-1.8573616084607294,10.736272345952662,0.0,1760611890.3509393
248,47,-0.03215634728133255,0.229616863027049,-0.0425531914893617,-1.5113483222226298,10.791992562271304,-2.0,1760611891.0842314
249,32,-0.040339986057164094,0.012442605480250503,0.0,-1.290879553829251,0.3981633753680161,0.0,1760611891.6411111
250,37,-0.036348661642645635,0.2877624591060279,-0.02702702702702703,-1.3449004807778886,10.647210986923032,-1.0,1760611892.4818702
251,43,-0.04596568164612584,0.014214178851021525,-0.09302325581395349,-1.9765243107834112,0.6112096905939256,-4.0,1760611893.3248396
252,49,-0.036184640173609686,0.21401714678771241,-0.04081632653061224,-1.7730473685068746,10.486840192597908,-2.0,1760611894.2646356
253,78,-0.03213264187775612,0.13735478064247514,0.0,-2.5063460664649773,10.713672890113061,0.0,1760611983.9765587
254,10,-0.06730522716567462,0.01813448865649319,0.0,-0.6730522716567462,0.18134488656493192,0.0,1760611984.178382
255,44,-0.03944505316590785,0.01599060012977525,0.0,-1.7355823392999454,0.703586405710111,0.0,1760611985.711256
256,26,-0.050755580110911594,0.020034372960572734,0.0,-1.3196450828837014,0.5208936969748911,0.0,1760611986.304241
257,52,-0.030117620691524214,0.20271193107606214,0.0,-1.566116275959259,10.54102041595523,0.0,1760611987.50721
258,69,-0.029089445049179465,0.1556567693990771,0.0,-2.007171708393383,10.74031708853632,0.0,1760611989.0195546
259,54,-0.028501647816498984,0.1987968572635224,0.0,-1.5390889820909452,10.73503029223021,0.0,1760611989.8415458
260,24,-0.051017833874678196,0.018542614665719343,0.0,-1.2244280129922767,0.4450227519772642,0.0,1760611990.5540206
261,48,-0.02510426909699553,0.21995785702396567,0.0,-1.2050049166557855,10.557977137150353,0.0,1760612075.1477714
262,36,-0.029983743389948216,0.2898042463788968,-0.027777777777777776,-1.0794147620381358,10.432952869640285,-1.0,1760612075.7393653
263,13,-0.053499817139281584,0.787409072869163,0.0,-0.6954976228106606,10.236317947299119,0.0,1760612076.011633
264,24,-0.03941878606830115,0.4283603585427275,0.0,-0.9460508656392276,10.28064860502546,0.0,1760612076.86054
265,35,-0.026701782406724366,0.29830540477266765,-0.02857142857142857,-0.9345623842353529,10.440689167043368,-1.0,1760612078.0409403
266,36,-0.06199116551939822,0.2917806766152802,-0.05555555555555555,-2.231681958698336,10.504104358150085,-2.0,1760612078.8114576
267,16,-0.048883697014308655,0.022004153199522945,0.0,-0.7821391522289385,0.3520664511923671,0.0,1760612079.3748755
268,23,-0.048549251211674485,0.018127232014389403,-0.043478260869565216,-1.1166327778685132,0.41692633633095627,-1.0,1760612080.420095
269,19,-0.0593808785170009,0.018228776580689252,-0.05263157894736842,-1.1282366918230171,0.3463467550330958,-1.0,1760612080.760293
270,67,-0.02704681449425918,0.010834471645905341,0.0,-1.8121365711153652,0.7259096002756579,0.0,1760612168.3481326
271,26,-0.033941681085902634,0.40308916230701397,0.0,-0.8824837082334684,10.480318219982363,0.0,1760612168.8543675
272,68,-0.03654039651886465,0.012268564796421057,0.0,-2.484746963282796,0.8342624061566318,0.0,1760612170.4108927
273,17,-0.039628761895320684,0.6029051058643846,0.0,-0.6736889522204517,10.24938679969454,0.0,1760612170.742483
274,25,-0.03903870214601902,0.41435289305049644,0.0,-0.9759675536504755,10.35882232626241,0.0,1760612171.8422487
275,40,-0.03561457163277849,0.014235458098773149,0.0,-1.4245828653111394,0.569418323950926,0.0,1760612173.102439
276,2,-0.07162446360794053,0.02494158722698167,0.0,-0.14324892721588106,0.04988317445396334,0.0,1760612173.5696557
277,8,-0.04578639307687577,1.268999022179565,0.0,-0.36629114461500617,10.15199217743652,0.0,1760612174.1649997
278,28,-0.034901306876149514,0.016432110613021075,0.0,-0.9772365925321864,0.4600990971645901,0.0,1760612261.6987264
279,54,-0.03241653563476094,0.19519994198726476,-0.037037037037037035,-1.750492924277091,10.540796867312297,-2.0,1760612263.037867
280,5,-0.08609767012659467,0.020358146777648738,0.0,-0.43048835063297336,0.1017907338882437,0.0,1760612263.1459663
281,27,-0.04874809973433855,0.010657689449988248,-0.07407407407407407,-1.316198692827141,0.2877576151496827,-2.0,1760612264.6248565
282,51,-0.03524074321428956,0.014191406587843639,0.0,-1.7972779039287676,0.7237617359800256,0.0,1760612265.7220426
283,35,-0.03905329725748913,0.29945641997009753,-0.02857142857142857,-1.3668654040121195,10.480974698953414,-1.0,1760612266.715457
284,56,-0.02448744651259174,0.18967430557365922,-0.03571428571428571,-1.3712970047051374,10.621761112124917,-2.0,1760612267.8243484
285,68,-0.030340408105519027,0.1578709645925389,-0.07352941176470588,-2.063147751175294,10.735225592292645,-5.0,1760612354.964239
286,57,-0.037940925436612795,0.011629292900921325,-0.017543859649122806,-2.1626327498869293,0.6628696953525155,-1.0,1760612355.9350824
287,55,-0.027943856647701073,0.19236415885504476,-0.01818181818181818,-1.536912115623559,10.580028737027462,-1.0,1760612356.7509522
288,54,-0.029340807668581586,0.19767755618926758,0.0,-1.5844036141034057,10.674588034220449,0.0,1760612358.0105855
289,27,-0.03596263551783595,0.3913776864371971,-0.07407407407407407,-0.9709911589815705,10.567197533804322,-2.0,1760612358.4952605
290,55,-0.0396053191762142,0.19148610200325697,-0.05454545454545454,-2.1782925546917813,10.531735610179133,-3.0,1760612359.7726786
291,11,-0.05091247230309965,0.019690962159241623,0.0,-0.5600371953340961,0.21660058375165783,0.0,1760612360.174946
292,42,-0.039030064064506854,0.2576516125314009,0.0,-1.6392626907092878,10.821367726318838,0.0,1760612446.0907223
293,36,-0.04007937250240711,0.2887493614478951,0.0,-1.442857410086656,10.394977012124224,0.0,1760612446.6942835
294,53,-0.036376773405651465,0.2012869480780633,0.0,-1.9279689904995276,10.668208248137354,0.0,1760612447.6989422
295,51,-0.031351741310459084,0.20906539814445835,0.0,-1.5989388068334134,10.662335305367376,0.0,1760612448.608587
296,70,-0.018974280322311063,0.15360829970965298,0.0,-1.3281996225617745,10.752580979675708,0.0,1760612449.8836687
297,31,-0.03549496615953686,0.33731086697595847,0.0,-1.1003439509456425,10.456636876254713,0.0,1760612450.4326615
298,20,-0.05454421514450468,0.019498571861930557,0.0,-1.0908843028900936,0.38997143723861116,0.0,1760612451.1290588
299,10,-0.07377552820372715,0.017676881648520985,0.0,-0.7377552820372715,0.17676881648520984,0.0,1760612451.842425
300,41,-0.046117028699981404,0.012560485600864611,0.0,-1.8907981766992374,0.514979909635449,0.0,1760612537.811423
301,23,-0.03370913888228053,0.4467238149185984,0.0,-0.7753101942924523,10.274647743127764,0.0,1760612538.2625043
302,11,-0.05854829538716456,0.020453805666811778,0.0,-0.6440312492588102,0.22499186233492957,0.0,1760612539.0318797
303,58,-0.046329577779973444,0.184498003124107,0.0,-2.68711551123846,10.700884181198205,0.0,1760612540.722358
304,31,-0.03967443325794596,0.3383411229797846,-0.12903225806451613,-1.2299074309963247,10.488574812373322,-4.0,1760612541.3439612
305,12,-0.03962343599531221,0.8512006369797871,0.0,-0.4754812319437466,10.214407643757445,0.0,1760612541.9739141
306,8,-0.06768246000053922,1.2678753403129013,0.0,-0.5414596800043138,10.14300272250321,0.0,1760612542.9116387
307,56,-0.03241499745299227,0.18843359896740222,0.0,-1.8152398573675672,10.552281542174525,0.0,1760612628.6652503
308,18,-0.054153456203219576,0.5681659422669649,0.0,-0.9747622116579524,10.226986960805368,0.0,1760612629.5244057
309,17,-0.03907747309397487,0.6027426052513968,0.0,-0.6643170425975728,10.246624289273745,0.0,1760612630.104934
310,31,-0.043327628924879485,0.3385654130908168,-0.03225806451612903,-1.3431564966712641,10.49552780581532,-1.0,1760612631.1620789
311,29,-0.05222839620134118,0.019549473157080173,0.0,-1.5146234898388944,0.566934721555325,0.0,1760612632.3080802
312,18,-0.04433124459651025,0.020470236423592265,0.0,-0.7979624027371846,0.3684642556246608,0.0,1760612632.8590605
313,35,-0.039336332887101415,0.014685782007903362,0.0,-1.3767716510485495,0.5140023702766177,0.0,1760612633.8416774
314,56,-0.030029327742600274,0.19045874908759064,-0.07142857142857142,-1.6816423535856153,10.665689948905076,-4.0,1760612635.1834762
315,66,-0.03500336551904139,0.009132249520096256,0.0,-2.3102221242567316,0.602728468326353,0.0,1760612719.750175
316,25,-0.049340278522012004,0.019812530664337736,-0.04,-1.2335069630503002,0.49531326660844344,-1.0,1760612720.3081386
317,64,-0.03540270464388887,0.17031995508266073,0.0,-2.265773097208888,10.900477125290287,0.0,1760612721.6816888
318,33,-0.03311277211883975,0.3173717273346759,0.0,-1.0927214799217118,10.473267002044304,0.0,1760612722.3234267
319,53,-0.032902323341160625,0.19842675675791266,0.0,-1.743823137081513,10.516618108169371,0.0,1760612723.7173178
320,17,-0.05451077492527293,0.018146675535269524,0.0,-0.9266831737296398,0.30849348409958194,0.0,1760612724.325378
321,4,-0.0540429605589789,0.023091889250971328,0.0,-0.2161718422359156,0.09236755700388531,0.0,1760612725.060879
322,53,-0.02337627585369757,0.2013812470783729,0.0,-1.2389426202459712,10.673206095153764,0.0,1760612810.2822657
323,76,-0.03172189855783719,0.010859633028504036,0.0,-2.4108642903956268,0.8253321101663068,0.0,1760612811.5652843
324,27,-0.02945477957226296,0.3815249386152149,0.0,-0.7952790484510999,10.301173342610802,0.0,1760612812.0839431
325,26,-0.042339609116646866,0.40008922876555897,0.0,-1.1008298370328184,10.402319947904534,0.0,1760612813.138243
326,7,-0.07837228160602619,0.01940968299772627,0.0,-0.5486059712421834,0.1358677809840839,0.0,1760612814.1852705
327,11,-0.05623010841779856,0.9298058363051183,0.0,-0.6185311925957842,10.2278641993563,0.0,1760612815.9090745
328,30,-0.036957108321043,0.015386482541974967,-0.5666666666666667,-1.10871324963129,0.461594476259249,-17.0,1760612817.2419405
329,53,-0.039863902878267854,0.011702458191476514,0.0,-2.1127868525481963,0.6202302841482552,0.0,1760612902.1857533
330,70,-0.029482120422208675,0.15345617514088616,-0.14285714285714285,-2.0637484295546074,10.74193225986203,-10.0,1760612903.4821913
331,18,-0.04471808744970696,0.5701718425695662,0.0,-0.8049255740947253,10.263093166252192,0.0,1760612903.8101523
332,31,-0.05750589735429175,0.016666008907180976,-0.16129032258064516,-1.7826828179830443,0.5166462761226103,-5.0,1760612905.0234444
333,46,-0.03328314625118813,0.2302440639222792,0.0,-1.531024727554654,10.591226940424843,0.0,1760612906.0828166
334,12,-0.07196071626021726,0.01967753910883302,0.0,-0.863528595122607,0.23613046930599624,0.0,1760612906.484284
335,7,-0.06531332084624639,1.4475636196278516,0.0,-0.4571932459237247,10.132945337394961,0.0,1760612907.2498407
336,48,-0.036299033077025346,0.22150608282437334,0.0,-1.7423535876972165,10.63229197556992,0.0,1760612995.5539927
337,4,-0.11687662974600553,0.017239556441754393,0.0,-0.4675065189840221,0.06895822576701757,0.0,1760612995.6910522
338,33,-0.03653170640354194,0.3171809474355987,0.0,-1.205546311316884,10.466971265374758,0.0,1760612996.9535112
339,42,-0.046751424623388355,0.017193508563501998,0.0,-1.9635598341823108,0.722127359667084,0.0,1760612997.9184084
340,5,-0.07054070668642283,0.019225886112432533,-0.2,-0.35270353343211414,0.09612943056216267,-1.0,1760612998.2483802
341,29,-0.045975890516573054,0.35727339881960896,-0.034482758620689655,-1.3333008249806186,10.36092856576866,-1.0,1760612999.7530053
342,40,-0.03675780377768737,0.011556473940821325,0.0,-1.4703121511074948,0.462258957632853,0.0,1760613000.6031926
343,38,-0.035399144092852955,0.2751810573164322,0.0,-1.3451674755284122,10.456880178024425,0.0,1760613001.8827114
344,28,-0.0361015579255825,0.01577948645290268,-0.03571428571428571,-1.01084362191631,0.44182562068127507,-1.0,1760613002.5598743
345,54,-0.04134123936856398,0.1983738643005845,0.0,-2.232426925902455,10.712188672231564,0.0,1760613089.2600663
346,25,-0.03931310279781358,0.41472277121158685,0.0,-0.9828275699453396,10.36806928028967,0.0,1760613089.7011745
347,7,-0.08306195250515754,0.019548035168195945,0.0,-0.5814336675361027,0.1368362461773716,0.0,1760613090.63267
348,49,-0.03169451706288012,0.21278342105179804,0.0,-1.553031336081126,10.426387631538104,0.0,1760613092.2978978
349,58,-0.03477526013590803,0.1844524220285562,-0.034482758620689655,-2.016965087882666,10.69824047765626,-2.0,1760613093.49863
350,1,-0.19192294778535132,0.020719237938208533,0.0,-0.19192294778535132,0.020719237938208533,0.0,1760613093.690429
351,19,-0.04757778556256522,0.5415610875967354,0.0,-0.9039779256887392,10.289660664337973,0.0,1760613095.7605915
352,32,-0.0354543505067271,0.330889942071666,0.0,-1.1345392162152672,10.588478146293312,0.0,1760613181.333838
353,32,-0.03838942468132096,0.016499262510169754,-0.15625,-1.2284615898022708,0.5279764003254321,-5.0,1760613182.2763925
354,43,-0.035943920839868186,0.2457204717473197,-0.046511627906976744,-1.545588596114332,10.565980285134748,-2.0,1760613183.4817338
355,44,-0.04425761079431161,0.01319179886144086,-0.06818181818181818,-1.9473348749497108,0.5804391499033978,-3.0,1760613184.3672826
356,54,-0.043253739610689186,0.014968453268715317,-0.09259259259259259,-2.3357019389772162,0.8082964765106271,-5.0,1760613185.3844986
357,28,-0.048778658985023184,0.016583847723922886,0.0,-1.365802451580649,0.46434773626984077,0.0,1760613186.299411
358,41,-0.04244023209704859,0.015875647450934297,0.0,-1.7400495159789924,0.6509015454883061,0.0,1760613187.3721035
359,40,-0.035799137473570365,0.01219724671785057,0.0,-1.4319654989428146,0.48788986871402285,0.0,1760613273.5403068
360,55,-0.035437306387451364,0.19442313604861167,-0.01818181818181818,-1.949051851309825,10.693272482673642,-1.0,1760613274.7983527
361,11,-0.04675686344755168,0.9287601976212716,0.0,-0.5143254979230685,10.216362173833987,0.0,1760613275.0384576
362,44,-0.04200874830299022,0.24051173796658978,0.0,-1.8483849253315696,10.582516470529951,0.0,1760613276.6531515
363,2,-0.17541791580040936,0.01672703976624319,0.0,-0.3508358316008187,0.03345407953248638,0.0,1760613276.7331762
364,34,-0.032338221132804046,0.3086787939909551,0.0,-1.0994995185153376,10.495078995692474,0.0,1760613277.8760893
365,20,-0.04462458244109117,0.5174840688713858,-0.05,-0.8924916488218235,10.349681377427716,-1.0,1760613278.7057786
366,11,-0.03010439816717966,0.020248495942246602,0.0,-0.33114837983897627,0.22273345536471262,0.0,1760613279.7061732
367,16,-0.05544850065220122,0.019526470925586865,0.0,-0.8871760104352195,0.31242353480938984,0.0,1760613365.6529212
368,11,-0.059762311311413734,0.9272018286889991,0.0,-0.657385424425551,10.19922011557899,0.0,1760613366.446072
369,54,-0.035590057253195986,0.1996967397191416,-0.05555555555555555,-1.9218630916725834,10.783623944833646,-3.0,1760613368.0643787
370,13,-0.07785281259587903,0.01510432815450322,0.0,-1.0120865637464274,0.19635626600854186,0.0,1760613368.6066446
371,50,-0.03999581529616021,0.2113868644985881,-0.16,-1.9997907648080104,10.569343224929405,-8.0,1760613369.9994857
372,30,-0.041408567480211086,0.015731503586989427,0.0,-1.2422570244063327,0.4719451076096828,0.0,1760613370.5674381
373,18,-0.0327375465838586,0.5738444213772076,0.0,-0.5892758385094548,10.329199584789736,0.0,1760613371.0649009
374,22,-0.046113114380042536,0.4713888513197196,0.0,-1.0144885163609358,10.370554729033831,0.0,1760613456.5991986
375,15,-0.057626671372767314,0.01743057452614805,-0.13333333333333333,-0.8644000705915097,0.26145861789222075,-2.0,1760613457.3490286
376,24,-0.040974498700625535,0.43062290467400516,0.0,-0.9833879688150129,10.334949712176124,0.0,1760613458.2783685
377,55,-0.03606125011443293,0.19413840474418004,-0.05454545454545454,-1.9833687562938112,10.677612260929902,-3.0,1760613459.8222454
378,59,-0.03260016026873936,0.18134608838466423,0.0,-1.923409455855622,10.69941921469519,0.0,1760613460.8206627
379,76,-0.035307435251921905,0.14347173586567818,0.0,-2.6833650791460646,10.903851925791542,0.0,1760613462.176799
380,50,-0.030190804794338614,0.21349140977088057,-0.02,-1.5095402397169306,10.67457048854403,-1.0,1760613463.1067255
381,38,-0.039080601844422476,0.014412538312946649,0.0,-1.4850628700880542,0.5476764558919727,0.0,1760613550.3785694
382,11,-0.060028697217385754,0.021347627653574546,0.0,-0.6603156693912433,0.23482390418932,0.0,1760613550.8210938
383,11,-0.0651755858897145,0.02068459477342016,0.0,-0.7169314447868596,0.22753054250762175,0.0,1760613551.5930827
384,41,-0.03254416729881173,0.25815507928777803,0.0,-1.334310859251281,10.5843582507989,0.0,1760613553.261953
385,20,-0.043542425688176775,0.02162190882973062,0.0,-0.8708485137635354,0.43243817659461237,0.0,1760613553.710262
386,46,-0.033988465534478304,0.014383049975167119,0.0,-1.563469414586002,0.6616202988576875,0.0,1760613554.8972123
387,37,-0.04830075919368803,0.01550536745256484,0.0,-1.787128090166457,0.5736985957448991,0.0,1760613555.612399
388,44,-0.03258795731762743,0.24064886775725283,0.0,-1.4338701219756071,10.588550181319125,0.0,1760613556.6702995
389,24,-0.03522316120208854,0.01849847289732037,0.0,-0.845355868850125,0.4439633495356889,0.0,1760613644.0772872
390,27,-0.05470671440046066,0.3811764988182198,0.0,-1.4770812888124378,10.291765468091935,0.0,1760613644.8708434
391,47,-0.03766183343037765,0.013931119887504801,0.0,-1.7701061712277495,0.6547626347127257,0.0,1760613646.0484855
392,35,-0.03529336009427182,0.30253788665753123,-0.05714285714285714,-1.2352676032995138,10.588826033013593,-2.0,1760613646.7397318
393,54,-0.040979385269439166,0.011100071972863158,-0.018518518518518517,-2.212886804549715,0.5994038865346105,-1.0,1760613647.734455
394,32,-0.05162858566669639,0.01565564519679113,-0.0625,-1.6521147413342845,0.5009806462973162,-2.0,1760613648.3062809
395,35,-0.041954161221581604,0.3031314732535556,0.0,-1.4683956427553562,10.609601563874445,0.0,1760613649.1368744
396,18,-0.049574395123006515,0.021153735435076457,-0.2777777777777778,-0.8923391122141172,0.3807672378313762,-5.0,1760613649.8278203
397,47,-0.045003458193154725,0.011767390038225089,0.0,-2.115162535078272,0.5530673317965792,0.0,1760613650.998728
398,32,-0.03367777583367373,0.3277631915416398,0.0,-1.0776888266775593,10.488422129332474,0.0,1760613740.4693177
399,18,-0.0560918822820295,0.019303727344106934,0.0,-1.009653881076531,0.3474670921939248,0.0,1760613741.1239433
400,37,-0.03277013195682213,0.2863050342136963,0.0,-1.2124948824024189,10.593286265906762,0.0,1760613742.4045296
401,60,-0.037882290348196596,0.011453781376247495,0.0,-2.272937420891796,0.6872268825748497,0.0,1760613743.3886657
402,44,-0.03872639739704495,0.2419327827670773,-0.045454545454545456,-1.7039614854699776,10.645042441751402,-2.0,1760613744.5293558
403,17,-0.05000030175979706,0.018184374250284997,0.0,-0.8500051299165501,0.309134362254845,0.0,1760613745.2592251
404,70,-0.0332289249168491,0.011220841255502871,0.0,-2.3260247441794366,0.785458887885201,0.0,1760613746.827715
405,35,-0.05742739618775608,0.014936694726510739,-0.11428571428571428,-2.0099588665714627,0.5227843154278758,-4.0,1760613830.1172147
406,46,-0.041406836889151546,0.22876809662669081,0.0,-1.904714496900971,10.523332444827778,0.0,1760613830.953557
407,21,-0.04989070206634154,0.019786693699081433,0.0,-1.0477047433931723,0.41552056768071005,0.0,1760613831.426481
408,73,-0.04164719780820563,0.011293701988266564,0.0,-3.040245439999011,0.8244402451434591,0.0,1760613833.3401825
409,27,-0.04709227194919285,0.016104558733520097,0.0,-1.2714913426282068,0.43482308580504264,0.0,1760613833.8654087
410,75,-0.043163969093932185,0.009157761952037642,-0.22666666666666666,-3.2372976820449137,0.6868321464028231,-17.0,1760613835.479567
411,10,-0.07630113965855821,0.018846366739379148,0.0,-0.7630113965855821,0.18846366739379147,0.0,1760613835.6870492
412,9,-0.07772038640530649,0.018652581958735204,0.0,-0.6994834776477583,0.16787323762861683,0.0,1760613836.4090643
413,18,-0.05378422998070399,0.020417217766052233,0.0,-0.9681161396526718,0.3675099197889402,0.0,1760613924.4747956
414,46,-0.04049912420361288,0.23032836660269113,0.0,-1.8629597133661926,10.595104863723792,0.0,1760613925.6780713
415,14,-0.06029126303828908,0.020001606702866215,-0.07142857142857142,-0.8440776825360471,0.280022493840127,-1.0,1760613926.2374241
416,56,-0.03597538637934587,0.01280177042902784,0.0,-2.0146216372433687,0.716899144025559,0.0,1760613927.9223838
417,40,-0.03247690307436184,0.01849000256353008,-0.075,-1.2990761229744734,0.7396001025412031,-3.0,1760613928.6596274
418,48,-0.036026577575491096,0.21993284669474725,0.0,-1.7292757236235725,10.556776641347868,0.0,1760613929.8423722
419,73,-0.04619189811918438,0.007653851516591332,-0.2328767123287671,-3.3720085627004597,0.5587311607111672,-17.0,1760614018.243421
420,8,-0.030057023166828126,0.021588085318664713,0.0,-0.240456185334625,0.1727046825493177,0.0,1760614018.398084
421,18,-0.0450323444631581,0.5723817307165716,0.0,-0.8105822003368458,10.30287115289829,0.0,1760614019.5461164
422,20,-0.042513258465057005,0.021652317119350385,0.0,-0.8502651693011402,0.4330463423870077,0.0,1760614020.3622332
423,43,-0.023464388380683144,0.24487202751653714,0.0,-1.0089687003693752,10.529497183211097,0.0,1760614021.4147532
424,24,-0.04266373460075396,0.43264459684364004,0.0,-1.0239296304180951,10.38347032424736,0.0,1760614022.0125835
425,44,-0.038537641967714004,0.016107619239251077,-0.022727272727272728,-1.6956562465794163,0.7087352465270474,-1.0,1760614023.356666
426,15,-0.04965153525656715,0.021700543138718515,0.0,-0.7447730288485073,0.32550814708077774,0.0,1760614023.719809
427,48,-0.04114228721040727,0.22109478622868298,0.0,-1.974829786099549,10.612549738976783,0.0,1760614024.9424345
428,39,-0.0362439337662259,0.2745047089012888,0.0,-1.41351341688281,10.705683647150265,0.0,1760614109.917969
429,48,-0.05030151658785423,0.012777313997129537,0.0,-2.414472796217003,0.6133110718622178,0.0,1760614110.8186603
430,46,-0.03551350916228518,0.23123906204172667,0.0,-1.6336214214651181,10.636996853919428,0.0,1760614111.8113952
431,50,-0.035965603244743245,0.21289990945825885,0.0,-1.7982801622371622,10.644995472912942,0.0,1760614112.6539154
432,9,-0.07393995880445554,0.020401369065760885,0.0,-0.6654596292400999,0.18361232159184798,0.0,1760614112.858217
433,57,-0.038045123876882234,0.011311476202304105,0.0,-2.1685720609822874,0.644754143531334,0.0,1760614114.3068836
434,7,-0.0664454548331429,0.018791177014688024,0.0,-0.4651181838320003,0.13153823910281617,0.0,1760614114.4903224
435,68,-0.03730611302878212,0.011709512732026223,0.0,-2.5368156859571838,0.7962468657777831,0.0,1760614116.1903303
