episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,24,-0.03294015010409788,0.4379672330545083,-0.08333333333333333,-0.7905636024983491,10.511213593308199,-2.0,1760611700.5584598
234,15,-0.0469828215519771,0.6856901072992567,0.0,-0.7047423232796565,10.28535160948885,0.0,1760611700.860331
235,23,-0.05659589867768609,0.020417956343812462,0.0,-1.3017056695867801,0.4696129959076866,0.0,1760611701.6983051
236,27,-0.06120896567344955,0.019619362133036042,0.0,-1.652642073183138,0.5297227775919732,0.0,1760611793.8579175
237,9,-0.07850892128159057,0.018367414565572324,0.0,-0.7065802915343151,0.1653067310901509,0.0,1760611794.1608632
238,5,-0.07372484902409396,2.0193723930831022,0.0,-0.36862424512046976,10.096861965415512,0.0,1760611794.6610672
239,20,-0.03668249175006041,0.5213483131827037,0.0,-0.7336498350012082,10.426966263654075,0.0,1760611795.6602523
240,20,-0.054313686547880345,0.5207683664109483,0.0,-1.086273730957607,10.415367328218965,0.0,1760611796.7314355
241,31,-0.056365415173619884,0.01936091794399686,0.0,-1.7473278703822164,0.6001884562639027,0.0,1760611798.0577471
242,36,-0.04580257194111678,0.021677268229744192,0.0,-1.6488925898802043,0.7803816562707909,0.0,1760611798.90063
243,44,-0.043318419604837545,0.01800420240075764,-0.045454545454545456,-1.906010462612852,0.7921849056333361,-2.0,1760611799.9003117
244,19,-0.05340030515990665,0.02052614503242776,-0.10526315789473684,-1.0146057980382264,0.38999675561612746,-2.0,1760611800.268662
245,27,-0.04198473712381624,0.020206955426548098,0.0,-1.1335879023430386,0.5455877965167987,0.0,1760611888.1955752
246,9,-0.074799824390331,0.02056054844610047,0.0,-0.673198419512979,0.18504493601490424,0.0,1760611888.6046743
247,14,-0.04794683787708005,0.02051099913128645,-0.07142857142857142,-0.6712557302791207,0.28715398783801027,-1.0,1760611889.5804446
248,16,-0.046712764470729404,0.6450403200781606,-0.0625,-0.7474042315316705,10.32064512125057,-1.0,1760611890.6501467
249,22,-0.04277986759123522,0.019767260476162,0.0,-0.9411570870071748,0.434879730475564,0.0,1760611891.469366
250,37,-0.038570039472097514,0.0142215406239057,-0.08108108108108109,-1.4270914604676082,0.5261970030845109,-3.0,1760611892.4818702
251,31,-0.05024992078308196,0.02122984146600323,0.0,-1.5577475442755406,0.6581250854461,0.0,1760611893.1077445
252,43,-0.035964835563981744,0.01142677568548874,-0.046511627906976744,-1.546487929251215,0.49135135447601586,-2.0,1760611894.1880379
253,23,-0.04182151243137596,0.02188176295969275,-0.043478260869565216,-0.9618947859216471,0.5032805480729333,-1.0,1760611894.763668
254,26,-0.046152445840270354,0.4060167100743717,0.0,-1.1999635918470293,10.556434461933664,0.0,1760611984.4260821
255,22,-0.06549166224252448,0.015975372055588362,-0.13636363636363635,-1.4408165693355386,0.351458185222944,-3.0,1760611985.3271194
256,42,-0.04087716360981539,0.2521573019052926,0.0,-1.7168408716122463,10.59060668002229,0.0,1760611986.535511
257,26,-0.047776277456078854,0.021439593588031935,0.0,-1.2421832138580502,0.5574294332888303,0.0,1760611987.082431
258,14,-0.05610178778722018,0.02077411569664569,0.0,-0.7854250290210825,0.2908376197530396,0.0,1760611988.2404172
259,46,-0.030759960581684998,0.23145446756294094,0.0,-1.4149581867575098,10.646905507895283,0.0,1760611989.7357337
260,21,-0.04577040133381643,0.018755112880413156,0.0,-0.961178428010145,0.3938573704886763,0.0,1760611990.4926393
261,40,-0.037063938598710086,0.016998229589752285,0.0,-1.4825575439484033,0.6799291835900915,0.0,1760612075.045173
262,12,-0.06569747600499935,0.018060266036336276,0.0,-0.7883697120599922,0.21672319243603533,0.0,1760612075.383371
263,37,-0.037359968599175376,0.020121082721069595,0.0,-1.3823188381694889,0.744480060679575,0.0,1760612076.3489993
264,23,-0.052163860852685935,0.02078380199459859,-0.043478260869565216,-1.1997687996117765,0.47802744587576756,-1.0,1760612076.8419867
265,26,-0.04799774105935512,0.021105477798911195,0.0,-1.247941267543233,0.548742422771691,0.0,1760612077.9190006
266,19,-0.053175587142040244,0.01929695331626028,0.0,-1.0103361556987647,0.36664211300894534,0.0,1760612078.502649
267,28,-0.041838185637270424,0.02113600347672259,-0.10714285714285714,-1.1714691978435718,0.5918080973482325,-3.0,1760612079.6295385
268,6,-0.08761803210399466,0.01875166457302632,0.0,-0.525708192623968,0.1125099874381579,0.0,1760612080.1493027
269,35,-0.0481624386364516,0.019836739364649778,-0.02857142857142857,-1.685685352275806,0.6942858777627422,-1.0,1760612081.0077963
270,54,-0.03698572712522478,0.20021496043511677,0.0,-1.9972292647621381,10.811607863496306,0.0,1760612168.183733
271,13,-0.06371053443530683,0.020288565987201856,0.0,-0.8282369476589888,0.26375135783362413,0.0,1760612168.6422887
272,19,-0.030752856524860758,0.5436479019027388,0.0,-0.5843042739723544,10.329310136152037,0.0,1760612169.7072694
273,23,-0.05088452182106579,0.01909572213652389,-0.08695652173913043,-1.170344001884513,0.43920160914004946,-2.0,1760612170.8337631
274,14,-0.05443864665282442,0.7333225151245538,0.0,-0.7621410531395418,10.266515211743753,0.0,1760612171.675907
275,66,-0.030090351237148268,0.01353002286821411,0.0,-1.9859631816517858,0.8929815093021312,0.0,1760612173.4914854
276,15,-0.043656504003059024,0.6875046111431168,-0.06666666666666667,-0.6548475600458854,10.312569167146751,-1.0,1760612173.7853253
277,31,-0.034902697613968525,0.33643091625357113,0.0,-1.0819836260330242,10.429358403860705,0.0,1760612261.0693207
278,59,-0.029315313616535773,0.18094749146049946,-0.05084745762711865,-1.7296035033756105,10.675901996169468,-3.0,1760612262.1284864
279,34,-0.039576779291325255,0.30971335363650965,0.0,-1.3456104959050588,10.530254023641328,0.0,1760612262.7633507
280,69,-0.026837727308016986,0.15785690520071574,0.0,-1.851803184253172,10.892126458849386,0.0,1760612264.090705
281,25,-0.0423241286132419,0.018356872864822814,0.0,-1.0581032153310475,0.4589218216205704,0.0,1760612264.5764542
282,12,-0.056821448427626486,0.022179419190905547,0.0,-0.6818573811315178,0.26615303029086657,0.0,1760612265.1114588
283,19,-0.0477052844841138,0.021233960685024623,0.0,-0.9064004051981621,0.40344525301546785,0.0,1760612266.413784
284,21,-0.040763983094744584,0.4938286579096343,0.0,-0.8560436449896363,10.370401816102321,0.0,1760612267.2094584
285,11,-0.053659334043465984,0.9291786907032311,0.0,-0.5902526744781258,10.220965597735542,0.0,1760612268.069103
286,9,-0.054808549797715087,0.022256228567166265,0.0,-0.4932769481794358,0.2003060571044964,0.0,1760612355.135206
287,21,-0.03317966648382448,0.014391576613512763,-0.047619047619047616,-0.696772996160314,0.302223108883768,-1.0,1760612356.289919
288,20,-0.044111755485393936,0.020297236166418806,0.0,-0.8822351097078788,0.4059447233283761,0.0,1760612357.5015054
289,46,-0.03278314140958648,0.014388634303159923,-0.10869565217391304,-1.508024504840978,0.6618771779453565,-5.0,1760612358.789421
290,35,-0.04856205585585936,0.015026963498949525,0.0,-1.6996719549550776,0.5259437224632334,0.0,1760612359.4215014
291,11,-0.04395690150609315,0.022457682258626255,0.0,-0.48352591656702465,0.2470345048448888,0.0,1760612360.174946
292,34,-0.05084947833811825,0.31331386241562903,-0.058823529411764705,-1.7288822634960206,10.652671322131386,-2.0,1760612445.9779332
293,16,-0.049374384592381984,0.01948966917295179,0.0,-0.7899901534781117,0.31183470676722863,0.0,1760612446.4071515
294,18,-0.04257108598573101,0.574734125973769,0.0,-0.7662795477431582,10.345214267527844,0.0,1760612447.1754284
295,24,-0.040791803196735726,0.02169899300709449,-0.041666666666666664,-0.9790032767216574,0.5207758321702678,-1.0,1760612448.242466
296,68,-0.03045491347199986,0.1564900057030909,0.0,-2.0709341160959904,10.641320387810183,0.0,1760612449.8578417
297,34,-0.039502921781661655,0.021857266236349288,0.0,-1.3430993405764964,0.7431470520358758,0.0,1760612450.476878
298,17,-0.05524988584697853,0.6087262287037564,0.0,-0.939248059398635,10.348345887963859,0.0,1760612451.0783892
299,38,-0.044714870279034924,0.01998290152184132,0.0,-1.699165070603327,0.7593502578299702,0.0,1760612452.2557297
300,19,-0.050329413150820804,0.021760214265430705,0.0,-0.9562588498655953,0.41344407104318337,0.0,1760612537.4930298
301,40,-0.05434408831180311,0.011374880975738248,-0.05,-2.1737635324721243,0.45499523902952993,-2.0,1760612538.518931
302,6,-0.038381949340162265,0.023250866891754197,0.0,-0.2302916960409736,0.1395052013505252,0.0,1760612538.9495292
303,53,-0.03331939223309414,0.2011356984799935,-0.018867924528301886,-1.7659277883539892,10.660192019439656,-1.0,1760612540.6487088
304,41,-0.02710591190472241,0.25795394450222636,0.0,-1.1113423880936188,10.57611172459128,0.0,1760612541.4801154
305,43,-0.03518819335834152,0.24593413699087172,0.0,-1.5130923144086854,10.575167890607483,0.0,1760612542.4855487
306,32,-0.031583290568609874,0.01840849505477127,0.0,-1.010665298195516,0.5890718417526807,0.0,1760612543.3018813
307,77,-0.032834729143280394,0.13988327019472,0.0,-2.5282741440325904,10.771011804993439,0.0,1760612629.075828
308,26,-0.035514091145495634,0.015273114804963002,0.0,-0.9233663697828864,0.39710098492903806,0.0,1760612629.631565
309,34,-0.04165686081584638,0.02119168195647719,-0.058823529411764705,-1.416333267738777,0.7205171865202245,-2.0,1760612630.4110796
310,44,-0.02524033567125141,0.23784067105701154,0.0,-1.110574769535062,10.464989526508507,0.0,1760612631.3731954
311,45,-0.042077795916832014,0.014358485334699668,0.0,-1.8935008162574407,0.646131840061485,0.0,1760612632.526718
312,6,-0.062354739562750984,1.6851862827885735,0.0,-0.3741284373765059,10.11111769673144,0.0,1760612632.6585252
313,3,-0.11212456737513905,0.017989594290341308,0.0,-0.3363737021254172,0.053968782871023926,0.0,1760612633.3004212
314,10,-0.03378927830676232,0.01868826881420027,0.0,-0.3378927830676232,0.1868826881420027,0.0,1760612634.4003875
315,13,-0.0596207096060675,0.020573707097087494,0.0,-0.7750692248788775,0.2674581922621374,0.0,1760612635.4105058
316,29,-0.03339195713007319,0.02134546111154214,0.0,-0.9683667567721224,0.619018372234722,0.0,1760612720.3771887
317,31,-0.040686622844910605,0.3435910933479924,0.0,-1.2612853081922288,10.651323893787765,0.0,1760612721.1531758
318,25,-0.0327162965695644,0.4198676364076699,-0.08,-0.8179074142391101,10.496690910191747,-2.0,1760612722.203479
319,33,-0.040655614506041986,0.3216499498358985,0.0,-1.3416352786993855,10.61444834458465,0.0,1760612723.402465
320,56,-0.04000113072133998,0.1876193018131135,0.0,-2.2400633203950386,10.506680901534356,0.0,1760612724.9614654
321,45,-0.043149310691215234,0.23619446454831536,0.0,-1.9417189811046855,10.628750904674192,0.0,1760612725.6814272
322,9,-0.07056040273708095,0.020478717615163136,0.0,-0.6350436246337285,0.1843084585364682,0.0,1760612725.9710298
323,28,-0.049110098524788155,0.3773137787454019,0.0,-1.3750827586940684,10.564785804871253,0.0,1760612810.7873027
324,40,-0.03925628417921424,0.26329744383635767,0.0,-1.5702513671685696,10.531897753454308,0.0,1760612812.284153
325,19,-0.04637485073961186,0.5422141682378251,0.0,-0.8811221640526253,10.302069196518676,0.0,1760612813.0305295
326,46,-0.03842090075775162,0.23062090399398177,0.0,-1.7673614348565745,10.608561583723162,0.0,1760612815.149271
327,32,-0.03947002347530748,0.32399365189582663,0.0,-1.2630407512098394,10.367796860666452,0.0,1760612816.2417178
328,40,-0.037212630284606016,0.020241545937105778,0.0,-1.4885052113842407,0.8096618374842312,0.0,1760612817.3817894
329,36,-0.04402053170914643,0.02048656642831019,-0.1388888888888889,-1.5847391415292715,0.7375163914191668,-5.0,1760612901.9171543
330,26,-0.0480392658129036,0.020275267486961644,0.0,-1.2490209111354937,0.5271569546610028,0.0,1760612902.7719295
331,26,-0.045143994310102346,0.017233708816746504,0.0,-1.173743852062661,0.44807642923540913,0.0,1760612903.9424634
332,31,-0.03668257991117265,0.33572824006201907,0.0,-1.137159977246352,10.40757544192259,0.0,1760612905.0234444
333,27,-0.04935324822584128,0.015949567700839547,0.0,-1.3325377020977145,0.43063832792266776,0.0,1760612905.805206
334,31,-0.03425120601844727,0.018707514509433917,0.0,-1.0617873865718654,0.5799329497924515,0.0,1760612906.8457267
335,43,-0.030220834673688277,0.2489851483338443,0.0,-1.2994958909685959,10.706361378355306,0.0,1760612907.800255
336,36,-0.03970876725927561,0.020893276937680467,-0.08333333333333333,-1.4295156213339217,0.7521579697564968,-3.0,1760612995.389803
337,35,-0.0384076950521522,0.0177299979625625,0.0,-1.344269326825327,0.6205499286896875,0.0,1760612996.1663165
338,38,-0.027892298661402422,0.27953219866435686,0.0,-1.059907349133292,10.622223549245561,0.0,1760612997.0308137
339,51,-0.033611008884995255,0.015171099888852313,0.0,-1.714161453134758,0.773726094331468,0.0,1760612998.0534775
340,29,-0.029658540035722606,0.36635344021881006,0.0,-0.8600976610359555,10.624249766345491,0.0,1760612998.7570443
341,6,-0.08434438826497596,0.017599026272710146,0.0,-0.5060663295898558,0.10559415763626089,0.0,1760612999.416108
342,32,-0.0623395298290255,0.018598699268286896,-0.03125,-1.994864954528816,0.5951583765851807,-1.0,1760613000.4633758
343,41,-0.03674342751802856,0.2605325985303082,0.0,-1.506480528239171,10.681836539742637,0.0,1760613001.9389803
344,29,-0.04422756254690599,0.01392718341620127,0.0,-1.2825993138602738,0.40388831906983685,0.0,1760613002.574393
345,31,-0.040349906011588964,0.01809744081694671,0.0,-1.2508470863592578,0.561020665325348,0.0,1760613088.8974419
346,73,-0.032890827489297086,0.1466935390443188,0.0,-2.401030406718687,10.708628350235273,0.0,1760613090.4385448
347,56,-0.032470976228585226,0.19059758840841812,0.0,-1.8183746688007727,10.673464950871415,0.0,1760613091.3889885
348,55,-0.036385735954736625,0.19543873302722198,0.0,-2.0012154775105144,10.749130316497208,0.0,1760613092.3889778
349,10,-0.05031015235356386,1.0214357862363523,0.0,-0.5031015235356386,10.214357862363523,0.0,1760613092.6332219
350,40,-0.03128266506653478,0.2661993750735525,0.0,-1.251306602661391,10.6479750029421,0.0,1760613094.629652
351,11,-0.05086933899687476,0.01946465219799772,-0.09090909090909091,-0.5595627289656224,0.21411117417797493,-1.0,1760613095.628993
352,20,-0.042048680036394656,0.01832525988823664,0.0,-0.8409736007278931,0.36650519776473284,0.0,1760613181.1304593
353,8,-0.080967400162491,0.015751887090132505,0.0,-0.647739201299928,0.12601509672106004,0.0,1760613181.8794916
354,53,-0.03257604521262596,0.011984527007517754,0.0,-1.726530396269176,0.635179931398441,0.0,1760613183.6229153
355,16,-0.05384795306326645,0.020328487228931397,0.0,-0.8615672490122632,0.32525579566290236,0.0,1760613183.9237738
356,81,-0.030305745183680694,0.13441724672850702,-0.012345679012345678,-2.4547653598781363,10.88779698500907,-1.0,1760613185.7702055
357,26,-0.03821782657035321,0.01377031559318306,0.0,-0.9936634908291835,0.35802820542275954,0.0,1760613186.2682834
358,30,-0.043393712027692856,0.014816562323539336,0.0,-1.3018113608307857,0.4444968697061801,0.0,1760613187.1801202
359,43,-0.03953198062423229,0.013192897298682322,0.0,-1.6998751668419887,0.5672945838433399,0.0,1760613273.5846002
360,31,-0.028646506741774456,0.3392719073809828,0.0,-0.8880417089950081,10.517429128810466,0.0,1760613274.4455147
361,23,-0.0454159232751417,0.020349775352133913,0.0,-1.044566235328259,0.46804483309908,0.0,1760613275.2490797
362,26,-0.04255531508995255,0.02205613290232657,0.0,-1.1064381923387663,0.5734594554604908,0.0,1760613276.3857098
363,29,-0.034236537324240535,0.35691950878443746,0.0,-0.9928595824029756,10.350665754748686,0.0,1760613277.2030928
364,31,-0.041304161902909246,0.33563288391689033,-0.03225806451612903,-1.2804290189901866,10.4046194014236,-1.0,1760613277.832083
365,28,-0.04238863161016998,0.017450086671364013,0.0,-1.1868816850847594,0.4886024267981924,0.0,1760613278.8462248
366,26,-0.040167836647526586,0.020378245873145608,-0.23076923076923078,-1.0443637528356913,0.5298343927017858,-6.0,1760613279.9084055
367,21,-0.04019699557069152,0.021375995645205967,0.0,-0.8441369069845219,0.4488959085493253,0.0,1760613365.7442784
368,47,-0.03248932561435864,0.22783463789135883,0.0,-1.526998303874856,10.708227980893865,0.0,1760613366.9743338
369,39,-0.036308773690198144,0.2734489806258299,0.0,-1.4160421739177276,10.664510244407365,0.0,1760613367.7881227
370,8,-0.07422063778013878,0.018702965290611998,0.0,-0.5937651022411102,0.14962372232489599,0.0,1760613368.5059202
371,52,-0.036163861454699624,0.2052745784208427,0.0,-1.8805207956443803,10.674278077883821,0.0,1760613370.026019
372,36,-0.037855526707559886,0.01349694101221299,-0.05555555555555555,-1.3627989614721558,0.48588987643966763,-2.0,1760613370.652315
373,5,-0.05589091385298547,2.020250541379724,0.0,-0.27945456926492734,10.10125270689862,0.0,1760613370.8399017
374,3,-0.12983455044413758,0.0152884937884818,0.0,-0.3895036513324127,0.045865481365445396,0.0,1760613456.263926
375,24,-0.0340144662249204,0.4366130746867316,0.0,-0.8163471893980896,10.478713792481559,0.0,1760613457.535911
376,38,-0.03192111663193741,0.27935222158832385,0.0,-1.2130024320136217,10.615384420356307,0.0,1760613458.525427
377,21,-0.041100054636967226,0.022186654888477788,-0.14285714285714285,-0.8631011473763117,0.46591975265803354,-3.0,1760613459.227982
378,8,-0.025330235623633762,0.024272735178826558,0.0,-0.2026418849890701,0.19418188143061246,0.0,1760613459.9918015
379,31,-0.04081718927728214,0.34203524260595985,0.0,-1.2653328675957463,10.603092520784756,0.0,1760613461.4946811
380,31,-0.030864151953851244,0.33766179137959695,0.0,-0.9567887105693885,10.467515532767505,0.0,1760613462.8552847
381,38,-0.036661539602665126,0.013543417813362225,0.0,-1.3931385049012748,0.5146498769077645,0.0,1760613550.3785694
382,17,-0.044125662726987744,0.01900174311343354,-0.058823529411764705,-0.7501362663587916,0.32302963292837017,-1.0,1760613550.9210916
383,41,-0.036963270663888236,0.01800403188698397,0.0,-1.5154940972194175,0.7381653073663428,0.0,1760613552.096478
384,42,-0.031708161944349694,0.25022406808074954,-0.023809523809523808,-1.331742801662687,10.509410859391481,-1.0,1760613553.2759542
385,55,-0.04043341464991909,0.1952390867654642,0.0,-2.22383780574555,10.738149772100531,0.0,1760613554.1682503
386,27,-0.030412834832792397,0.015527486659959944,0.0,-0.8211465404853947,0.4192421398189185,0.0,1760613554.6466982
387,17,-0.03974450644433628,0.021660658403869836,0.0,-0.6756566095537168,0.3682311928657872,0.0,1760613555.2092621
388,22,-0.04585231907662946,0.4754891559300669,0.0,-1.0087510196858482,10.460761430461472,0.0,1760613556.2728617
389,47,-0.03904791770280581,0.22489637353160458,0.0,-1.835252132031873,10.570129555985416,0.0,1760613644.363442
390,26,-0.037570614777029436,0.017230751384933348,0.0,-0.9768359842027654,0.4479995360082671,0.0,1760613644.856158
391,13,-0.061649516249501664,0.019943954627067648,0.0,-0.8014437112435217,0.25927141015187943,0.0,1760613645.5367868
392,29,-0.04004501488000431,0.01427349193711189,0.0,-1.161305431520125,0.4139312661762448,0.0,1760613646.661106
393,32,-0.03359606154002821,0.3329568555726925,-0.03125,-1.0750739692809028,10.65461937832616,-1.0,1760613647.390635
394,48,-0.037870304729400804,0.014319229561047432,0.0,-1.8177746270112387,0.6873230189302767,0.0,1760613648.5186732
395,36,-0.03198426053699595,0.2931625815783354,0.0,-1.151433379331854,10.553852936820075,0.0,1760613649.1567404
396,30,-0.03627482549240663,0.34788460217459477,0.0,-1.088244764772199,10.436538065237842,0.0,1760613649.9953275
397,44,-0.03573930771377821,0.016221173488230475,0.0,-1.572529539406241,0.713731633482141,0.0,1760613650.964162
398,54,-0.02896552643109296,0.19991445062093977,0.0,-1.5641384272790197,10.795380333530748,0.0,1760613740.7575665
399,15,-0.055361237813841654,0.016256266887855232,0.0,-0.8304185672076249,0.2438440033178285,0.0,1760613741.0719285
400,38,-0.03320269597104147,0.018275071811032672,0.0,-1.2617024468995757,0.6944527288192415,0.0,1760613742.4170022
401,27,-0.03148810441799882,0.3888702392642915,0.0,-0.8501788192859682,10.49949646013587,0.0,1760613742.9206238
402,37,-0.04686703634358802,0.02127000987959281,-0.10810810810810811,-1.7340803447127566,0.786990365544934,-4.0,1760613744.4275975
403,14,-0.04649017252546374,0.020965705475488795,0.0,-0.6508624153564924,0.29351987665684315,0.0,1760613745.2097983
404,63,-0.03145009032875186,0.17087796831021057,0.0,-1.9813556907113672,10.765312003543267,0.0,1760613746.7535007
405,38,-0.03783811568323653,0.27458359497331286,0.0,-1.4378483959629882,10.434176608985888,0.0,1760613830.1679156
406,22,-0.04196899074822771,0.02036113640541693,0.0,-0.9233177964610095,0.4479450009191725,0.0,1760613830.5655193
407,27,-0.03630270045142839,0.3918026426012516,-0.037037037037037035,-0.9801729121885664,10.578671350233792,-1.0,1760613831.5451534
408,62,-0.038015046541172416,0.17417925490717176,0.0,-2.35693288555269,10.79911380424465,0.0,1760613833.1962974
409,12,-0.05990235063425039,0.02044367431755702,0.0,-0.7188282076110046,0.24532409181068424,0.0,1760613833.6022813
410,16,-0.05273138823078287,0.021492030378644805,0.0,-0.8437022116925259,0.3438724860583169,0.0,1760613834.57434
411,14,-0.04817949898042828,0.021520447312635704,0.0,-0.6745129857259959,0.30128626237689987,0.0,1760613835.7491364
412,53,-0.034412298325961606,0.1989318991637412,0.0,-1.8238518112759652,10.543390655678284,0.0,1760613923.8927665
413,5,-0.090462628546984,2.0193261733518497,0.0,-0.45231314273492,10.096630866759249,0.0,1760613924.24193
414,16,-0.055710511356639486,0.014012873700410712,0.0,-0.8913681817062318,0.2242059792065714,0.0,1760613925.1476054
415,12,-0.0390103347194992,0.02118181187287585,0.0,-0.4681240166339904,0.2541817424745102,0.0,1760613926.202139
416,31,-0.03655412021691433,0.014663486271760676,0.0,-1.1331777267243441,0.45456807442458097,0.0,1760613927.5369194
417,17,-0.04975801077787225,0.605054925292141,-0.11764705882352941,-0.8458861832238282,10.285933729966397,-2.0,1760613928.3271668
418,40,-0.03221474890084196,0.26404703711657984,0.0,-1.2885899560336784,10.561881484663193,0.0,1760613929.7292404
419,11,-0.040230661207817424,0.020025076909324754,0.0,-0.4425372732859917,0.2202758460025723,0.0,1760613930.150298
420,50,-0.030758881151858094,0.21165623094570962,-0.04,-1.5379440575929046,10.58281154728548,-2.0,1760614019.1388779
421,22,-0.03914093666644324,0.47301229575986076,0.0,-0.8611006066617513,10.406270506716936,0.0,1760614019.6156194
422,30,-0.04823459324297807,0.34874694030891396,0.0,-1.447037797289342,10.46240820926742,0.0,1760614020.5316124
423,17,-0.03154847613470298,0.6085642306632725,-0.17647058823529413,-0.5363240942899506,10.345591921275632,-3.0,1760614021.0019991
424,32,-0.039119234795201324,0.012897745563510206,0.0,-1.2518155134464424,0.4127278580323266,0.0,1760614022.1352146
425,13,-0.04731240260048463,0.78782493838588,0.0,-0.6150612338063002,10.24172419901644,0.0,1760614022.891243
426,46,-0.04060986221292836,0.017038306977895865,0.0,-1.8680536617947046,0.7837621209832097,0.0,1760614024.188872
427,29,-0.0397002771739189,0.36009078357061713,0.0,-1.151308038043648,10.442632723547897,0.0,1760614024.710116
428,23,-0.03965449568230101,0.017840677226879847,0.0,-0.9120534006929233,0.41033557621823646,0.0,1760614109.6652281
429,29,-0.03406248135390542,0.022115771677342234,0.0,-0.9878119592632572,0.6413573786429247,0.0,1760614110.4813051
430,45,-0.03394165822524948,0.23653355878673998,0.0,-1.5273746201362266,10.6440101454033,0.0,1760614111.799469
431,36,-0.03568804575115778,0.2924352161090636,0.0,-1.2847696470416803,10.52766777992629,0.0,1760614112.4299424
432,28,-0.030106929430626594,0.3750397239901354,0.0,-0.8429940240575446,10.501112271723791,0.0,1760614113.1756854
433,23,-0.043132424947452924,0.01927273274397642,0.0,-0.9920457737914172,0.44327285311145764,0.0,1760614113.7133062
434,52,-0.032430451294682874,0.2076471977371725,0.0,-1.6863834673235094,10.797654282332969,0.0,1760614115.165308
