episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,7,-0.05161465573801293,0.02055901061091871,0.0,-0.3613025901660905,0.14391307427643096,0.0,1760611700.3244627
234,45,-0.0427102525164307,0.23792879719564017,0.0,-1.9219613632393815,10.706795873803808,0.0,1760611701.2989807
235,21,-0.05527841281449747,0.020508323609798016,0.0,-1.1608466691044468,0.43067479580575835,0.0,1760611701.6677155
236,33,-0.049026220312104234,0.02031976122441403,-0.030303030303030304,-1.6178652702994396,0.670552120405663,-1.0,1760611793.9426658
237,36,-0.03000214143788686,0.30028989593454564,0.0,-1.080077091763927,10.810436253643642,0.0,1760611794.549771
238,46,-0.03867788214141317,0.01594202391292603,0.0,-1.7791825785050057,0.7333330999945973,0.0,1760611795.3082323
239,55,-0.027249104256381364,0.013388752926038968,0.0,-1.498700734100975,0.7363814109321433,0.0,1760611796.190817
240,27,-0.04406726504675577,0.38700326944175206,0.0,-1.1898161562624057,10.449088274927306,0.0,1760611796.8849785
241,15,-0.07762823100545294,0.01653319344721808,0.0,-1.164423465081794,0.24799790170827118,0.0,1760611797.7612562
242,9,-0.04504031744692855,0.02247961381210599,0.0,-0.40536285702235697,0.2023165243089539,0.0,1760611798.421818
243,19,-0.03723242503694537,0.5476162978260433,0.0,-0.7074160757019621,10.404709658694822,0.0,1760611799.525675
244,4,-0.05660858770390666,2.5179203642862684,0.0,-0.22643435081562663,10.071681457145074,0.0,1760611800.0003216
245,21,-0.03412334881198044,0.020890753091393575,0.0,-0.7165903250515893,0.4387058149192651,0.0,1760611801.2990167
246,49,-0.034701989129103876,0.21471694875134592,0.0,-1.70039746732609,10.52113048881595,0.0,1760611889.1812603
247,18,-0.06580626209403878,0.01591717239394501,-0.05555555555555555,-1.184512717692698,0.2865091030910102,-1.0,1760611889.636419
248,30,-0.05559113088455551,0.01919548225621287,0.0,-1.6677339265366653,0.5758644676863861,0.0,1760611890.8465426
249,29,-0.052517324185638106,0.019617834970104837,-0.06896551724137931,-1.523002401383505,0.5689172141330403,-2.0,1760611891.5911613
250,27,-0.04244178410518872,0.018140390880523712,-0.1111111111111111,-1.1459281708400955,0.48979055377414027,-3.0,1760611892.30107
251,36,-0.08209488667897968,0.01434124331287889,0.0,-2.9554159204432686,0.51628475926364,0.0,1760611893.2050931
252,10,-0.05658471455635108,0.018062689151866616,0.0,-0.5658471455635108,0.18062689151866618,0.0,1760611893.5880122
253,41,-0.04139560189456178,0.2575471081738173,0.0,-1.697219677677033,10.559431435126509,0.0,1760611895.0805292
254,3,-0.15299173449788692,0.014605182380124744,0.0,-0.4589752034936608,0.04381554714037423,0.0,1760611984.0484834
255,32,-0.0467054839823817,0.3265554794071163,-0.0625,-1.4945754874362145,10.449775341027722,-2.0,1760611985.5374198
256,6,-0.08118841312742846,0.02007305606411079,0.0,-0.4871304787645708,0.12043833638466474,0.0,1760611985.971078
257,10,-0.038629514482841965,1.0199170542961977,0.0,-0.38629514482841965,10.199170542961978,0.0,1760611986.8053281
258,29,-0.044020470502034566,0.3654933988510465,-0.034482758620689655,-1.2765936445590025,10.599308566680348,-1.0,1760611988.505175
259,43,-0.03454882748205441,0.24627534017756705,0.0,-1.4855995817283396,10.589839627635383,0.0,1760611989.6937494
260,8,-0.04875895106188828,0.02135025240384832,0.0,-0.39007160849510625,0.17080201923078656,0.0,1760611990.2240357
261,24,-0.03837077848580172,0.4341245788053438,0.0,-0.9208986836592412,10.41898989132825,0.0,1760612074.8109558
262,38,-0.043359617999141696,0.27401029745415295,-0.02631578947368421,-1.6476654839673843,10.412391303257811,-1.0,1760612075.771288
263,25,-0.040616230731958226,0.014265002582347808,0.0,-1.0154057682989557,0.3566250645586952,0.0,1760612076.197736
264,40,-0.03904639770080144,0.2679603688727567,-0.025,-1.5618559080320575,10.718414754910269,-1.0,1760612077.0934558
265,16,-0.04872181205397457,0.021587055970830667,0.0,-0.7795489928635931,0.34539289553329067,0.0,1760612077.76676
266,18,-0.061289767065589675,0.017251191802483537,0.0,-1.1032158071806142,0.3105214524447037,0.0,1760612078.4765267
267,47,-0.03085382792206803,0.22711982199679157,-0.0425531914893617,-1.4501299123371973,10.674631633849204,-2.0,1760612079.988551
268,16,-0.058006601483488573,0.018886408385212643,0.0,-0.9281056237358172,0.3021825341634023,0.0,1760612080.3152535
269,40,-0.03587960662442407,0.016037784262433467,-0.05,-1.4351842649769628,0.6415113704973386,-2.0,1760612081.095718
270,14,-0.061048341564718674,0.019858288237063395,0.0,-0.8546767819060614,0.2780160353188875,0.0,1760612167.5634582
271,39,-0.043293037977321994,0.2698931663725653,0.0,-1.6884284811155577,10.525833488530045,0.0,1760612169.0527277
272,65,-0.037921084767388064,0.1666899033426313,0.0,-2.464870509880224,10.834843717271035,0.0,1760612170.365316
273,23,-0.04674075008259754,0.45322243281528374,-0.08695652173913043,-1.0750372518997433,10.424115954751526,-2.0,1760612170.8337631
274,5,-0.08684923112194458,0.019176100587213054,0.0,-0.4342461556097229,0.09588050293606527,0.0,1760612171.5318205
275,34,-0.03984936674026253,0.31181401317580243,0.0,-1.354878469168926,10.601676447977283,0.0,1760612172.9999437
276,26,-0.03821515381278376,0.016386267751378223,-0.038461538461538464,-0.9935939991323777,0.42604296153583376,-1.0,1760612173.9569285
277,14,-0.0685003874029845,0.7331455011928777,0.0,-0.9590054236417831,10.264037016700287,0.0,1760612174.2603912
278,33,-0.03795135116723685,0.015085443175826439,0.0,-1.2523945885188161,0.4978196248022725,0.0,1760612261.772392
279,13,-0.05831725727509253,0.019849500786613516,0.0,-0.7581243445762029,0.2580435102259757,0.0,1760612262.401709
280,28,-0.036058419580245436,0.02061938696800803,0.0,-1.0096357482468723,0.5773428351042249,0.0,1760612263.5160837
281,32,-0.04414670307860323,0.011567508868853934,-0.0625,-1.4126944985153034,0.3701602838033259,-2.0,1760612264.7294564
282,39,-0.03950334721327748,0.270690874455085,0.0,-1.5406305413178216,10.556944103748314,0.0,1760612265.5533953
283,38,-0.043119289698340106,0.014860358042059813,0.0,-1.638533008536924,0.5646936055982729,0.0,1760612266.770176
284,53,-0.03572253844945246,0.20297111056330092,0.0,-1.8932945378209802,10.75746885985495,0.0,1760612267.774791
285,25,-0.039328606222111866,0.017183190595147623,0.0,-0.9832151555527966,0.4295797648786906,0.0,1760612268.3006482
286,36,-0.03821876180156473,0.29681531707077935,-0.027777777777777776,-1.3758754248563303,10.685351414548057,-1.0,1760612355.6251898
287,31,-0.03113258793308805,0.3360682765845642,0.0,-0.9651102259257296,10.41811657412149,0.0,1760612356.4282396
288,55,-0.03771239351574192,0.011235336155244986,0.0,-2.0741816433658053,0.6179434885384743,0.0,1760612358.0281053
289,47,-0.03404556447092803,0.22596784033305392,-0.06382978723404255,-1.6001415301336177,10.620488495653534,-3.0,1760612358.8019445
290,56,-0.03320345039625532,0.009336040729508027,0.0,-1.859393222190298,0.5228182808524495,0.0,1760612359.7862818
291,19,-0.0344593040242431,0.5432167868397649,0.0,-0.6547267764606188,10.321118949955533,0.0,1760612360.3231988
292,28,-0.044387587802947256,0.013853183503860623,0.0,-1.2428524584825231,0.38788913810809744,0.0,1760612445.889966
293,25,-0.06054257521667394,0.01971665032445896,0.0,-1.5135643804168484,0.49291625811147394,0.0,1760612446.5438693
294,62,-0.035608196628936856,0.012325190564658256,0.0,-2.207708190994085,0.7641618150088119,0.0,1760612447.8111045
295,67,-0.030347261248969682,0.16073220820968756,0.0,-2.0332665036809687,10.769057950049067,0.0,1760612448.8048375
296,4,-0.12529743626374223,0.0163936584342255,0.0,-0.5011897450549689,0.065574633736902,0.0,1760612448.904082
297,45,-0.04496689044743251,0.23202602530922845,0.0,-2.023510070134463,10.44117113891528,0.0,1760612450.6496217
298,51,-0.037542177409423845,0.20846198443354558,0.0,-1.914651047880616,10.631561206110824,0.0,1760612451.645297
299,25,-0.05030103822603829,0.017805857333089658,0.0,-1.2575259556509573,0.44514643332724146,0.0,1760612452.0653503
300,10,-0.04426171344200447,1.0196710753797502,0.0,-0.4426171344200447,10.196710753797502,0.0,1760612537.3173332
301,47,-0.04587633182190575,0.014319126142460312,0.0,-2.15618759562957,0.6729989286956347,0.0,1760612538.6200423
302,35,-0.0317830337872588,0.016925801626695016,0.0,-1.112406182554058,0.5924030569343256,0.0,1760612539.4164982
303,42,-0.02704902292234159,0.24814715230788145,0.0,-1.1360589627383468,10.42218039693102,0.0,1760612540.4482203
304,23,-0.053852349620751576,0.4553090086311488,0.0,-1.2386040412772863,10.472107198516422,0.0,1760612541.2173793
305,63,-0.031383681712046474,0.011580884284794424,0.0,-1.977171947858928,0.7295957099420487,0.0,1760612542.7514064
306,10,-0.0416412808960313,0.01901427054676137,0.0,-0.416412808960313,0.1901427054676137,0.0,1760612542.9426858
307,11,-0.059139550660841464,0.01827329006503983,0.0,-0.6505350572692561,0.20100619071543813,0.0,1760612543.5497036
308,8,-0.054461211196954296,1.2693387964967262,0.0,-0.43568968957563436,10.15471037197381,0.0,1760612629.3690894
309,13,-0.04874822779467547,0.019235758013682235,0.0,-0.6337269613307811,0.25006485417786906,0.0,1760612630.031199
310,64,-0.03167674217738919,0.170271315465897,0.0,-2.027311499352908,10.897364189817408,0.0,1760612631.7018964
311,7,-0.08062736826260801,0.018449473056319148,0.0,-0.5643915778382561,0.12914631139423405,0.0,1760612631.9066136
312,22,-0.04753619216426182,0.46686404523205416,0.0,-1.04579622761376,10.271008995105191,0.0,1760612632.9142935
313,57,-0.027839569271094357,0.01510052534541523,0.0,-1.5868554484523782,0.860729944688668,0.0,1760612634.179587
314,54,-0.02571254496748552,0.19598638794207215,0.0,-1.388477428244218,10.583264948871896,0.0,1760612635.1629336
315,47,-0.03410213520405332,0.22579073986496317,0.0,-1.602800354590506,10.61216477365327,0.0,1760612719.474685
316,10,-0.05707796066220712,1.020595899877463,0.0,-0.5707796066220712,10.205958998774628,0.0,1760612720.0233274
317,54,-0.041628821425868885,0.014093437957326649,-0.018518518518518517,-2.24795635699692,0.761045649695639,-1.0,1760612721.4939108
318,57,-0.027935150840511888,0.18838999697178754,0.0,-1.5923035979091775,10.73822982739189,0.0,1760612722.7285879
319,56,-0.056485641016125444,0.013378293667768886,-0.03571428571428571,-3.1631958969030247,0.7491844453950577,-2.0,1760612723.7694643
320,35,-0.040951416165246356,0.013779160499772384,0.0,-1.4332995657836225,0.4822706174920334,0.0,1760612724.6528685
321,3,-0.11822303133475366,0.014998141348675763,0.0,-0.354669094004261,0.04499442404602729,0.0,1760612725.0454223
322,26,-0.044952898017502525,0.01864107582394831,0.0,-1.1687753484550656,0.48466797142265605,0.0,1760612726.2521582
323,28,-0.04642703167726869,0.37276124509241243,0.0,-1.2999568869635234,10.437314862587549,0.0,1760612810.7873027
324,22,-0.04143572898416574,0.4754228079910408,0.0,-0.9115860376516463,10.459301775802897,0.0,1760612812.0086033
325,74,-0.033790607980739525,0.14591145974186076,0.0,-2.5005049905747248,10.797448020897695,0.0,1760612813.8449686
326,15,-0.054792231469467705,0.6830871358176598,0.0,-0.8218834720420156,10.246307037264897,0.0,1760612814.424042
327,46,-0.03888460557346937,0.22701871806158386,0.0,-1.788691856379591,10.442861030832857,0.0,1760612816.444722
328,27,-0.04772062055100051,0.020427311055497686,-0.2222222222222222,-1.2884567548770136,0.5515373984984375,-6.0,1760612817.1943502
329,38,-0.03459074077881871,0.27870829278908993,-0.13157894736842105,-1.314448149595111,10.590915125985417,-5.0,1760612901.9530406
330,16,-0.054202460172280656,0.014514810217768096,-0.125,-0.8672393627564905,0.23223696348428954,-2.0,1760612902.5652857
331,57,-0.03539450800278588,0.013545596517398758,0.0,-2.017486956158795,0.7720990014917292,0.0,1760612904.4627035
332,47,-0.04145992405253502,0.013224762854182804,-0.0425531914893617,-1.9486164304691458,0.6215638541465918,-2.0,1760612905.283312
333,59,-0.02931702342791085,0.1812835075040804,0.0,-1.7297043822467402,10.695726942740743,0.0,1760612906.2491806
334,11,-0.053883441770090794,0.01843372158114379,0.0,-0.5927178594709988,0.20277093739258167,0.0,1760612906.467766
335,15,-0.048033689991053806,0.6804489620014359,0.0,-0.720505349865807,10.20673443002154,0.0,1760612907.3716462
336,51,-0.03409208888571616,0.20813050989710513,-0.058823529411764705,-1.7386965331715243,10.614656004752362,-3.0,1760612995.5920873
337,47,-0.034579888712907896,0.014971860007088765,0.0,-1.6252547695066712,0.7036774203331719,0.0,1760612996.3554893
338,4,-0.04835735644433579,2.518580964313596,0.0,-0.19342942577734315,10.074323857254385,0.0,1760612996.4537628
339,53,-0.04587180169616611,0.012023646276171033,0.0,-2.431205489896804,0.6372532526370648,0.0,1760612998.091536
340,23,-0.03930528411000505,0.013883583974432068,0.0,-0.9040215345301161,0.31932243141193756,0.0,1760612998.634607
341,11,-0.03633708130908522,0.023219049434730278,-0.18181818181818182,-0.3997078943999374,0.25540954378203307,-2.0,1760612999.4961011
342,49,-0.034392085297890396,0.21739896341680393,0.0,-1.6852121795966293,10.652549207423393,0.0,1760613000.7474015
343,16,-0.05344219740251409,0.015631386578849524,0.0,-0.8550751584402254,0.2501021852615924,0.0,1760613001.3961139
344,67,-0.03329485456606904,0.010504623480809935,0.0,-2.2307552559266255,0.7038097732142656,0.0,1760613088.2452247
345,39,-0.04450301361850883,0.015545651972221223,-0.02564102564102564,-1.7356175311218442,0.6062804269166276,-1.0,1760613089.0565073
346,28,-0.042630623421818066,0.3782191676255264,0.0,-1.1936574558109059,10.590136693514738,0.0,1760613089.7522187
347,9,-0.05456897526929641,0.021171319931815907,0.0,-0.49112077742366766,0.19054187938634315,0.0,1760613090.6755707
348,16,-0.04266858189541237,0.6420629981240306,0.0,-0.682697310326598,10.273007969984489,0.0,1760613091.6991787
349,21,-0.04815628059693929,0.02205300747880698,-0.09523809523809523,-1.0112818925357252,0.4631131570549466,-2.0,1760613092.8246193
350,31,-0.045312750264848406,0.016853301361653306,0.0,-1.4046952582103005,0.5224523422112525,0.0,1760613094.4354024
351,23,-0.05943537773160429,0.01796045679319485,0.0,-1.3670136878268986,0.41309050624348154,0.0,1760613095.8185766
352,49,-0.03737718897637462,0.015308401921556847,0.0,-1.8314822598423564,0.7501116941562855,0.0,1760613181.5719829
353,7,-0.051011270963290604,0.02329796930290561,0.0,-0.3570788967430342,0.16308578512033925,0.0,1760613181.8623462
354,29,-0.0476848124268826,0.36248606395357796,0.0,-1.3828595603795955,10.512095854653762,0.0,1760613183.2673156
355,27,-0.0467455267269073,0.01894566961730164,-0.037037037037037035,-1.2621292216264972,0.5115330796671442,-1.0,1760613184.1037664
356,6,-0.06641842361588458,1.6863058721178243,0.0,-0.39851054169530753,10.117835232706947,0.0,1760613184.5342307
357,3,-0.09241963281972528,0.02078144852604348,0.0,-0.27725889845917584,0.06234434557813044,0.0,1760613185.8723338
358,66,-0.03721081055769138,0.16367388791403337,-0.030303030303030304,-2.4559134968076313,10.802476602326202,-2.0,1760613272.8253179
359,56,-0.03609180208862466,0.1923328736790229,0.0,-2.021140916962981,10.770640926025283,0.0,1760613273.7869983
360,24,-0.045041103251131254,0.021389843336591458,-0.041666666666666664,-1.08098647802715,0.513356240078195,-1.0,1760613274.3023257
361,45,-0.02727739683974515,0.014990647217075489,0.0,-1.2274828577885317,0.674579124768397,0.0,1760613275.6912565
362,28,-0.08431446862859229,0.36960033933635444,-0.10714285714285714,-2.3608051216005843,10.348809501417925,-3.0,1760613276.413745
363,21,-0.039277659917823705,0.4938275529394213,0.0,-0.8248308582742978,10.370378611727848,0.0,1760613277.0833566
364,3,-0.10251066720041445,3.349859422007071,0.0,-0.30753200160124333,10.049578266021213,0.0,1760613277.395205
365,49,-0.03398351777488079,0.21514810744806553,0.0,-1.6651923709691587,10.54225726495521,0.0,1760613279.2125924
366,25,-0.04587800238728661,0.021783554258122496,-0.12,-1.1469500596821651,0.5445888564530624,-3.0,1760613279.8953173
367,37,-0.03671736752862238,0.2875871077466845,0.0,-1.358542598559028,10.640722986627326,0.0,1760613365.985254
368,37,-0.03622307632000461,0.28517207287135216,-0.08108108108108109,-1.3402538238401707,10.55136669624003,-3.0,1760613366.8331904
369,38,-0.03889032816467719,0.013628482395168848,0.0,-1.4778324702577332,0.5178823310164162,0.0,1760613367.7675977
370,46,-0.036976091493110576,0.22728260155021426,-0.13043478260869565,-1.7009002086830864,10.454999671309857,-6.0,1760613369.1479094
371,39,-0.03243128742302789,0.27405104414286674,0.0,-1.2648202094980876,10.687990721571802,0.0,1760613369.8414805
372,36,-0.03348284564820736,0.29263724672652164,-0.05555555555555555,-1.205382443335465,10.534940882154778,-2.0,1760613370.652315
373,54,-0.030982942195134304,0.19812146274911255,-0.07407407407407407,-1.6730788785372523,10.698558988452078,-4.0,1760613371.6468713
374,31,-0.030535102493603174,0.34034716077524385,0.0,-0.9465881773016984,10.55076198403256,0.0,1760613456.7506294
375,45,-0.033110371526794746,0.238902500673381,-0.022222222222222223,-1.4899667187057635,10.750612530302146,-1.0,1760613457.8506353
376,3,-0.10860921617147386,0.020354765873800928,0.0,-0.3258276485144216,0.06106429762140279,0.0,1760613457.945931
377,4,-0.11314316499187471,0.016583761460618338,0.0,-0.45257265996749885,0.06633504584247335,0.0,1760613458.9317818
378,36,-0.03793951053919806,0.2951082755272132,0.0,-1.36582237941113,10.623897918979676,0.0,1760613460.4603803
379,13,-0.05793027552807684,0.7857007305607012,0.0,-0.753093581864999,10.214109497289115,0.0,1760613461.1328917
380,44,-0.02982541620421506,0.24022970367711952,0.0,-1.3123183129854625,10.57010696179326,0.0,1760613463.030954
381,33,-0.03572217159843327,0.32130380193072405,0.0,-1.178831662748298,10.603025463713895,0.0,1760613550.2889647
382,52,-0.03280257345216118,0.20418288186084912,-0.038461538461538464,-1.7057338195123812,10.617509856764155,-2.0,1760613551.3888645
383,35,-0.03702603410738423,0.29613601382833,0.0,-1.2959111937584482,10.36476048399155,0.0,1760613552.003768
384,15,-0.03930143095127665,0.6846737158789309,0.0,-0.5895214642691498,10.270105738183963,0.0,1760613552.8774354
385,16,-0.05018022040688201,0.02118026703011417,0.0,-0.8028835265101122,0.33888427248182673,0.0,1760613553.6365688
386,40,-0.0427829166518449,0.261913151718033,0.0,-1.7113166660737962,10.476526068721318,0.0,1760613554.8098822
387,51,-0.03239780762393978,0.21171201163563283,0.0,-1.6522881888209289,10.797312593417274,0.0,1760613555.8194783
388,31,-0.04072300182571505,0.01666632977630099,-0.06451612903225806,-1.2624130565971665,0.5166562230653307,-2.0,1760613556.4546344
389,9,-0.04282613673039695,0.021049038672866886,0.0,-0.38543523057357254,0.18944134805580198,0.0,1760613556.8859897
390,55,-0.03933354639916746,0.1966584681847523,0.0,-2.1633450519542103,10.816215750161376,0.0,1760613645.3012009
391,20,-0.05058549545803709,0.5145315149609253,0.0,-1.0117099091607418,10.290630299218506,0.0,1760613645.648363
392,8,-0.09109048189387417,1.2681158140408906,0.0,-0.7287238551509934,10.144926512327125,0.0,1760613646.3134196
393,21,-0.033106696960219575,0.021056517700589313,0.0,-0.6952406361646111,0.44218687171237553,0.0,1760613647.2275326
394,8,-0.05779496253518449,0.020201320473395325,0.0,-0.46235970028147594,0.1616105637871626,0.0,1760613647.8940163
395,9,-0.037091049444538254,0.023639849294073388,0.0,-0.3338194450008443,0.2127586436466605,0.0,1760613648.697647
396,16,-0.045142922728894405,0.6404987478610679,0.0,-0.7222867636623105,10.247979965777086,0.0,1760613649.7969966
397,26,-0.027877434748785783,0.4050684489174849,-0.07692307692307693,-0.7248133034684303,10.531779671854608,-2.0,1760613650.5867774
398,5,-0.08442963123243316,0.020060991045414894,0.0,-0.42214815616216583,0.10030495522707447,0.0,1760613740.018153
399,13,-0.04071398592996026,0.021481826462670474,0.0,-0.5292818170894834,0.27926374401471615,0.0,1760613741.040599
400,29,-0.02864561782630074,0.019534167839569242,0.0,-0.8307229169627215,0.566490867347508,0.0,1760613742.2733688
401,19,-0.042178915406397795,0.014650453388572007,0.0,-0.8013993927215581,0.27835861438286813,0.0,1760613742.802072
402,31,-0.04534797889337146,0.34321392869126766,-0.06451612903225806,-1.4057873456945151,10.639631789429297,-2.0,1760613744.325128
403,42,-0.03840629323652893,0.25118546520197216,-0.023809523809523808,-1.613064315934215,10.54978953848283,-1.0,1760613745.634923
404,29,-0.042607600695139185,0.36419341762457974,-0.034482758620689655,-1.2356204201590364,10.561609111112812,-1.0,1760613746.1743586
405,14,-0.03841631510114728,0.7282795332296149,0.0,-0.5378284114160619,10.195913465214609,0.0,1760613829.787649
406,38,-0.036573195329084325,0.2813220128775544,0.0,-1.3897814225052043,10.690236489347066,0.0,1760613830.8217502
407,23,-0.040916594102550385,0.01797921946316362,0.0,-0.9410816643586588,0.41352204765276324,0.0,1760613831.4681208
408,7,-0.06741866949020157,0.018627295190616133,0.0,-0.471930686431411,0.13039106633431294,0.0,1760613832.2783859
409,37,-0.0386549933327913,0.015587954960098687,0.0,-1.430234753313278,0.5767543335236515,0.0,1760613834.020466
410,6,-0.057139684369305645,0.022658957083632317,0.0,-0.3428381062158339,0.1359537425017939,0.0,1760613834.4213545
411,37,-0.03552189538527376,0.2873850689382513,0.0,-1.3143101292551291,10.633247550715298,0.0,1760613836.07296
412,67,-0.035828416855343895,0.15862515127225868,0.0,-2.400503929308041,10.627885135241332,0.0,1760613924.1177142
413,24,-0.03041951943021415,0.43367473307029375,0.0,-0.7300684663251397,10.40819359368705,0.0,1760613924.5893917
414,61,-0.04511742886869748,0.01105985145309784,-0.08196721311475409,-2.7521631609905466,0.6746509386389682,-5.0,1760613925.906664
415,15,-0.05836924132033475,0.6844939855673441,0.0,-0.8755386198050212,10.26740978351016,0.0,1760613926.2520416
416,32,-0.03882954143447603,0.020730131297064212,0.0,-1.2425453259032329,0.6633642015060548,0.0,1760613927.5556607
417,64,-0.028719931065682602,0.011990401560847625,0.0,-1.8380755882036866,0.767385699894248,0.0,1760613929.0527177
418,18,-0.042801222601734,0.02204324710029669,0.0,-0.7704220068312121,0.39677844780534044,0.0,1760613929.3959413
419,37,-0.043967260190495905,0.018478436934996453,0.0,-1.6267886270483485,0.6837021665948687,0.0,1760613930.6264243
420,20,-0.027120898208424338,0.5172722077940693,0.0,-0.5424179641684868,10.345444155881387,0.0,1760614018.6316745
421,33,-0.039452686327795826,0.017777219680230247,-0.030303030303030304,-1.3019386488172622,0.5866482494475982,-1.0,1760614019.7772596
422,6,-0.021616668109489926,0.022575825170480308,0.0,-0.12970000865693956,0.13545495102288185,0.0,1760614020.1490564
423,19,-0.03811226749307419,0.5452758631655884,-0.15789473684210525,-0.7241330823684096,10.36024140014618,-3.0,1760614021.035921
424,4,-0.09256390777861218,0.02063042251950636,0.0,-0.3702556311144487,0.08252169007802544,0.0,1760614021.6904807
425,49,-0.035755536151701635,0.21554375934740289,0.0,-1.75202127143338,10.561644208022742,0.0,1760614023.4264202
