episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.03773414394754145,0.018921650061963762,0.0,-1.0188218865836192,0.5108845516730216,0.0,1760611700.5960217
234,29,-0.03530887716045764,0.361301755402899,0.0,-1.0239574376532716,10.47775090668407,0.0,1760611701.0789638
235,44,-0.04072673336576832,0.24205799858888152,0.0,-1.791976268093806,10.650551937910787,0.0,1760611702.0012505
236,23,-0.04984325592455656,0.02056706225180035,0.0,-1.1463948862648008,0.47304243179140804,0.0,1760611793.7959356
237,14,-0.05353946291626401,0.02127343873101025,0.0,-0.7495524808276962,0.2978281422341435,0.0,1760611794.2413924
238,26,-0.038118113827324315,0.404985084676879,0.0,-0.9910709595104321,10.529612201598853,0.0,1760611795.008678
239,22,-0.03719411096255203,0.4696265735636777,0.0,-0.8182704411761446,10.33178461840091,0.0,1760611795.6897087
240,59,-0.03265685067565467,0.18095601270625594,0.0,-1.9267541898636256,10.6764047496691,0.0,1760611797.409228
241,18,-0.04382049939680742,0.5730989685021527,0.0,-0.7887689891425336,10.31578143303875,0.0,1760611797.8213208
242,44,-0.02954087779051393,0.24078272710247237,0.0,-1.2997986227826128,10.594439992508784,0.0,1760611799.069056
243,29,-0.03658861764455034,0.36339283064071043,0.0,-1.06106991169196,10.538392088580602,0.0,1760611799.6865294
244,58,-0.03229747380049736,0.012509506685580674,-0.06896551724137931,-1.873253480428847,0.7255513877636791,-4.0,1760611800.8954875
245,43,-0.042077281561683756,0.015751045715485,0.0,-1.8093231071524016,0.677294965765855,0.0,1760611888.4168394
246,8,-0.04641703801870267,1.2680604885047804,0.0,-0.3713363041496214,10.144483908038243,0.0,1760611888.5880654
247,21,-0.05587005650907335,0.01692274661634776,0.0,-1.1732711866905403,0.35537767894330297,0.0,1760611889.682259
248,15,-0.0647283195308173,0.019167010061636243,0.0,-0.9709247929622595,0.28750515092454365,0.0,1760611890.635189
249,27,-0.03636727861101862,0.018665540042539716,0.0,-0.9819165224975027,0.5039695811485724,0.0,1760611891.5520523
250,21,-0.05918978384504969,0.013258781107839856,0.0,-1.2429854607460435,0.278434403264637,0.0,1760611892.1729164
251,27,-0.04500203240307793,0.020876852147919973,-0.07407407407407407,-1.215054874883104,0.5636750079938393,-2.0,1760611893.0206165
252,21,-0.04870207443794724,0.02014985656241312,0.0,-1.022743563196892,0.4231469878106755,0.0,1760611893.8181942
253,55,-0.04304476582589464,0.19237960079231678,-0.01818181818181818,-2.3674621204242055,10.580878043577423,-1.0,1760611895.261603
254,44,-0.033479362753028506,0.24762659036527876,0.0,-1.4730919611332542,10.895569976072265,0.0,1760611984.70552
255,47,-0.039486655157500876,0.2244465721226155,-0.0425531914893617,-1.855872792402541,10.54898888976293,-2.0,1760611985.7529747
256,48,-0.04428814658793664,0.012122076937437942,-0.041666666666666664,-2.1258310362209585,0.5818596929970212,-2.0,1760611986.61313
257,77,-0.02625652253327579,0.13976806137300804,0.0,-2.0217522350622357,10.762140725721618,0.0,1760611987.8776317
258,25,-0.043845837394700896,0.018093244516390727,-0.04,-1.0961459348675224,0.4523311129097682,-1.0,1760611988.4433508
259,71,-0.028595606292393026,0.15200315290593744,0.0,-2.030288046759905,10.792223856321558,0.0,1760611990.0614364
260,43,-0.03421188663292599,0.2478870958408522,0.0,-1.4711111252158178,10.659145121156644,0.0,1760612074.373697
261,8,-0.054666822190451596,0.017517819578956435,0.0,-0.43733457752361277,0.14014255663165148,0.0,1760612074.5565667
262,10,-0.04552665951944254,0.02052999686265715,0.0,-0.4552665951944254,0.2052999686265715,0.0,1760612075.3513517
263,21,-0.04611600991491202,0.4915584059601934,0.0,-0.9684362082131525,10.322726525164061,0.0,1760612076.143349
264,39,-0.03668725633510843,0.27222133359643785,-0.05128205128205128,-1.4308029970692286,10.616632010261077,-2.0,1760612077.078895
265,28,-0.039326387998336036,0.36851794429876866,0.0,-1.101138863953409,10.318502440365522,0.0,1760612077.9458132
266,25,-0.03997071278502068,0.019174936295185192,-0.08,-0.9992678196255169,0.4793734073796298,-2.0,1760612078.6310136
267,6,-0.08187949927103927,0.019729950787842503,0.0,-0.4912769956262356,0.11837970472705502,0.0,1760612079.1970425
268,19,-0.05249281577432852,0.5396211640733263,-0.05263157894736842,-0.9973634997122419,10.2528021173932,-1.0,1760612080.3666954
269,39,-0.034197626286481875,0.2714874573350724,-0.05128205128205128,-1.3337074251727932,10.588010836067824,-2.0,1760612081.078195
270,37,-0.04010389311693991,0.2871287450461473,0.0,-1.4838440453267767,10.623763566707451,0.0,1760612167.959359
271,62,-0.030031445346631554,0.17431553185365073,0.0,-1.8619496114911562,10.807562974926345,0.0,1760612169.374482
272,42,-0.04140551746298541,0.013931288655111238,0.0,-1.739031733445387,0.585114123514672,0.0,1760612170.045571
273,51,-0.03405831308869828,0.011428901441414377,0.0,-1.7369739675236122,0.5828739735121332,0.0,1760612171.2726405
274,56,-0.0322029839806781,0.1926343299836897,0.0,-1.8033671029179734,10.787522479086624,0.0,1760612172.3119693
275,21,-0.037280084013553726,0.4967256664112334,0.0,-0.7828817642846282,10.431238994635901,0.0,1760612172.7887907
276,3,-0.03391328189169888,0.024842674889674992,0.0,-0.10173984567509664,0.07452802466902497,0.0,1760612173.5896635
277,29,-0.04036953036822719,0.3592550720732744,0.0,-1.1707163806785885,10.418397090124957,0.0,1760612261.0406723
278,30,-0.036996823277746435,0.34731803759841273,0.0,-1.109904698332393,10.419541127952382,0.0,1760612261.7296767
279,41,-0.03162334926119206,0.2576230296724418,-0.04878048780487805,-1.2965573197088744,10.562544216570114,-2.0,1760612262.8648725
280,36,-0.0372300875477594,0.29200907243318847,0.0,-1.3402831517193385,10.512326607594785,0.0,1760612263.6378183
281,40,-0.034292134284634714,0.2616850925600117,0.0,-1.3716853713853885,10.46740370240047,0.0,1760612264.8787067
282,11,-0.07148773819404815,0.017538823346626185,0.0,-0.7863651201345296,0.19292705681288805,0.0,1760612265.0948696
283,42,-0.0357300117422315,0.017360275701214616,-0.07142857142857142,-1.5006604931737229,0.7291315794510139,-3.0,1760612266.8260126
284,50,-0.031036502607724826,0.21265124419111184,-0.04,-1.5518251303862414,10.632562209555593,-2.0,1760612267.7211509
285,18,-0.04742553898441671,0.5689506388516129,0.0,-0.8536597017195008,10.241111499329032,0.0,1760612268.1929078
286,33,-0.040518318164136626,0.018532857194692866,0.0,-1.3371044994165087,0.6115842874248646,0.0,1760612355.5801873
287,15,-0.06185981508450406,0.019089480210588698,0.0,-0.9278972262675609,0.28634220315883047,0.0,1760612356.2016773
288,20,-0.048761450372952486,0.5126954054219531,0.0,-0.9752290074590497,10.253908108439063,0.0,1760612357.5015054
289,5,-0.022271469278181976,0.02242826464319094,0.0,-0.11135734639090988,0.11214132321595471,0.0,1760612358.155947
290,67,-0.031776550905404335,0.16017025092746082,-0.04477611940298507,-2.1290289106620905,10.731406812139875,-3.0,1760612359.947931
291,43,-0.034503204105484436,0.2497014139804027,0.0,-1.4836377765358306,10.737160801157316,0.0,1760612360.6692445
292,37,-0.04121690723443481,0.28287423651922694,-0.05405405405405406,-1.5250255676740878,10.466346751211397,-2.0,1760612446.019933
293,17,-0.051484498302330595,0.019906395758541227,0.0,-0.8752364711396201,0.3384087278952009,0.0,1760612446.4216182
294,25,-0.0641690080403278,0.014193538874259316,0.0,-1.604225201008195,0.35483847185648293,0.0,1760612447.2939324
295,15,-0.041999813346959264,0.02244057673138848,0.0,-0.629997200204389,0.3366086509708272,0.0,1760612448.0952032
296,67,-0.02849865404759024,0.1585006810071786,0.0,-1.909409821188546,10.619545627480965,0.0,1760612449.8433676
297,51,-0.03824079381389184,0.01390289175802058,0.0,-1.9502804845084836,0.7090474796590496,0.0,1760612450.729632
298,18,-0.04933901321553641,0.5707188636681505,0.0,-0.8881022378796554,10.27293954602671,0.0,1760612451.0976853
299,15,-0.03944883716378513,0.6878223966229381,0.0,-0.591732557456777,10.317335949344072,0.0,1760612451.9219253
300,27,-0.04568037222493558,0.38481125830556473,0.0,-1.2333700500732607,10.389903974250247,0.0,1760612537.6267743
301,29,-0.050544472106573576,0.0201952086592001,0.0,-1.4657896910906336,0.5856610511168029,0.0,1760612538.3568747
302,45,-0.03027568141116632,0.23647236769317115,-0.044444444444444446,-1.3624056635024844,10.641256546192702,-2.0,1760612539.5919755
303,46,-0.031952408416656385,0.01232978716355621,0.0,-1.4698107871661936,0.5671702095235857,0.0,1760612540.5224013
304,62,-0.04078568656800426,0.17181315688322044,0.0,-2.5287125672162643,10.652415726759667,0.0,1760612541.7449615
305,47,-0.03287144128617971,0.2257844990802381,0.0,-1.5449577404504466,10.61187145677119,0.0,1760612542.541195
306,30,-0.04156585269179944,0.34685211170679925,0.0,-1.246975580753983,10.405563351203977,0.0,1760612543.2744975
307,87,-0.028591699522467283,0.12409381470021875,0.0,-2.4874778584546537,10.796161878919031,0.0,1760612629.2130084
308,38,-0.030589250377332528,0.27664018670358514,0.0,-1.162391514338636,10.512327094736236,0.0,1760612629.7863388
309,10,-0.06362624649383598,1.0150409739401922,0.0,-0.6362624649383598,10.150409739401923,0.0,1760612629.97062
310,38,-0.044986109881573026,0.014910886128064463,0.0,-1.709472175499775,0.5666136728664496,0.0,1760612631.2679358
311,45,-0.038968682095626754,0.012140077504637609,0.0,-1.753590694303204,0.5463034877086924,0.0,1760612632.526718
312,10,-0.041366066834835805,1.0207744493775068,0.0,-0.413660668348358,10.207744493775069,0.0,1760612632.7382336
313,25,-0.03306162170847455,0.4145395511345086,0.0,-0.8265405427118637,10.363488778362715,0.0,1760612633.6769083
314,51,-0.03201542665959727,0.013649708316724246,-0.0784313725490196,-1.632786759639461,0.6961351241529365,-4.0,1760612635.120082
315,54,-0.03690826197868068,0.012175271732432201,0.0,-1.9930461468487568,0.6574646735513389,0.0,1760612719.5691478
316,42,-0.04237064519046918,0.2501039064169637,-0.023809523809523808,-1.7795670979997056,10.504364069512475,-1.0,1760612720.5671034
317,26,-0.04170233293381808,0.02146736759998746,0.0,-1.08426065627927,0.5581515575996739,0.0,1760612721.0753152
318,12,-0.043851829941424676,0.01864571426782144,0.0,-0.5262219592970961,0.22374857121385727,0.0,1760612722.0021524
319,64,-0.041853907544218555,0.01250765319053172,-0.03125,-2.6786500828299875,0.80048980419403,-2.0,1760612723.8977609
320,42,-0.044887436834077296,0.012375630320151366,0.0,-1.8852723470312465,0.5197764734463574,0.0,1760612724.7551372
321,53,-0.02982194919158807,0.20318862746857022,0.0,-1.5805633071541676,10.768997255834222,0.0,1760612725.7836928
322,19,-0.03529276660293228,0.5453440655744329,0.0,-0.6705625654557132,10.361537245914226,0.0,1760612726.144877
323,26,-0.024013064097246253,0.3993102801632892,0.0,-0.6243396665284026,10.382067284245519,0.0,1760612810.7602644
324,67,-0.03797401641596412,0.16135108257949513,0.0,-2.544259099869596,10.810522532826173,0.0,1760612812.654362
325,44,-0.04283316203457887,0.23856881370255859,0.0,-1.88465912952147,10.497027802912578,0.0,1760612813.4189706
326,80,-0.028952712431817594,0.13485729790649945,0.0,-2.3162169945454076,10.788583832519956,0.0,1760612815.6953135
327,56,-0.02874734525357876,0.19131811996772613,0.0,-1.6098513342004106,10.713814718192664,0.0,1760612816.5722926
328,33,-0.05113583962621538,0.011207597721883553,-0.5151515151515151,-1.6874827076651076,0.36985072482215725,-17.0,1760612817.28427
329,17,-0.03990187236219217,0.6072013712194524,0.0,-0.6783318301572668,10.322423310730692,0.0,1760612901.5566201
330,54,-0.040357154380570054,0.19803700917576336,-0.14814814814814814,-2.179286336550783,10.693998495491222,-8.0,1760612903.2256541
331,39,-0.030825032102666326,0.2693891083977058,0.0,-1.2021762520039867,10.506175227510527,0.0,1760612904.203829
332,52,-0.04733759065546607,0.20457191962017252,-0.038461538461538464,-2.4615547140842358,10.63773982024897,-2.0,1760612905.3490763
333,45,-0.03839026229244656,0.23285751056397372,-0.022222222222222223,-1.7275618031600952,10.478587975378817,-1.0,1760612906.0686493
334,44,-0.04772634856038991,0.012756881499190669,-0.06818181818181818,-2.099959336657156,0.5613027859643894,-3.0,1760612907.0457034
335,30,-0.044020733690363904,0.012791570934167159,0.0,-1.3206220107109172,0.38374712802501476,0.0,1760612907.603812
336,27,-0.04412070666592007,0.014457928394366939,0.0,-1.191259079979842,0.39036406664790735,0.0,1760612908.2860613
337,26,-0.04858594398970831,0.012761472417179896,0.0,-1.263234543732416,0.3317982828466773,0.0,1760612996.0394545
338,12,-0.06591247705766425,0.019586667582072743,0.0,-0.790949724691971,0.2350400109848729,0.0,1760612996.5836055
339,38,-0.03399338040955607,0.2755850761422832,0.0,-1.2917484555631307,10.472232893406762,0.0,1760612997.860501
340,61,-0.034896747038941994,0.011271022632467929,0.0,-2.128701569375462,0.6875323805805437,0.0,1760612999.2688413
341,9,-0.0773121385616353,0.019068674924900157,-0.2222222222222222,-0.6958092470547177,0.17161807432410142,-2.0,1760612999.466706
342,40,-0.03291996386714568,0.2659650975979394,-0.025,-1.3167985546858272,10.638603903917575,-1.0,1760613000.6031926
343,14,-0.03866880391303013,0.7293995066841704,0.0,-0.5413632547824219,10.211593093578387,0.0,1760613001.3340633
344,17,-0.03657675321996409,0.019227278735760345,0.0,-0.6218048047393896,0.3268637385079259,0.0,1760613002.3828566
345,30,-0.047220355285247914,0.013438886970076934,0.0,-1.4166106585574374,0.403166609102308,0.0,1760613088.870898
346,40,-0.038722351190834135,0.2634068152556774,0.0,-1.5488940476333655,10.536272610227096,0.0,1760613089.9355726
347,5,-0.033316860332459675,0.022893049265644966,0.0,-0.16658430166229837,0.11446524632822483,0.0,1760613090.5909197
348,39,-0.047733868247952255,0.2678891624369143,0.0,-1.861620861670138,10.447677335039657,0.0,1760613092.1422257
349,24,-0.042062984861440826,0.022060480594833582,-0.08333333333333333,-1.0095116366745798,0.529451534276006,-2.0,1760613092.8727477
350,82,-0.03850502055908225,0.010065843921610697,-0.08536585365853659,-3.1574116858447443,0.8253992015720771,-7.0,1760613095.3157444
351,48,-0.031448507229682864,0.221028589958016,0.0,-1.5095283470247773,10.609372317984768,0.0,1760613180.689525
352,60,-0.029341315262046353,0.1778813381945542,0.0,-1.7604789157227811,10.672880291673252,0.0,1760613181.7126048
353,36,-0.03989504489142945,0.2954001674667424,0.0,-1.4362216160914603,10.634406028802728,0.0,1760613182.359727
354,51,-0.04986580102796122,0.009490123683878476,-0.0392156862745098,-2.5431558524260223,0.4839963078778023,-2.0,1760613183.597673
355,42,-0.03934722785097371,0.014707076175030975,-0.047619047619047616,-1.6525835697408957,0.617697199351301,-2.0,1760613184.3342533
356,53,-0.03604121422822153,0.013847601200421234,-0.05660377358490566,-1.9101843540957408,0.7339228636223254,-3.0,1760613185.368495
357,55,-0.03413604600803449,0.013309926975857896,0.0,-1.8774825304418972,0.7320459836721843,0.0,1760613186.6752803
358,70,-0.03422483006580395,0.010244302714173554,-0.02857142857142857,-2.3957381046062767,0.7171011899921488,-2.0,1760613272.874187
359,60,-0.03868410174242642,0.012382635555417632,0.0,-2.321046104545585,0.7429581333250579,0.0,1760613273.8463564
360,21,-0.04703298641905155,0.4928163784138276,0.0,-0.9876927148000826,10.34914394669038,0.0,1760613274.2555068
361,21,-0.060513690247363,0.01889191183254595,0.0,-1.270787495194623,0.39673014848346494,0.0,1760613275.2069347
362,16,-0.05160295119899667,0.6443445406206366,-0.1875,-0.8256472191839467,10.309512649930186,-3.0,1760613276.1901133
363,17,-0.05847999084973301,0.010927220340088946,0.0,-0.9941598444454611,0.18576274578151208,0.0,1760613277.003752
364,48,-0.043589453745865044,0.2219152288299062,0.0,-2.092293779801522,10.651930983835497,0.0,1760613278.0797343
365,68,-0.0325350630114008,0.15723851098633215,0.0,-2.2123842847752546,10.692218747070587,0.0,1760613279.490595
366,69,-0.03277334621054696,0.155105268587823,-0.028985507246376812,-2.26136088852774,10.702263532559787,-2.0,1760613365.2219238
367,37,-0.04319872167798852,0.021021397665312056,-0.02702702702702703,-1.5983527020855752,0.7777917136165461,-1.0,1760613365.985254
368,39,-0.036266302398865226,0.01183370773949942,-0.02564102564102564,-1.4143857935557438,0.4615146018404774,-1.0,1760613366.8618343
369,70,-0.03391559596890405,0.1529799268462496,0.0,-2.3740917178232834,10.708594879237472,0.0,1760613368.3164062
370,45,-0.037348875596356905,0.013024657102853134,-0.13333333333333333,-1.6806994018360608,0.586109569628391,-6.0,1760613369.132392
371,46,-0.037767278812660156,0.01269430738683033,0.0,-1.7372948253823672,0.5839381397941952,0.0,1760613369.9453604
372,23,-0.036645442867065885,0.01602979077414604,0.0,-0.8428451859425153,0.3686851878053589,0.0,1760613370.4612195
373,16,-0.04745764740648645,0.6398250969046051,0.0,-0.7593223585037832,10.237201550473682,0.0,1760613371.033252
374,29,-0.04193514210264336,0.3635962899171053,0.0,-1.2161191209766575,10.544292407596053,0.0,1760613456.7219958
375,30,-0.03560141643797498,0.3488055859650951,-0.1,-1.0680424931392494,10.464167578952853,-3.0,1760613457.6412723
376,16,-0.05959355181280978,0.018244025995987203,0.0,-0.9534968290049565,0.29190441593579525,0.0,1760613458.1583838
377,40,-0.036176556689728384,0.2675936411386094,-0.1,-1.4470622675891354,10.703745645544377,-4.0,1760613459.5398915
378,34,-0.036393278824641676,0.3064013760279498,0.0,-1.237371480037817,10.417646784950295,0.0,1760613460.4308488
379,34,-0.04481348633263537,0.308421707929454,0.0,-1.5236585353096026,10.486338069601436,0.0,1760613461.5527937
380,33,-0.0400521609322821,0.011472455619553065,-0.06060606060606061,-1.3217213107653094,0.37859103544525113,-2.0,1760613462.8838046
381,36,-0.044299244056152744,0.011428819915658719,0.0,-1.5947727860214989,0.4114375169637139,0.0,1760613550.3433113
382,33,-0.03744703795524832,0.316747503022296,-0.09090909090909091,-1.2357522525231945,10.452667599735767,-3.0,1760613551.1530519
383,30,-0.0381919671563393,0.01357293392283965,0.0,-1.145759014690179,0.40718801768518953,0.0,1760613551.924527
384,46,-0.041620941527682975,0.01667331635247116,0.0,-1.914563310273417,0.7669725522136733,0.0,1760613553.329673
385,37,-0.031313598863561824,0.28711961088045096,0.0,-1.1586031579517875,10.623425602576685,0.0,1760613553.9391046
386,26,-0.03943833244382749,0.39709577283058795,0.0,-1.0253966435395148,10.324490093595287,0.0,1760613554.6331825
387,36,-0.03391257673274205,0.2888887096082253,0.0,-1.2208527623787138,10.399993545896113,0.0,1760613555.5925748
388,29,-0.037478242877261043,0.3563686669912498,-0.10344827586206896,-1.0868690434405703,10.334691342746245,-3.0,1760613556.418798
389,28,-0.03936235194731601,0.37628474738672246,0.0,-1.1021458545248481,10.53597292682823,0.0,1760613644.1320002
390,43,-0.03670161199113551,0.24777829076105404,0.0,-1.578169315618827,10.654466502725324,0.0,1760613645.135156
391,35,-0.04354943976026945,0.013270366439304921,0.0,-1.5242303916094306,0.46446282537567224,0.0,1760613645.8842711
392,8,-0.09751007554212046,0.01834804009194321,0.0,-0.7800806043369637,0.14678432073554568,0.0,1760613646.3134196
393,11,-0.045813996691549556,0.021996146722445157,0.0,-0.5039539636070451,0.24195761394689672,0.0,1760613647.0706468
394,36,-0.03993977422634997,0.2920193452210152,-0.05555555555555555,-1.437831872148599,10.512696427956547,-2.0,1760613648.3753326
395,46,-0.03694156861582491,0.23359698350311528,0.0,-1.699312156327946,10.745461241143303,0.0,1760613649.3033264
396,17,-0.03998298368159531,0.020260946923536256,-0.35294117647058826,-0.6797107225871202,0.34443609770011635,-6.0,1760613649.8128104
397,61,-0.03617657044705141,0.17605080519115962,-0.03278688524590164,-2.206770797270136,10.739099116660737,-2.0,1760613739.8785615
398,7,-0.048126817389458634,0.02222677040455351,0.0,-0.33688772172621045,0.15558739283187456,0.0,1760613740.075285
399,30,-0.05205368875467601,0.013799739786684969,0.0,-1.5616106626402804,0.41399219360054906,0.0,1760613741.2909908
400,33,-0.04102481822212447,0.31645880355006256,-0.030303030303030304,-1.3538190013301075,10.443140517152065,-1.0,1760613742.3459394
401,14,-0.02873509748677403,0.730996074763855,0.0,-0.4022913648148364,10.23394504669397,0.0,1760613742.728734
402,47,-0.04099550708235112,0.2277454130726092,-0.0425531914893617,-1.9267888328705027,10.704034414412632,-2.0,1760613744.5701883
403,41,-0.04223904353814985,0.2570218130497009,0.0,-1.7318007850641437,10.537894335037736,0.0,1760613745.61737
404,26,-0.04845145213199006,0.01953148811104314,-0.11538461538461539,-1.2597377554317415,0.5078186908871216,-3.0,1760613746.1136382
405,18,-0.04092587375267956,0.01743030234755098,0.0,-0.736665727548232,0.3137454422559176,0.0,1760613829.8477588
406,36,-0.046609577696634145,0.017388196405056573,0.0,-1.6779447970788293,0.6259750705820366,0.0,1760613830.7745814
407,31,-0.043786311019859935,0.01669312239609855,0.0,-1.357375641615658,0.5174867942790551,0.0,1760613831.614028
408,43,-0.05278559719486615,0.014529706695716552,-0.023255813953488372,-2.2697806793792443,0.6247773879158117,-1.0,1760613832.8356533
409,59,-0.04316707470421339,0.01150711983584183,0.0,-2.54685740754859,0.678920070314668,0.0,1760613834.2996914
410,50,-0.03645103874606431,0.21388761988948451,0.0,-1.8225519373032157,10.694380994474226,0.0,1760613835.117455
411,49,-0.029933584042184228,0.21860906120962773,0.0,-1.466745618067027,10.711843999271759,0.0,1760613836.2257102
412,40,-0.0323806269473857,0.2642459313791039,0.0,-1.295225077895428,10.569837255164156,0.0,1760613923.6800818
413,32,-0.04652631967409966,0.014060857757168718,0.0,-1.4888422295711892,0.44994744822939897,0.0,1760613924.70883
414,53,-0.03894627108451988,0.2026245430152509,-0.09433962264150944,-2.064152367479554,10.739100779808298,-5.0,1760613925.7925084
415,30,-0.03657153525440761,0.3467112369075826,-0.03333333333333333,-1.0971460576322283,10.401337107227478,-1.0,1760613926.5144758
416,1,-0.02173471991408798,0.033251019142256144,0.0,-0.02173471991408798,0.033251019142256144,0.0,1760613926.9140048
417,37,-0.03492207317581362,0.28554912711843006,-0.02702702702702703,-1.2921167075051039,10.565317703381911,-1.0,1760613928.619493
418,51,-0.04090582223937334,0.2104356430511368,0.0,-2.0861969342080404,10.732217795607976,0.0,1760613929.8805408
419,58,-0.05358995756252833,0.010178038739360361,-0.29310344827586204,-3.108217538626643,0.5903262468829009,-17.0,1760614018.0607882
420,23,-0.04429834200063744,0.015098903802630886,-0.08695652173913043,-1.018861866014661,0.3472747874605104,-2.0,1760614018.673211
421,34,-0.04263413972995062,0.011998430882720379,0.0,-1.4495607508183213,0.40794665001249286,0.0,1760614019.794294
422,1,-0.03712241032378801,0.032334801491421844,0.0,-0.03712241032378801,0.032334801491421844,0.0,1760614020.0702884
423,57,-0.0352415546030062,0.010186573885320986,0.0,-2.0087686123713535,0.5806347114632961,0.0,1760614021.5966737
424,33,-0.03237696320103357,0.3168945368554201,0.0,-1.068439785634108,10.457519716228862,0.0,1760614022.1630652
425,9,-0.07072830971328745,0.020659276468174698,0.0,-0.636554787419587,0.18593348821357228,0.0,1760614022.8217998
426,26,-0.04566726008114978,0.020158605703028982,-0.07692307692307693,-1.1873487621098944,0.5241237482787535,-2.0,1760614023.9113843
427,24,-0.041764618514452366,0.4296396066715591,-0.041666666666666664,-1.0023508443468567,10.311350560117418,-1.0,1760614024.6422057
428,25,-0.043774418246136815,0.02029968196564026,0.0,-1.0943604561534204,0.5074920491410064,0.0,1760614109.7062633
429,65,-0.043007078773255665,0.011542192981910816,0.0,-2.7954601202616183,0.7502425438242031,0.0,1760614111.0446737
